A;162;20110919 07:25;VALNET;
C;162;3600052;23;20110919 07:26;6/1165865;
D;162;3600052;23;20110919 07:26;P;;;;;;
D;162;3600052;23;20110919 07:26;V;;;;;;
D;162;3600052;23;20110919 07:26;V;;;;;;
B;162;1773115;24;20110919 07:26;;;316;METZ RD;KOORAINGHAT;2430;41.11;H;20110803;20110831;700000;RU1;R;RESIDENCE;;EE;;0;AG481403;
C;162;1773115;24;20110919 07:26;11/245834;
D;162;1773115;24;20110919 07:26;P;;;;;;
D;162;1773115;24;20110919 07:26;V;;;;;;
B;162;1786607;25;20110919 07:26;;;13;RITCHIE CRES;TAREE;2430;613.4;M;20110721;20110901;200000;R1;R;RESIDENCE;;AN;;0;AG482980;
C;162;1786607;25;20110919 07:26;18/31683;
D;162;1786607;25;20110919 07:26;P;;;;;;
D;162;1786607;25;20110919 07:26;P;;;;;;
D;162;1786607;25;20110919 07:26;V;;;;;;
B;162;1790174;26;20110919 07:26;;;1;FELTON PL;WINGHAM;2429;8592;M;20110701;20110815;490000;R5;R;RESIDENCE;;LJ;;0;AG485777;
C;162;1790174;26;20110919 07:26;17/813986;
D;162;1790174;26;20110919 07:26;P;;;;;;
D;162;1790174;26;20110919 07:26;P;;;;;;
D;162;1790174;26;20110919 07:26;V;;;;;;
D;162;1790174;26;20110919 07:26;V;;;;;;
B;162;1790259;27;20110919 07:26;;;3;GLEESON CL;WINGHAM;2429;1186;M;20110719;20110830;280000;R1;R;RESIDENCE;;AC;;0;AG477124;
C;162;1790259;27;20110919 07:26;65/261142;
D;162;1790259;27;20110919 07:26;P;;;;;;
D;162;1790259;27;20110919 07:26;P;;;;;;
D;162;1790259;27;20110919 07:26;V;;;;;;
D;162;1790259;27;20110919 07:26;V;;;;;;
B;162;1791241;28;20110919 07:26;;;16;RIVERVIEW DR;WINGHAM;2429;4136;M;20110630;20110825;505000;R5;R;RESIDENCE;;AG;;0;AG473015;
C;162;1791241;28;20110919 07:26;32/709640;
D;162;1791241;28;20110919 07:26;P;;;;;;
D;162;1791241;28;20110919 07:26;P;;;;;;
D;162;1791241;28;20110919 07:26;V;;;;;;
B;162;3167945;29;20110919 07:26;;;9;ECHO DR;HARRINGTON;2427;554.3;M;20110810;20110831;95000;R1;V;VACANT LAND;;DF;;0;AG479725;
C;162;3167945;29;20110919 07:26;490/1080881;
D;162;3167945;29;20110919 07:26;P;;;;;;
D;162;3167945;29;20110919 07:26;P;;;;;;
D;162;3167945;29;20110919 07:26;V;;;;;;
B;162;3262285;30;20110919 07:26;;;14;TORQUAY CCT;RED HEAD;2430;740;M;20110713;20110817;190000;R1;V;VACANT LAND;;SS;;0;AG473031;
C;162;3262285;30;20110919 07:26;30/1096579;
D;162;3262285;30;20110919 07:26;P;;;;;;
D;162;3262285;30;20110919 07:26;P;;;;;;
D;162;3262285;30;20110919 07:26;V;;;;;;
B;162;3332239;31;20110919 07:26;;;1390;WALLANBAH RD;BUCCA WAUKA;2429;55.27;H;20110831;20110831;300000;RU1;R;RESIDENCE;;RM;;0;AG484655;
C;162;3332239;31;20110919 07:26;21/1113181;
D;162;3332239;31;20110919 07:26;P;;;;;;
D;162;3332239;31;20110919 07:26;P;;;;;;
D;162;3332239;31;20110919 07:26;V;;;;;;
Z;167;31;31;103;
