A;013;20111219 01:44;VALNET;
D;013;3470597;12;20111219 01:44;P;;;;;;
D;013;3470597;12;20111219 01:44;P;;;;;;
D;013;3470597;12;20111219 01:44;V;;;;;;
D;013;3470597;12;20111219 01:44;V;;;;;;
B;013;3064465;13;20111219 01:44;;2;5;CARYOTA PL;FORSTER;2428;;;20111104;20111202;320000;;R;RESIDENCE;2;;;0;AG672695;
C;013;3064465;13;20111219 01:44;2/SP72159;
D;013;3064465;13;20111219 01:44;P;;;;;;
D;013;3064465;13;20111219 01:44;P;;;;;;
D;013;3064465;13;20111219 01:44;V;;;;;;
B;013;3615280;14;20111219 01:44;;;;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;38.749;H;20111021;20111125;240000;;V;VACANT LAND;;;;0;AG644266;
C;013;3615280;14;20111219 01:44;55/753141;
D;013;3615280;14;20111219 01:44;P;;;;;;
D;013;3615280;14;20111219 01:44;P;;;;;;
D;013;3615280;14;20111219 01:44;V;;;;;;
B;013;3203423;15;20111219 01:44;;;13 A;PIONEER DR;FORSTER;2428;641.4;M;20111104;20111202;500000;A;R;RESIDENCE;;AG;;0;AG679224;
C;013;3203423;15;20111219 01:44;884/1084512;
D;013;3203423;15;20111219 01:44;P;;;;;;
D;013;3203423;15;20111219 01:44;P;;;;;;
D;013;3203423;15;20111219 01:44;V;;;;;;
B;013;306004;16;20111219 01:44;;;3;ARLINGTON PL;FORSTER;2428;718.5;M;20111104;20111202;299000;A;R;RESIDENCE;;DN;;0;AG669722;
C;013;306004;16;20111219 01:44;3/800751;
D;013;306004;16;20111219 01:44;P;;;;;;
D;013;306004;16;20111219 01:44;V;;;;;;
D;013;306004;16;20111219 01:44;V;;;;;;
B;013;306071;17;20111219 01:44;;9;14;BEACH ST;FORSTER;2428;;;20110922;20111020;135000;;R;RESIDENCE;9;;;0;AG659433;
C;013;306071;17;20111219 01:44;9/SP14606;
D;013;306071;17;20111219 01:44;P;;;;;;
D;013;306071;17;20111219 01:44;P;;;;;;
D;013;306071;17;20111219 01:44;V;;;;;;
B;013;306238;18;20111219 01:44;;;15;BELLS CL;FORSTER;2428;560.9;M;20111104;20111202;255000;A;R;RESIDENCE;;AG;;0;AG667695;
C;013;306238;18;20111219 01:44;23/39781;
D;013;306238;18;20111219 01:44;P;;;;;;
D;013;306238;18;20111219 01:44;V;;;;;;
B;013;306971;19;20111219 01:44;;;9;CARRIBEAN AVE;FORSTER;2428;1088;M;20111031;20111209;530000;A;R;RESIDENCE;;DN;;0;AG687618;
C;013;306971;19;20111219 01:44;141/201145;
D;013;306971;19;20111219 01:44;P;;;;;;
D;013;306971;19;20111219 01:44;P;;;;;;
D;013;306971;19;20111219 01:44;V;;;;;;
D;013;306971;19;20111219 01:44;V;;;;;;
B;013;307550;20;20111219 01:44;;;8;EDWARD ST;FORSTER;2428;645;M;20111015;20111128;1000000;A;R;RESIDENCE;;ER;;0;AG681014;
C;013;307550;20;20111219 01:44;1/3/22922;
D;013;307550;20;20111219 01:44;P;;;;;;
D;013;307550;20;20111219 01:44;P;;;;;;
D;013;307550;20;20111219 01:44;V;;;;;;
B;013;307622;21;20111219 01:44;;2;16;ELIZABETH ST;FORSTER;2428;;;20111019;20111206;251000;;R;RESIDENCE;2;;;0;AG685919;
C;013;307622;21;20111219 01:44;2/SP45916;
D;013;307622;21;20111219 01:44;P;;;;;;
D;013;307622;21;20111219 01:44;V;;;;;;
D;013;307622;21;20111219 01:44;V;;;;;;
B;013;316174;22;20111219 01:44;;;35 A;TUNCURRY ST;TUNCURRY;2428;571.27;M;20110921;20111019;243000;A;R;RESIDENCE;;AA;;0;AG665678;
C;013;316174;22;20111219 01:44;19/531561;
D;013;316174;22;20111219 01:44;P;;;;;;
D;013;316174;22;20111219 01:44;P;;;;;;
D;013;316174;22;20111219 01:44;V;;;;;;
D;013;316174;22;20111219 01:44;V;;;;;;
B;013;319086;23;20111219 01:44;;;37;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20111109;20111202;380000;A;R;RESIDENCE;;AZ;;0;AG677183;
C;013;319086;23;20111219 01:44;133/30790;
D;013;319086;23;20111219 01:44;P;;;;;;
D;013;319086;23;20111219 01:44;V;;;;;;
B;013;316448;24;20111219 01:44;;1;36;WHARF ST;TUNCURRY;2428;;;20110628;20111012;140000;;R;RESIDENCE;1;;;0;AG659418;
C;013;316448;24;20111219 01:44;1/SP18713;
D;013;316448;24;20111219 01:44;P;;;;;;
D;013;316448;24;20111219 01:44;V;;;;;;
D;013;316448;24;20111219 01:44;V;;;;;;
D;013;316448;24;20111219 01:44;V;;;;;;
D;013;316448;24;20111219 01:44;V;;;;;;
B;013;319228;25;20111219 01:44;;;10;KARTHENA CRES;HAWKS NEST;2324;626;M;20111011;20111115;340000;A;R;RESIDENCE;;CG;;0;AG679357;
C;013;319228;25;20111219 01:44;82/242288;
D;013;319228;25;20111219 01:44;P;;;;;;
D;013;319228;25;20111219 01:44;P;;;;;;
D;013;319228;25;20111219 01:44;V;;;;;;
B;013;314015;26;20111219 01:44;;1;2;HEATH AVE;TUNCURRY;2428;;;20111028;20111125;200000;;R;RESIDENCE;1;;;0;AG654958;
C;013;314015;26;20111219 01:44;1/SP33292;
D;013;314015;26;20111219 01:44;P;;;;;;
D;013;314015;26;20111219 01:44;V;;;;;;
D;013;314015;26;20111219 01:44;V;;;;;;
B;013;309184;27;20111219 01:44;OCEANIC KITCHENS;;72;KULAROO DR;FORSTER;2428;1109;M;20111118;20111129;340000;I;3;COMMERCIAL;;FB;;33;AG665283;
C;013;309184;27;20111219 01:44;7/245798;
D;013;309184;27;20111219 01:44;P;;;;;;
D;013;309184;27;20111219 01:44;P;;;;;;
D;013;309184;27;20111219 01:44;V;;;;;;
D;013;309184;27;20111219 01:44;V;;;;;;
B;013;309343;28;20111219 01:44;;;79;LAKE ST;FORSTER;2428;455.3;M;20111027;20111201;289000;A;R;RESIDENCE;;AG;;0;AG671218;
C;013;309343;28;20111219 01:44;29/5/21258;
D;013;309343;28;20111219 01:44;P;;;;;;
D;013;309343;28;20111219 01:44;P;;;;;;
D;013;309343;28;20111219 01:44;V;;;;;;
B;013;309551;29;20111219 01:44;;;48;GARDEN ST;FORSTER;2428;651.3;M;20111103;20111208;383000;A;R;RESIDENCE;;AG;;0;AG685858;
C;013;309551;29;20111219 01:44;287/30310;
D;013;309551;29;20111219 01:44;P;;;;;;
D;013;309551;29;20111219 01:44;V;;;;;;
D;013;309551;29;20111219 01:44;V;;;;;;
B;013;314856;30;20111219 01:44;;1;15;OASIS PDE;TUNCURRY;2428;;;20111110;20111206;355000;;R;RESIDENCE;1;;;0;AG681288;
C;013;314856;30;20111219 01:44;1/SP62934;
D;013;314856;30;20111219 01:44;P;;;;;;
D;013;314856;30;20111219 01:44;P;;;;;;
D;013;314856;30;20111219 01:44;V;;;;;;
B;013;312347;31;20111219 01:44;;2;41;WALLIS ST;FORSTER;2428;;;20111108;20111202;120000;;R;RESIDENCE;2;;;0;AG676593;
C;013;312347;31;20111219 01:44;2/SP12711;
D;013;312347;31;20111219 01:44;P;;;;;;
D;013;312347;31;20111219 01:44;V;;;;;;
Z;187;31;31;123;
