A;134;20110718 07:29;VALNET;
B;134;1302459;10;20110718 07:29;;;4;NIXON AVE;ASHFIELD;2131;309.8;M;20110521;20110704;800000;A;R;RESIDENCE;;EG;;0;AG361357;
C;134;1302459;10;20110718 07:29;15/4152;
D;134;1302459;10;20110718 07:29;P;;;;;;
D;134;1302459;10;20110718 07:29;P;;;;;;
D;134;1302459;10;20110718 07:29;V;;;;;;
D;134;1302459;10;20110718 07:29;V;;;;;;
B;134;1302581;11;20110718 07:29;;4;5;NORTON ST;ASHFIELD;2131;;;20110531;20110705;515000;;R;RESIDENCE;4;;;0;AG353698;
C;134;1302581;11;20110718 07:29;4/SP5895;
D;134;1302581;11;20110718 07:29;P;;;;;;
D;134;1302581;11;20110718 07:29;V;;;;;;
B;134;1300144;12;20110718 07:29;;1;12;JULIA ST;ASHFIELD;2131;;;20100326;20100326;256666;;R;RESIDENCE;1;;;0;AG327583;
C;134;1300144;12;20110718 07:29;1/SP3310;
D;134;1300144;12;20110718 07:29;P;;;;;;
D;134;1300144;12;20110718 07:29;P;;;;;;
D;134;1300144;12;20110718 07:29;V;;;;;;
D;134;1300144;12;20110718 07:29;V;;;;;;
Z;84;12;12;58;
