A;005;20110704 01:39;VALNET;
D;005;176417;26;20110704 01:39;V;;;;;;
D;005;176417;26;20110704 01:39;V;;;;;;
B;005;179785;27;20110704 01:39;;;16;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20110511;20110608;193000;A;R;RESIDENCE;;GP;;0;AG322033;
C;005;179785;27;20110704 01:39;286/238805;
D;005;179785;27;20110704 01:39;P;;;;;;
D;005;179785;27;20110704 01:39;V;;;;;;
B;005;185694;28;20110704 01:39;;;2;MYRA ST;EAST MAITLAND;2323;623.9;M;20110307;20110621;220000;A;R;RESIDENCE;;HF;;0;AG322283;
C;005;185694;28;20110704 01:39;1/1065258;
D;005;185694;28;20110704 01:39;P;;;;;;
D;005;185694;28;20110704 01:39;V;;;;;;
D;005;185694;28;20110704 01:39;V;;;;;;
B;005;185903;29;20110704 01:39;;;269;NEWCASTLE ST;EAST MAITLAND;2323;632.3;M;20110519;20110610;310000;A;R;RESIDENCE;;HH;;0;AG330269;
C;005;185903;29;20110704 01:39;2/38164;
D;005;185903;29;20110704 01:39;P;;;;;;
D;005;185903;29;20110704 01:39;P;;;;;;
D;005;185903;29;20110704 01:39;V;;;;;;
D;005;185903;29;20110704 01:39;V;;;;;;
B;005;181671;30;20110704 01:39;;;6;JACARANDA CL;ABERGLASSLYN;2320;589.3;M;20110503;20110610;347000;A;R;RESIDENCE;;EL;;0;AG316928;
C;005;181671;30;20110704 01:39;323/835730;
D;005;181671;30;20110704 01:39;P;;;;;;
D;005;181671;30;20110704 01:39;P;;;;;;
D;005;181671;30;20110704 01:39;V;;;;;;
B;005;181676;31;20110704 01:39;;;16;JACARANDA CL;ABERGLASSLYN;2320;826.6;M;20110516;20110617;415000;A;R;RESIDENCE;;EL;;0;AG331368;
C;005;181676;31;20110704 01:39;318/835730;
D;005;181676;31;20110704 01:39;P;;;;;;
D;005;181676;31;20110704 01:39;P;;;;;;
D;005;181676;31;20110704 01:39;V;;;;;;
D;005;181676;31;20110704 01:39;V;;;;;;
B;005;187097;32;20110704 01:39;;;126;PATERSON RD;BOLWARRA;2320;1720;M;20110516;20110620;380000;A;R;RESIDENCE;;GC;;0;AG330752;
C;005;187097;32;20110704 01:39;3/158042 1/1097185;
D;005;187097;32;20110704 01:39;P;;;;;;
D;005;187097;32;20110704 01:39;P;;;;;;
D;005;187097;32;20110704 01:39;V;;;;;;
D;005;187097;32;20110704 01:39;V;;;;;;
D;005;187097;32;20110704 01:39;V;;;;;;
B;005;181843;33;20110704 01:39;;;14;JOAN ST;RUTHERFORD;2320;638.6;M;20110520;20110617;280000;A;R;RESIDENCE;;EC;;0;AG321685;
C;005;181843;33;20110704 01:39;1/H/27221;
D;005;181843;33;20110704 01:39;P;;;;;;
D;005;181843;33;20110704 01:39;V;;;;;;
D;005;181843;33;20110704 01:39;V;;;;;;
B;005;190194;34;20110704 01:39;;;229;STATION LANE;LOCHINVAR;2321;1.898;H;20110317;20110505;105000;R;V;VACANT LAND;;DL;RV;0;AG244808;
C;005;190194;34;20110704 01:39;42/714338;
D;005;190194;34;20110704 01:39;P;;;;;;
D;005;190194;34;20110704 01:39;P;;;;;;
D;005;190194;34;20110704 01:39;P;;;;;;
D;005;190194;34;20110704 01:39;V;;;;;;
D;005;190194;34;20110704 01:39;V;;;;;;
D;005;190194;34;20110704 01:39;V;;;;;;
B;005;184878;35;20110704 01:39;;27;44;MELROSE ST;LORN;2320;;;20110404;20110516;320000;;R;RESIDENCE;27;;;0;AG321750;
C;005;184878;35;20110704 01:39;27/SP61216;
D;005;184878;35;20110704 01:39;P;;;;;;
D;005;184878;35;20110704 01:39;P;;;;;;
D;005;184878;35;20110704 01:39;V;;;;;;
B;005;190463;36;20110704 01:39;;;41;SWALLOW AVE;WOODBERRY;2322;467.9;M;20110527;20110617;279000;A;R;RESIDENCE;;GP;;0;AG317509;
C;005;190463;36;20110704 01:39;226/242395;
D;005;190463;36;20110704 01:39;P;;;;;;
D;005;190463;36;20110704 01:39;V;;;;;;
B;005;185236;37;20110704 01:39;;;6;MOORE RD;BOLWARRA HEIGHTS;2320;3111;M;20110509;20110616;535000;A;R;RESIDENCE;;GC;;0;AG315926;
C;005;185236;37;20110704 01:39;5/D/977972;
D;005;185236;37;20110704 01:39;P;;;;;;
D;005;185236;37;20110704 01:39;V;;;;;;
D;005;185236;37;20110704 01:39;V;;;;;;
B;005;193617;38;20110704 01:39;;;90;MCFARLANES RD;BERRY PARK;2321;26.58;H;20110511;20110615;675000;R;V;VACANT LAND;;LJ;;0;AG311960;
C;005;193617;38;20110704 01:39;15, 16/1122688;
D;005;193617;38;20110704 01:39;P;;;;;;
D;005;193617;38;20110704 01:39;P;;;;;;
D;005;193617;38;20110704 01:39;V;;;;;;
D;005;193617;38;20110704 01:39;V;;;;;;
D;005;193617;38;20110704 01:39;V;;;;;;
B;005;193670;39;20110704 01:39;;;2 A;PATERSON RD;BOLWARRA;2320;1.48;H;20110428;20110609;720000;R;R;RESIDENCE;;LG;;0;AG319891;
C;005;193670;39;20110704 01:39;1/738646;
D;005;193670;39;20110704 01:39;P;;;;;;
D;005;193670;39;20110704 01:39;P;;;;;;
D;005;193670;39;20110704 01:39;V;;;;;;
D;005;193670;39;20110704 01:39;V;;;;;;
B;005;194097;40;20110704 01:39;;;62;O'CONNELLS RD;LOUTH PARK;2320;12.44;H;20110516;20110617;625000;R;R;RESIDENCE;;DN;;0;AG331156;
C;005;194097;40;20110704 01:39;2/783008;
D;005;194097;40;20110704 01:39;P;;;;;;
D;005;194097;40;20110704 01:39;P;;;;;;
D;005;194097;40;20110704 01:39;V;;;;;;
B;005;194398;41;20110704 01:39;;;631;WOLLOMBI RD;BISHOPS BRIDGE;2326;2.5;H;20110329;20110505;550000;R;R;RESIDENCE;;DM;;0;AG318692;
C;005;194398;41;20110704 01:39;3/849244;
D;005;194398;41;20110704 01:39;P;;;;;;
D;005;194398;41;20110704 01:39;P;;;;;;
D;005;194398;41;20110704 01:39;V;;;;;;
D;005;194398;41;20110704 01:39;V;;;;;;
B;005;191983;42;20110704 01:39;;;12;VICTORIA ST;EAST MAITLAND;2323;569.1;M;20110509;20110620;328000;A;R;RESIDENCE;;HE;;0;AG331134;
C;005;191983;42;20110704 01:39;6/242443;
D;005;191983;42;20110704 01:39;P;;;;;;
D;005;191983;42;20110704 01:39;P;;;;;;
D;005;191983;42;20110704 01:39;V;;;;;;
D;005;191983;42;20110704 01:39;V;;;;;;
B;005;3143865;43;20110704 01:39;;1;3;PORTSMOUTH PL;RAWORTH;2321;368.9;M;20110524;20110617;320000;A;R;RESIDENCE;;GQ;;0;AG328622;
C;005;3143865;43;20110704 01:39;1/1077495;
D;005;3143865;43;20110704 01:39;P;;;;;;
D;005;3143865;43;20110704 01:39;P;;;;;;
D;005;3143865;43;20110704 01:39;V;;;;;;
B;005;3231077;44;20110704 01:39;;;64;JENNA DR;RAWORTH;2321;688.7;M;20110427;20110603;200000;A;V;VACANT LAND;;GQ;;0;AG298644;
C;005;3231077;44;20110704 01:39;238/1092466;
D;005;3231077;44;20110704 01:39;P;;;;;;
D;005;3231077;44;20110704 01:39;P;;;;;;
D;005;3231077;44;20110704 01:39;V;;;;;;
D;005;3231077;44;20110704 01:39;V;;;;;;
B;005;3231079;45;20110704 01:39;;;60;JENNA DR;RAWORTH;2321;841.2;M;20110502;20110614;200000;A;V;VACANT LAND;;GQ;;0;AG311338;
C;005;3231079;45;20110704 01:39;240/1092466;
D;005;3231079;45;20110704 01:39;P;;;;;;
D;005;3231079;45;20110704 01:39;V;;;;;;
B;005;2839614;46;20110704 01:39;;;56;SOMERSET DR;THORNTON;2322;751.5;M;20110405;20110524;526000;A;R;RESIDENCE;;GF;;0;AG331240;
C;005;2839614;46;20110704 01:39;2442/1030218;
D;005;2839614;46;20110704 01:39;P;;;;;;
D;005;2839614;46;20110704 01:39;P;;;;;;
D;005;2839614;46;20110704 01:39;V;;;;;;
D;005;2839614;46;20110704 01:39;V;;;;;;
Z;252;46;46;158;
