A;086;20111003 02:25;VALNET;
D;086;751844;8;20111003 02:25;V;;;;;;
B;086;750255;9;20111003 02:25;;;217;SYDNEY RD;FAIRLIGHT;2094;278.2;M;20110701;20110812;920000;A;R;RESIDENCE;;EX;;0;AG503616;
C;086;750255;9;20111003 02:25;2/633904;
D;086;750255;9;20111003 02:25;P;;;;;;
D;086;750255;9;20111003 02:25;P;;;;;;
D;086;750255;9;20111003 02:25;V;;;;;;
B;086;3483403;10;20111003 02:25;HARTHILL;302;6;SYLVAN AVE;BALGOWLAH;2093;101;M;20110817;20110909;547500;;R;RESIDENCE;14;;;0;AG503575;
C;086;3483403;10;20111003 02:25;14/SP81718;
D;086;3483403;10;20111003 02:25;P;;;;;;
D;086;3483403;10;20111003 02:25;V;;;;;;
D;086;3483403;10;20111003 02:25;V;;;;;;
B;086;3598931;11;20111003 02:25;;16;53;PITTWATER RD;MANLY;2095;;;20091119;20110912;575000;;R;RESIDENCE;16;;;0;AG512700;
C;086;3598931;11;20111003 02:25;16/SP85779;
D;086;3598931;11;20111003 02:25;P;;;;;;
D;086;3598931;11;20111003 02:25;P;;;;;;
D;086;3598931;11;20111003 02:25;V;;;;;;
B;086;3598931;12;20111003 02:25;;18;53;PITTWATER RD;MANLY;2095;;;20090911;20110908;565000;;R;RESIDENCE;18;;;0;AG517298;
C;086;3598931;12;20111003 02:25;18/SP85779;
D;086;3598931;12;20111003 02:25;P;;;;;;
D;086;3598931;12;20111003 02:25;V;;;;;;
B;086;739528;13;20111003 02:25;;4;5;CROSS ST;BALGOWLAH;2093;;;20110812;20110923;287000;;3;HOME UNIT;4;;;0;AG521137;
C;086;739528;13;20111003 02:25;4/SP11894;
D;086;739528;13;20111003 02:25;P;;;;;;
D;086;739528;13;20111003 02:25;P;;;;;;
D;086;739528;13;20111003 02:25;V;;;;;;
B;086;739528;14;20111003 02:25;;10;5;CROSS ST;BALGOWLAH;2093;;;20110808;20110919;382000;;R;RESIDENCE;10;;;0;AG519196;
C;086;739528;14;20111003 02:25;10/SP11894;
D;086;739528;14;20111003 02:25;P;;;;;;
D;086;739528;14;20111003 02:25;V;;;;;;
B;086;739759;15;20111003 02:25;;4;38;DAINTREY ST;FAIRLIGHT;2094;;;20110805;20110916;835000;;R;RESIDENCE;5;;;0;AG517308;
C;086;739759;15;20111003 02:25;5/SP35438;
D;086;739759;15;20111003 02:25;P;;;;;;
D;086;739759;15;20111003 02:25;P;;;;;;
D;086;739759;15;20111003 02:25;V;;;;;;
D;086;739759;15;20111003 02:25;V;;;;;;
B;086;739978;16;20111003 02:25;;4;66;DARLEY RD;MANLY;2095;;;20110730;20110906;511000;;R;RESIDENCE;4;;;0;AG491194;
C;086;739978;16;20111003 02:25;4/SP38;
D;086;739978;16;20111003 02:25;P;;;;;;
D;086;739978;16;20111003 02:25;P;;;;;;
D;086;739978;16;20111003 02:25;V;;;;;;
D;086;739978;16;20111003 02:25;V;;;;;;
B;086;740016;17;20111003 02:25;;6;84;DARLEY RD;MANLY;2095;;;20110317;20110512;745000;;R;RESIDENCE;6;;;0;AG509299;
C;086;740016;17;20111003 02:25;6/SP9746;
D;086;740016;17;20111003 02:25;P;;;;;;
D;086;740016;17;20111003 02:25;V;;;;;;
B;086;734913;18;20111003 02:25;;30;69;ADDISON RD;MANLY;2095;;;20110810;20110915;312500;;R;RESIDENCE;30;;;0;AG514353;
C;086;734913;18;20111003 02:25;30/SP10981;
D;086;734913;18;20111003 02:25;P;;;;;;
D;086;734913;18;20111003 02:25;P;;;;;;
D;086;734913;18;20111003 02:25;V;;;;;;
B;086;737713;19;20111003 02:25;;;13;BOYLE ST;BALGOWLAH;2093;727.2;M;20110706;20110822;1397000;A;R;RESIDENCE;;ER;;0;AG512618;
C;086;737713;19;20111003 02:25;5/5447 2/304398;
D;086;737713;19;20111003 02:25;P;;;;;;
D;086;737713;19;20111003 02:25;V;;;;;;
D;086;737713;19;20111003 02:25;V;;;;;;
B;086;743111;20;20111003 02:25;;22;4;HILLTOP CRES;FAIRLIGHT;2094;;;20110617;20110909;1125000;;R;RESIDENCE;22;;;0;AG508250;
C;086;743111;20;20111003 02:25;22/SP4363;
D;086;743111;20;20111003 02:25;P;;;;;;
D;086;743111;20;20111003 02:25;P;;;;;;
D;086;743111;20;20111003 02:25;V;;;;;;
D;086;743111;20;20111003 02:25;V;;;;;;
B;086;740637;21;20111003 02:25;;6;43;EAST ESP;MANLY;2095;;;20110728;20110908;1075000;;R;RESIDENCE;6;;;0;AG498960;
C;086;740637;21;20111003 02:25;6/SP34159;
D;086;740637;21;20111003 02:25;P;;;;;;
D;086;740637;21;20111003 02:25;V;;;;;;
D;086;740637;21;20111003 02:25;V;;;;;;
B;086;740838;22;20111003 02:25;;;39;ELLERY PDE;SEAFORTH;2092;1226;M;20110503;20110729;3360000;A;R;RESIDENCE;;EC;;0;AG517551;
C;086;740838;22;20111003 02:25;266/4889;
D;086;740838;22;20111003 02:25;P;;;;;;
D;086;740838;22;20111003 02:25;P;;;;;;
D;086;740838;22;20111003 02:25;V;;;;;;
D;086;740838;22;20111003 02:25;V;;;;;;
B;086;3278523;23;20111003 02:25;;2;44;FRANCIS ST;FAIRLIGHT;2094;;;20110628;20110830;800000;;3;HOME UNIT;2;;;0;AG475716;
C;086;3278523;23;20111003 02:25;2/SP77718;
D;086;3278523;23;20111003 02:25;P;;;;;;
D;086;3278523;23;20111003 02:25;P;;;;;;
D;086;3278523;23;20111003 02:25;V;;;;;;
Z;118;23;23;70;
