A;207;20110711 05:10;VALNET;
D;207;2005316;6;20110711 05:10;P;;;;;;
D;207;2005316;6;20110711 05:10;V;;;;;;
D;207;2005316;6;20110711 05:10;V;;;;;;
B;207;2016140;7;20110711 05:10;;;29;SHACKEL AVE;CLOVELLY;2031;303.5;M;20110513;20110624;2050000;A;R;RESIDENCE;;AW;;0;AG333768;
C;207;2016140;7;20110711 05:10;2/418939;
D;207;2016140;7;20110711 05:10;P;;;;;;
D;207;2016140;7;20110711 05:10;V;;;;;;
B;207;2008201;8;20110711 05:10;;;16 A;MELODY ST;COOGEE;2034;379.4;M;20110504;20110624;2456000;A;R;RESIDENCE;;AE;;0;AG340125;
C;207;2008201;8;20110711 05:10;6/224982;
D;207;2008201;8;20110711 05:10;P;;;;;;
D;207;2008201;8;20110711 05:10;P;;;;;;
D;207;2008201;8;20110711 05:10;V;;;;;;
D;207;2008201;8;20110711 05:10;V;;;;;;
B;207;2011110;9;20110711 05:10;;;1;NOLAN AVE;CLOVELLY;2031;322.5;M;20110419;20110513;1815000;A;R;RESIDENCE;;AB;;0;AG250232;
C;207;2011110;9;20110711 05:10;B/355938;
D;207;2011110;9;20110711 05:10;P;;;;;;
D;207;2011110;9;20110711 05:10;P;;;;;;
D;207;2011110;9;20110711 05:10;V;;;;;;
B;207;2019118;10;20110711 05:10;;128;16;WASSELL ST;MATRAVILLE;2036;;;20110518;20110629;599000;;R;RESIDENCE;128;;;0;AG341433;
C;207;2019118;10;20110711 05:10;128/SP34536;
D;207;2019118;10;20110711 05:10;P;;;;;;
D;207;2019118;10;20110711 05:10;P;;;;;;
D;207;2019118;10;20110711 05:10;V;;;;;;
D;207;2019118;10;20110711 05:10;V;;;;;;
B;207;2019699;11;20110711 05:10;;;1;WILLS AVE;CHIFLEY;2036;556.4;M;20110406;20110629;800000;A;R;RESIDENCE;;AP;;0;AG343096;
C;207;2019699;11;20110711 05:10;5080/752015;
D;207;2019699;11;20110711 05:10;P;;;;;;
D;207;2019699;11;20110711 05:10;P;;;;;;
D;207;2019699;11;20110711 05:10;V;;;;;;
B;207;2006180;12;20110711 05:10;;144;116;MAROUBRA RD;MAROUBRA;2035;;;20110520;20110630;550000;;R;RESIDENCE;144;;;0;AG339323;
C;207;2006180;12;20110711 05:10;144/SP53847;
D;207;2006180;12;20110711 05:10;P;;;;;;
D;207;2006180;12;20110711 05:10;P;;;;;;
D;207;2006180;12;20110711 05:10;V;;;;;;
B;207;2014695;13;20110711 05:10;;;16;RESERVOIR ST;LITTLE BAY;2036;663.9;M;20101127;20110628;1250000;A;R;RESIDENCE;;AT;;0;AG338287;
C;207;2014695;13;20110711 05:10;13/113651;
D;207;2014695;13;20110711 05:10;P;;;;;;
D;207;2014695;13;20110711 05:10;P;;;;;;
D;207;2014695;13;20110711 05:10;V;;;;;;
D;207;2014695;13;20110711 05:10;V;;;;;;
B;207;2009436;14;20110711 05:10;;;101;MONS AVE;MAROUBRA;2035;461.6;M;20110311;20110624;1700000;A;3;HOUSE;;AH;;0;AG340180;
C;207;2009436;14;20110711 05:10;3260/752015;
D;207;2009436;14;20110711 05:10;P;;;;;;
D;207;2009436;14;20110711 05:10;V;;;;;;
D;207;2009436;14;20110711 05:10;V;;;;;;
B;207;2020142;15;20110711 05:10;;;9;WOODLAND ST;COOGEE;2034;539.48;M;20110513;20110624;1820000;A;R;RESIDENCE;;AB;;0;AG333754;
C;207;2020142;15;20110711 05:10;17A/6015;
D;207;2020142;15;20110711 05:10;P;;;;;;
D;207;2020142;15;20110711 05:10;P;;;;;;
D;207;2020142;15;20110711 05:10;V;;;;;;
B;207;2012468;16;20110711 05:10;;;39;PARTANNA AVE;MATRAVILLE;2036;;;20110414;20110527;1010000;A;R;RESIDENCE;;AM;;0;AG296954;
C;207;2012468;16;20110711 05:10;PT 196/16138;
D;207;2012468;16;20110711 05:10;P;;;;;;
D;207;2012468;16;20110711 05:10;P;;;;;;
D;207;2012468;16;20110711 05:10;P;;;;;;
D;207;2012468;16;20110711 05:10;P;;;;;;
D;207;2012468;16;20110711 05:10;V;;;;;;
B;207;2012469;17;20110711 05:10;;;41;PARTANNA AVE;MATRAVILLE;2036;241.7;M;20110414;20110527;1010000;A;R;RESIDENCE;;AM;;0;AG296954;
C;207;2012469;17;20110711 05:10;PT 196/16138;
D;207;2012469;17;20110711 05:10;P;;;;;;
D;207;2012469;17;20110711 05:10;P;;;;;;
D;207;2012469;17;20110711 05:10;P;;;;;;
D;207;2012469;17;20110711 05:10;P;;;;;;
D;207;2012469;17;20110711 05:10;V;;;;;;
D;207;2012469;17;20110711 05:10;V;;;;;;
B;207;2017925;18;20110711 05:10;;;27;TORRINGTON RD;MAROUBRA;2035;404.71;M;20110407;20110629;1700000;A;R;RESIDENCE;;AK;;0;AG341559;
C;207;2017925;18;20110711 05:10;B/317278;
D;207;2017925;18;20110711 05:10;P;;;;;;
D;207;2017925;18;20110711 05:10;P;;;;;;
D;207;2017925;18;20110711 05:10;V;;;;;;
D;207;2017925;18;20110711 05:10;V;;;;;;
B;207;2010103;19;20110711 05:10;;2;6;MOUNT ST;COOGEE;2034;;;20110601;20110627;1000000;;R;RESIDENCE;2;;;0;AG333982;
C;207;2010103;19;20110711 05:10;2/SP35040;
D;207;2010103;19;20110711 05:10;P;;;;;;
D;207;2010103;19;20110711 05:10;V;;;;;;
B;207;2002268;20;20110711 05:10;;;71;JERSEY RD;MATRAVILLE;2036;569;M;20110627;20110627;220000;A;R;RESIDENCE;;AM;;22;AG326261;
C;207;2002268;20;20110711 05:10;131/36118;
D;207;2002268;20;20110711 05:10;P;;;;;;
D;207;2002268;20;20110711 05:10;P;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
D;207;2002268;20;20110711 05:10;V;;;;;;
B;207;1996850;21;20110711 05:10;;18;50;FORSYTH ST;KINGSFORD;2032;;;20110504;20110622;418000;;3;HOME UNIT;18;;;0;AG323546;
C;207;1996850;21;20110711 05:10;18/SP62390;
D;207;1996850;21;20110711 05:10;P;;;;;;
D;207;1996850;21;20110711 05:10;V;;;;;;
B;207;3415249;22;20110711 05:10;;;719;ANZAC PDE;MAROUBRA;2035;;;20110523;20110627;650000;;R;RESIDENCE;80;;;0;AG336019;
C;207;3415249;22;20110711 05:10;80/SP81311;
D;207;3415249;22;20110711 05:10;P;;;;;;
D;207;3415249;22;20110711 05:10;P;;;;;;
D;207;3415249;22;20110711 05:10;V;;;;;;
B;207;3449186;23;20110711 05:10;;8;2 A;BRADLEY ST;RANDWICK;2031;;;20110214;20110516;710000;;R;RESIDENCE;8;;;0;AG256896;
C;207;3449186;23;20110711 05:10;8/SP82099;
D;207;3449186;23;20110711 05:10;P;;;;;;
D;207;3449186;23;20110711 05:10;V;;;;;;
D;207;3449186;23;20110711 05:10;V;;;;;;
B;207;3496362;24;20110711 05:10;;16;12;DUTRUC ST;RANDWICK;2031;;;20110423;20110622;595000;;R;RESIDENCE;16;;;0;AG328173;
C;207;3496362;24;20110711 05:10;16/SP83201;
D;207;3496362;24;20110711 05:10;P;;;;;;
D;207;3496362;24;20110711 05:10;P;;;;;;
D;207;3496362;24;20110711 05:10;V;;;;;;
B;207;1989117;25;20110711 05:11;;3;14;CLIFFORD ST;COOGEE;2034;;;20110322;20110701;1255000;;R;RESIDENCE;4;;;0;AG348645;
C;207;1989117;25;20110711 05:11;4/SP70494;
D;207;1989117;25;20110711 05:11;P;;;;;;
D;207;1989117;25;20110711 05:11;V;;;;;;
D;207;1989117;25;20110711 05:11;V;;;;;;
B;207;3554012;26;20110711 05:11;;;24;GALE RD;MAROUBRA;2035;248.7;M;20110524;20110628;882500;A;R;RESIDENCE;;AF;;0;AG338442;
C;207;3554012;26;20110711 05:11;50/1156214;
D;207;3554012;26;20110711 05:11;P;;;;;;
D;207;3554012;26;20110711 05:11;P;;;;;;
D;207;3554012;26;20110711 05:11;V;;;;;;
B;207;3579952;27;20110711 05:11;DE VILLE;;26;KAIN AVE;MATRAVILLE;2036;;;20090727;20110614;850000;;3;TOWNHOUSE;14;;;0;AG328058;
C;207;3579952;27;20110711 05:11;14/SP85370;
D;207;3579952;27;20110711 05:11;P;;;;;;
D;207;3579952;27;20110711 05:11;V;;;;;;
D;207;3579952;27;20110711 05:11;V;;;;;;
B;207;3579952;28;20110711 05:11;;15;26;KAIN AVE;MATRAVILLE;2036;;;20110531;20110622;935000;;3;HOME UNIT;15;;;0;AG330742;
C;207;3579952;28;20110711 05:11;15/SP85370;
D;207;3579952;28;20110711 05:11;P;;;;;;
D;207;3579952;28;20110711 05:11;P;;;;;;
D;207;3579952;28;20110711 05:11;V;;;;;;
B;207;3579952;29;20110711 05:11;;15;26;KAIN AVE;MATRAVILLE;2036;;;20090922;20110622;875000;;R;RESIDENCE;15;;;0;AG330741;
C;207;3579952;29;20110711 05:11;15/SP85370;
D;207;3579952;29;20110711 05:11;P;;;;;;
D;207;3579952;29;20110711 05:11;V;;;;;;
D;207;3579952;29;20110711 05:11;V;;;;;;
B;207;3579952;30;20110711 05:11;DE VILLE;16;26;KAIN AVE;MATRAVILLE;2036;;;20091201;20110614;890000;;R;RESIDENCE;16;;;0;AG308767;
C;207;3579952;30;20110711 05:11;16/SP85370;
D;207;3579952;30;20110711 05:11;P;;;;;;
D;207;3579952;30;20110711 05:11;P;;;;;;
D;207;3579952;30;20110711 05:11;V;;;;;;
D;207;3579952;30;20110711 05:11;V;;;;;;
B;207;3555725;31;20110711 05:11;MANTA;409;1;PINE AVE;LITTLE BAY;2036;;;20110523;20110620;555000;;R;RESIDENCE;71;;;0;AG319214;
C;207;3555725;31;20110711 05:11;71/SP84782;
D;207;3555725;31;20110711 05:11;P;;;;;;
D;207;3555725;31;20110711 05:11;V;;;;;;
D;207;3555725;31;20110711 05:11;V;;;;;;
B;207;3561281;32;20110711 05:11;;27;14;BORONIA ST;KENSINGTON;2033;;;20110429;20110610;645000;;R;RESIDENCE;27;;;0;AG313291;
C;207;3561281;32;20110711 05:11;27/SP84088;
D;207;3561281;32;20110711 05:11;P;;;;;;
D;207;3561281;32;20110711 05:11;P;;;;;;
D;207;3561281;32;20110711 05:11;V;;;;;;
B;207;3562230;33;20110711 05:11;;;33;FAIRSKY ST;SOUTH COOGEE;2034;468.2;M;20100211;20110602;1595000;A;R;RESIDENCE;;AH;;0;AG339205;
C;207;3562230;33;20110711 05:11;17/1154240;
D;207;3562230;33;20110711 05:11;P;;;;;;
D;207;3562230;33;20110711 05:11;P;;;;;;
D;207;3562230;33;20110711 05:11;V;;;;;;
B;207;3562244;34;20110711 05:11;;31;7;ASTURIAS AVE;SOUTH COOGEE;2034;236.3;M;20100211;20110623;1290000;A;R;RESIDENCE;;AH;;0;AG326573;
C;207;3562244;34;20110711 05:11;31/1154240;
D;207;3562244;34;20110711 05:11;P;;;;;;
D;207;3562244;34;20110711 05:11;P;;;;;;
D;207;3562244;34;20110711 05:11;V;;;;;;
B;207;3562245;35;20110711 05:11;;;9;ASTURIAS AVE;SOUTH COOGEE;2034;249.7;M;20100130;20110623;1290000;A;R;RESIDENCE;;AH;;0;AG329324;
C;207;3562245;35;20110711 05:11;32/1154240;
D;207;3562245;35;20110711 05:11;P;;;;;;
D;207;3562245;35;20110711 05:11;P;;;;;;
D;207;3562245;35;20110711 05:11;V;;;;;;
B;207;3211275;36;20110711 05:11;;616;717;ANZAC PDE;MAROUBRA;2035;;;20110429;20110610;470000;;R;RESIDENCE;85;;;0;AG329179;
C;207;3211275;36;20110711 05:11;85/SP74378;
D;207;3211275;36;20110711 05:11;P;;;;;;
D;207;3211275;36;20110711 05:11;V;;;;;;
D;207;3211275;36;20110711 05:11;V;;;;;;
B;207;3211372;37;20110711 05:11;;302;97;BOYCE RD;MAROUBRA;2035;;;20110525;20110628;496000;;R;RESIDENCE;32;;;0;AG336143;
C;207;3211372;37;20110711 05:11;32/SP74405;
D;207;3211372;37;20110711 05:11;P;;;;;;
D;207;3211372;37;20110711 05:11;V;;;;;;
B;207;3211450;38;20110711 05:11;;614;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20110504;20110629;640000;;R;RESIDENCE;91;;;0;AG340259;
C;207;3211450;38;20110711 05:11;91/SP74790;
D;207;3211450;38;20110711 05:11;P;;;;;;
D;207;3211450;38;20110711 05:11;V;;;;;;
D;207;3211450;38;20110711 05:11;V;;;;;;
B;207;1981247;39;20110711 05:11;;;4;BLACKWOOD AVE;CLOVELLY;2031;370.99;M;20110308;20110629;3530000;A;R;RESIDENCE;;AW;;0;AG342054;
C;207;1981247;39;20110711 05:11;16/5607;
D;207;1981247;39;20110711 05:11;P;;;;;;
D;207;1981247;39;20110711 05:11;V;;;;;;
D;207;1981247;39;20110711 05:11;V;;;;;;
B;207;1989333;40;20110711 05:11;;;254;CLOVELLY RD;COOGEE;2034;508.51;M;20110421;20110602;1900000;A;R;RESIDENCE;;AB;;0;AG322898;
C;207;1989333;40;20110711 05:11;8/8781;
D;207;1989333;40;20110711 05:11;P;;;;;;
D;207;1989333;40;20110711 05:11;P;;;;;;
D;207;1989333;40;20110711 05:11;V;;;;;;
B;207;1997272;41;20110711 05:11;;;224;FRANKLIN ST;MATRAVILLE;2036;505.9;M;20110421;20110704;1000000;A;R;RESIDENCE;;AM;;0;AG346207;
C;207;1997272;41;20110711 05:11;4467/752015;
D;207;1997272;41;20110711 05:11;P;;;;;;
D;207;1997272;41;20110711 05:11;P;;;;;;
D;207;1997272;41;20110711 05:11;V;;;;;;
B;207;1981470;42;20110711 05:11;;1 C;4;BLIGH PL;RANDWICK;2031;;;20110506;20110617;441000;;R;RESIDENCE;4;;;0;AG322771;
C;207;1981470;42;20110711 05:11;4/SP6224;
D;207;1981470;42;20110711 05:11;P;;;;;;
D;207;1981470;42;20110711 05:11;V;;;;;;
B;207;1976211;43;20110711 05:11;;12;701;ANZAC PDE;MAROUBRA;2035;;;20110511;20110622;583000;;R;RESIDENCE;12;;;0;AG327652;
C;207;1976211;43;20110711 05:11;12/SP62515;
D;207;1976211;43;20110711 05:11;P;;;;;;
D;207;1976211;43;20110711 05:11;V;;;;;;
D;207;1976211;43;20110711 05:11;V;;;;;;
B;207;1981560;44;20110711 05:11;;2 E;8;BLIGH PL;RANDWICK;2031;;;20110512;20110623;505000;;R;RESIDENCE;10;;;0;AG337169;
C;207;1981560;44;20110711 05:11;10/SP6979;
D;207;1981560;44;20110711 05:11;P;;;;;;
D;207;1981560;44;20110711 05:11;V;;;;;;
D;207;1981560;44;20110711 05:11;V;;;;;;
B;207;1984271;45;20110711 05:11;;101;95;BROMPTON RD;KENSINGTON;2033;;;20110416;20110620;810000;;R;RESIDENCE;4;;;0;AG325164;
C;207;1984271;45;20110711 05:11;4/SP43357;
D;207;1984271;45;20110711 05:11;P;;;;;;
D;207;1984271;45;20110711 05:11;V;;;;;;
B;207;1998379;46;20110711 05:11;;;14;GIBSON PL;CHIFLEY;2036;481;M;20110325;20110509;950000;A;3;HOUSE;;AP;;0;AG348393;
C;207;1998379;46;20110711 05:11;13/253062;
D;207;1998379;46;20110711 05:11;P;;;;;;
D;207;1998379;46;20110711 05:11;P;;;;;;
D;207;1998379;46;20110711 05:11;V;;;;;;
D;207;1998379;46;20110711 05:11;V;;;;;;
B;207;1987208;47;20110711 05:11;;;26;CANTRILL AVE;MAROUBRA;2035;578.6;M;20110228;20110623;1843000;A;R;RESIDENCE;;AJ;;0;AG329190;
C;207;1987208;47;20110711 05:11;44/245038;
D;207;1987208;47;20110711 05:11;P;;;;;;
D;207;1987208;47;20110711 05:11;V;;;;;;
B;207;1998871;48;20110711 05:11;;49;1;GLOUCESTER PL;KENSINGTON;2033;;;20110602;20110629;555000;;R;RESIDENCE;49;;;0;AG342142;
C;207;1998871;48;20110711 05:11;49/SP61295;
D;207;1998871;48;20110711 05:11;P;;;;;;
D;207;1998871;48;20110711 05:11;P;;;;;;
D;207;1998871;48;20110711 05:11;V;;;;;;
B;207;1974210;49;20110711 05:11;;;85;ALMA RD;MAROUBRA;2035;331.18;M;20110322;20110517;1775000;A;R;RESIDENCE;;AH;;0;AG344138;
C;207;1974210;49;20110711 05:11;30/5813;
D;207;1974210;49;20110711 05:11;P;;;;;;
D;207;1974210;49;20110711 05:11;P;;;;;;
D;207;1974210;49;20110711 05:11;V;;;;;;
D;207;1974210;49;20110711 05:11;V;;;;;;
B;207;1990500;50;20110711 05:11;;10;141;COOGEE BAY RD;COOGEE;2034;;;20110531;20110629;740000;;R;RESIDENCE;10;;;0;AG344064;
C;207;1990500;50;20110711 05:11;10/SP1665;
D;207;1990500;50;20110711 05:11;P;;;;;;
D;207;1990500;50;20110711 05:11;V;;;;;;
B;207;1995743;51;20110711 05:11;;;66 A;EURIMBLA AVE;RANDWICK;2031;275.9;M;20110420;20110602;1200000;A;R;RESIDENCE;;AD;;0;AG326376;
C;207;1995743;51;20110711 05:11;11/806091;
D;207;1995743;51;20110711 05:11;P;;;;;;
D;207;1995743;51;20110711 05:11;P;;;;;;
D;207;1995743;51;20110711 05:11;V;;;;;;
D;207;1995743;51;20110711 05:11;V;;;;;;
B;207;1996044;52;20110711 05:11;;;67;FERN ST;CLOVELLY;2031;322.5;M;20110507;20110627;1651000;A;3;HOUSE;;AB;;0;AG347618;
C;207;1996044;52;20110711 05:11;7/662267;
D;207;1996044;52;20110711 05:11;P;;;;;;
D;207;1996044;52;20110711 05:11;P;;;;;;
D;207;1996044;52;20110711 05:11;V;;;;;;
D;207;1996044;52;20110711 05:11;V;;;;;;
B;207;1980082;53;20110711 05:11;;;10;BEATTY ST;MAROUBRA;2035;215;M;20110416;20110614;914000;A;R;RESIDENCE;;AH;;0;AG329151;
C;207;1980082;53;20110711 05:11;A/411286;
D;207;1980082;53;20110711 05:11;P;;;;;;
D;207;1980082;53;20110711 05:11;P;;;;;;
D;207;1980082;53;20110711 05:11;V;;;;;;
B;207;1988116;54;20110711 05:11;;7;101;CARRINGTON RD;COOGEE;2034;;;20110314;20110628;850000;;R;RESIDENCE;7;;;0;AG339425;
C;207;1988116;54;20110711 05:11;7/SP49676;
D;207;1988116;54;20110711 05:11;P;;;;;;
D;207;1988116;54;20110711 05:11;V;;;;;;
D;207;1988116;54;20110711 05:11;V;;;;;;
B;207;1998859;55;20110711 05:11;;2;8;GLENWOOD AVE;COOGEE;2034;;;20110429;20110610;525000;;R;RESIDENCE;2;;;0;AG334835;
C;207;1998859;55;20110711 05:11;2/SP43984;
D;207;1998859;55;20110711 05:11;P;;;;;;
D;207;1998859;55;20110711 05:11;V;;;;;;
B;207;1975168;56;20110711 05:11;;4 B;3;ANZAC PDE;KENSINGTON;2033;;;20110419;20110531;522000;;R;RESIDENCE;13;;;0;AG335658;
C;207;1975168;56;20110711 05:11;13/SP7644;
D;207;1975168;56;20110711 05:11;P;;;;;;
D;207;1975168;56;20110711 05:11;P;;;;;;
D;207;1975168;56;20110711 05:11;V;;;;;;
D;207;1975168;56;20110711 05:11;V;;;;;;
B;207;1991342;57;20110711 05:11;;4;47;COWPER ST;RANDWICK;2031;;;20110511;20110623;565000;;R;RESIDENCE;4;;;0;AG326820;
C;207;1991342;57;20110711 05:11;4/SP8934;
D;207;1991342;57;20110711 05:11;P;;;;;;
D;207;1991342;57;20110711 05:11;V;;;;;;
B;207;3278147;58;20110711 05:11;;;4;MCMASTER PL;LITTLE BAY;2036;725.3;M;20110304;20110415;2500000;A;R;RESIDENCE;;AT;;0;AG218189;
C;207;3278147;58;20110711 05:11;8/286017;
D;207;3278147;58;20110711 05:11;P;;;;;;
D;207;3278147;58;20110711 05:11;P;;;;;;
D;207;3278147;58;20110711 05:11;V;;;;;;
D;207;3278147;58;20110711 05:11;V;;;;;;
B;207;3298354;59;20110711 05:11;;10;10;BAY ST;COOGEE;2034;;;20110506;20110628;900000;;R;RESIDENCE;10;;;0;AG343422;
C;207;3298354;59;20110711 05:11;10/SP78372;
D;207;3298354;59;20110711 05:11;P;;;;;;
D;207;3298354;59;20110711 05:11;V;;;;;;
Z;320;59;59;200;
