A;223;20110905 03:44;VALNET;
B;223;2493964;18;20110905 03:44;;23;73;GOULBURN ST;LIVERPOOL;2170;;;20110720;20110826;230000;;3;HOME UNIT;23;;;0;AG460170;
C;223;2493964;18;20110905 03:44;23/SP9392;
D;223;2493964;18;20110905 03:44;P;;;;;;
D;223;2493964;18;20110905 03:44;P;;;;;;
D;223;2493964;18;20110905 03:44;V;;;;;;
B;223;2507937;19;20110905 03:44;;;9;MONARO PL;HECKENBERG;2168;638.6;M;20110625;20110808;348000;R2;R;RESIDENCE;;LHH;;0;AG450085;
C;223;2507937;19;20110905 03:44;383/228136;
D;223;2507937;19;20110905 03:44;P;;;;;;
D;223;2507937;19;20110905 03:44;V;;;;;;
B;223;2500174;20;20110905 03:44;;;17;KALUGA ST;BUSBY;2168;657.5;M;20110706;20110817;342000;R2;R;RESIDENCE;;LHH;;0;AG455457;
C;223;2500174;20;20110905 03:44;937/223956;
D;223;2500174;20;20110905 03:44;P;;;;;;
D;223;2500174;20;20110905 03:44;P;;;;;;
D;223;2500174;20;20110905 03:44;V;;;;;;
D;223;2500174;20;20110905 03:44;V;;;;;;
B;223;2489821;21;20110905 03:44;;;2;ELOUERA CRES;MOOREBANK;2170;771.4;M;20110601;20110819;580000;R3;R;RESIDENCE;;LSS;;0;AG462754;
C;223;2489821;21;20110905 03:44;666/242698;
D;223;2489821;21;20110905 03:44;P;;;;;;
D;223;2489821;21;20110905 03:44;V;;;;;;
D;223;2489821;21;20110905 03:44;V;;;;;;
B;223;2492498;22;20110905 03:44;;;5;FRIESIAN ST;BUSBY;2168;588.1;M;20110705;20110824;307250;R3;R;RESIDENCE;;LMM;;0;AG462618;
C;223;2492498;22;20110905 03:44;212/220818;
D;223;2492498;22;20110905 03:44;P;;;;;;
D;223;2492498;22;20110905 03:44;V;;;;;;
B;223;2495169;23;20110905 03:44;;;7;GRIMSON CRES;LIVERPOOL;2170;752.5;M;20110722;20110808;499000;R3;R;RESIDENCE;;LMM;;0;AG458823;
C;223;2495169;23;20110905 03:44;77/30136;
D;223;2495169;23;20110905 03:44;P;;;;;;
D;223;2495169;23;20110905 03:44;V;;;;;;
D;223;2495169;23;20110905 03:44;V;;;;;;
B;223;2896223;24;20110905 03:44;;;18;DUNALLEY ST;WEST HOXTON;2171;272.9;M;20110714;20110819;450100;R2;R;RESIDENCE;;MNN;;0;AG456095;
C;223;2896223;24;20110905 03:44;200/1039077;
D;223;2896223;24;20110905 03:44;P;;;;;;
D;223;2896223;24;20110905 03:44;P;;;;;;
D;223;2896223;24;20110905 03:44;V;;;;;;
D;223;2896223;24;20110905 03:44;V;;;;;;
B;223;2979981;25;20110905 03:44;;1;7;ENTERPRISE CCT;PRESTONS;2170;;;20110701;20110811;740000;;R;RESIDENCE;1;;;0;AG456759;
C;223;2979981;25;20110905 03:44;1/SP69832;
D;223;2979981;25;20110905 03:44;P;;;;;;
D;223;2979981;25;20110905 03:44;V;;;;;;
D;223;2979981;25;20110905 03:44;V;;;;;;
D;223;2979981;25;20110905 03:44;V;;;;;;
B;223;3424409;26;20110905 03:44;;;1;GROOTE AVE;HINCHINBROOK;2168;300;M;20110801;20110826;355000;R2;R;RESIDENCE;;ACC;;0;AG459201;
C;223;3424409;26;20110905 03:44;1/1133115;
D;223;3424409;26;20110905 03:44;P;;;;;;
D;223;3424409;26;20110905 03:44;V;;;;;;
D;223;3424409;26;20110905 03:44;V;;;;;;
B;223;3456281;27;20110905 03:44;;;29;JESSIE ST;MIDDLETON GRANGE;2171;432;M;20110705;20110804;250000;R1;R;RESIDENCE;;DAA;;0;AG422514;
C;223;3456281;27;20110905 03:44;114/280017;
D;223;3456281;27;20110905 03:44;P;;;;;;
D;223;3456281;27;20110905 03:44;V;;;;;;
B;223;3490532;28;20110905 03:44;;;1;STONEQUARRY WAY;CARNES HILL;2171;400.7;M;20110513;20110819;550000;R3;R;RESIDENCE;;EAA;;0;AG457379;
C;223;3490532;28;20110905 03:44;1200/1145528;
D;223;3490532;28;20110905 03:44;P;;;;;;
D;223;3490532;28;20110905 03:44;P;;;;;;
D;223;3490532;28;20110905 03:44;V;;;;;;
B;223;2511346;29;20110905 03:44;;;23;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20110715;20110822;421000;R2;R;RESIDENCE;;LLL;;0;AG453419;
C;223;2511346;29;20110905 03:44;114/220355;
D;223;2511346;29;20110905 03:44;P;;;;;;
D;223;2511346;29;20110905 03:44;P;;;;;;
D;223;2511346;29;20110905 03:44;V;;;;;;
D;223;2511346;29;20110905 03:44;V;;;;;;
B;223;2500805;30;20110905 03:44;;;25;KENILWORTH ST;MILLER;2168;562.8;M;20110816;20110826;320000;R3;R;RESIDENCE;;LMM;;0;AG465505;
C;223;2500805;30;20110905 03:44;407/222744;
D;223;2500805;30;20110905 03:44;P;;;;;;
D;223;2500805;30;20110905 03:44;V;;;;;;
B;223;2506168;31;20110905 03:44;;9;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20110701;20110819;320000;;R;RESIDENCE;9;;;0;AG452888;
C;223;2506168;31;20110905 03:44;9/SP54603;
D;223;2506168;31;20110905 03:44;P;;;;;;
D;223;2506168;31;20110905 03:44;V;;;;;;
B;223;2508868;32;20110905 03:44;;;3;MORUYA CL;PRESTONS;2170;508.5;M;20110730;20110824;515000;R2;R;RESIDENCE;;MPP;;0;AG459314;
C;223;2508868;32;20110905 03:44;345/862140;
D;223;2508868;32;20110905 03:44;P;;;;;;
D;223;2508868;32;20110905 03:44;V;;;;;;
D;223;2508868;32;20110905 03:44;V;;;;;;
B;223;2500963;33;20110905 03:44;;;38;KEPPEL CCT;HINCHINBROOK;2168;868.4;M;20110715;20110818;375000;R2;R;RESIDENCE;;ACC;;0;AG453515;
C;223;2500963;33;20110905 03:44;1404/807875;
D;223;2500963;33;20110905 03:44;P;;;;;;
D;223;2500963;33;20110905 03:44;V;;;;;;
B;223;2503776;34;20110905 03:44;;;13;LOUISE PL;CECIL HILLS;2171;698.8;M;20110413;20110819;735000;R2;R;RESIDENCE;;ASS;;0;AG457280;
C;223;2503776;34;20110905 03:44;1072/830610;
D;223;2503776;34;20110905 03:44;P;;;;;;
D;223;2503776;34;20110905 03:44;P;;;;;;
D;223;2503776;34;20110905 03:44;V;;;;;;
D;223;2503776;34;20110905 03:44;V;;;;;;
B;223;2503896;35;20110905 03:44;;;14 B;LUONGO CL;PRESTONS;2170;455.5;M;20110712;20110823;415000;R2;R;RESIDENCE;;MPP;;0;AG460494;
C;223;2503896;35;20110905 03:44;613/872545;
D;223;2503896;35;20110905 03:44;P;;;;;;
D;223;2503896;35;20110905 03:44;P;;;;;;
D;223;2503896;35;20110905 03:44;V;;;;;;
D;223;2503896;35;20110905 03:44;V;;;;;;
B;223;2503919;36;20110905 03:44;;;17;LUPTON PL;HORNINGSEA PARK;2171;393.7;M;20110819;20110819;210000;R2;R;RESIDENCE;;MPP;;50;AG457229;
C;223;2503919;36;20110905 03:44;14/285624;
D;223;2503919;36;20110905 03:44;P;;;;;;
D;223;2503919;36;20110905 03:44;P;;;;;;
D;223;2503919;36;20110905 03:44;V;;;;;;
D;223;2503919;36;20110905 03:44;V;;;;;;
D;223;2503919;36;20110905 03:44;V;;;;;;
D;223;2503919;36;20110905 03:44;V;;;;;;
D;223;2503919;36;20110905 03:44;V;;;;;;
B;223;2509137;37;20110905 03:44;;;17;MYALL RD;CASULA;2170;695.3;M;20110822;20110823;115000;R3;R;RESIDENCE;;LEE;;0;AG464148;
C;223;2509137;37;20110905 03:44;803/776200;
D;223;2509137;37;20110905 03:44;P;;;;;;
D;223;2509137;37;20110905 03:44;P;;;;;;
D;223;2509137;37;20110905 03:44;P;;;;;;
D;223;2509137;37;20110905 03:44;V;;;;;;
D;223;2509137;37;20110905 03:44;V;;;;;;
D;223;2509137;37;20110905 03:44;V;;;;;;
D;223;2509137;37;20110905 03:44;V;;;;;;
D;223;2509137;37;20110905 03:44;V;;;;;;
D;223;2509137;37;20110905 03:44;V;;;;;;
B;223;2525403;38;20110905 03:44;;;81;WILLAN DR;CARTWRIGHT;2168;720.8;M;20110611;20110819;350000;R3;R;RESIDENCE;;LMM;;0;AG456007;
C;223;2525403;38;20110905 03:44;110/235104;
D;223;2525403;38;20110905 03:44;P;;;;;;
D;223;2525403;38;20110905 03:44;V;;;;;;
D;223;2525403;38;20110905 03:44;V;;;;;;
B;223;2992179;39;20110905 03:44;;;14;BELLERIVE CL;WEST HOXTON;2171;467.1;M;20110606;20110816;612000;R2;R;RESIDENCE;;MNN;;0;AG455687;
C;223;2992179;39;20110905 03:44;312/1046339;
D;223;2992179;39;20110905 03:44;P;;;;;;
D;223;2992179;39;20110905 03:44;P;;;;;;
D;223;2992179;39;20110905 03:44;V;;;;;;
B;223;2967525;40;20110905 03:44;;;29 B;ROSSINI DR;HINCHINBROOK;2168;284.8;M;20110627;20110815;400000;R2;R;RESIDENCE;;ACC;;0;AG444431;
C;223;2967525;40;20110905 03:44;7451/1049449;
D;223;2967525;40;20110905 03:44;P;;;;;;
D;223;2967525;40;20110905 03:44;V;;;;;;
B;223;2950735;41;20110905 03:44;;10;50;SPEED ST;LIVERPOOL;2170;;;20110719;20110826;180000;;R;RESIDENCE;10;;;0;AG465335;
C;223;2950735;41;20110905 03:44;10/SP69176;
D;223;2950735;41;20110905 03:44;P;;;;;;
D;223;2950735;41;20110905 03:44;V;;;;;;
B;223;3076025;42;20110905 03:44;;8;12;PINE RD;CASULA;2170;;;20110711;20110822;350000;;R;RESIDENCE;8;;;0;AG459165;
C;223;3076025;42;20110905 03:44;8/SP72344;
D;223;3076025;42;20110905 03:44;P;;;;;;
D;223;3076025;42;20110905 03:44;P;;;;;;
D;223;3076025;42;20110905 03:44;V;;;;;;
B;223;3525467;43;20110905 03:44;;;110;PINE RD;CASULA;2170;532.5;M;20110623;20110817;477000;R2;R;RESIDENCE;;AAA;;0;AG450671;
C;223;3525467;43;20110905 03:44;8/1152457;
D;223;3525467;43;20110905 03:44;P;;;;;;
D;223;3525467;43;20110905 03:44;P;;;;;;
D;223;3525467;43;20110905 03:44;V;;;;;;
B;223;3573709;44;20110905 03:44;;;75;ROBEY AVE;MIDDLETON GRANGE;2171;523.3;M;20110719;20110818;283500;R1;V;VACANT LAND;;DAA;;0;AG450107;
C;223;3573709;44;20110905 03:44;7/280030;
D;223;3573709;44;20110905 03:44;P;;;;;;
D;223;3573709;44;20110905 03:44;P;;;;;;
D;223;3573709;44;20110905 03:44;V;;;;;;
B;223;3569547;45;20110905 03:44;;;;BALGOWNIE RD;PRESTONS;2170;500.5;M;20110620;20110815;287000;R2;V;VACANT LAND;;MPP;;0;AG443546;
C;223;3569547;45;20110905 03:44;3/1152265;
D;223;3569547;45;20110905 03:44;P;;;;;;
D;223;3569547;45;20110905 03:44;P;;;;;;
D;223;3569547;45;20110905 03:44;V;;;;;;
D;223;3569547;45;20110905 03:44;V;;;;;;
B;223;3573748;46;20110905 03:44;;;14;HARGRAVE AVE;MIDDLETON GRANGE;2171;450.9;M;20110721;20110819;278500;R1;V;VACANT LAND;;DAA;;0;AG446709;
C;223;3573748;46;20110905 03:44;46/280030;
D;223;3573748;46;20110905 03:44;P;;;;;;
D;223;3573748;46;20110905 03:44;P;;;;;;
D;223;3573748;46;20110905 03:44;V;;;;;;
B;223;3580844;47;20110905 03:44;;;14;LILLI PILLI DR;PLEASURE POINT;2172;558.6;M;20110624;20110728;360000;R2;V;VACANT LAND;;MHH;;0;AG434179;
C;223;3580844;47;20110905 03:44;107/1164324;
D;223;3580844;47;20110905 03:44;P;;;;;;
D;223;3580844;47;20110905 03:44;P;;;;;;
D;223;3580844;47;20110905 03:44;V;;;;;;
B;223;3590226;48;20110905 03:44;;;30;TRAVERS ST;MOOREBANK;2170;450;M;20110331;20110622;345000;R3;V;VACANT LAND;;LSS;;0;AG446596;
C;223;3590226;48;20110905 03:44;3108/1156070;
D;223;3590226;48;20110905 03:44;P;;;;;;
D;223;3590226;48;20110905 03:44;V;;;;;;
B;223;3588314;49;20110905 03:44;;;;BUCKINGHAM CRES;CHIPPING NORTON;2170;684.5;M;20110805;20110805;510000;R3;V;VACANT LAND;;LTT;;0;AG447930;
C;223;3588314;49;20110905 03:44;10/1158922;
D;223;3588314;49;20110905 03:44;P;;;;;;
D;223;3588314;49;20110905 03:44;P;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
D;223;3588314;49;20110905 03:44;V;;;;;;
B;223;3591297;50;20110905 03:44;;;192 B;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;315;M;20110704;20110817;400000;R2;R;RESIDENCE;;ACC;;0;AG449060;
C;223;3591297;50;20110905 03:44;1/1167328;
D;223;3591297;50;20110905 03:44;P;;;;;;
D;223;3591297;50;20110905 03:44;P;;;;;;
D;223;3591297;50;20110905 03:44;V;;;;;;
D;223;3591297;50;20110905 03:44;V;;;;;;
B;223;3182450;51;20110905 03:44;;;52;ROTH ST;CASULA;2170;322.2;M;20110711;20110815;410000;R2;R;RESIDENCE;;AAA;;0;AG449053;
C;223;3182450;51;20110905 03:44;11/285943;
D;223;3182450;51;20110905 03:44;P;;;;;;
D;223;3182450;51;20110905 03:44;V;;;;;;
B;223;3190669;52;20110905 03:44;;31;29;CAMPBELL ST;LIVERPOOL;2170;;;20110612;20110822;295000;;R;RESIDENCE;31;;;0;AG455776;
C;223;3190669;52;20110905 03:44;31/SP75437;
D;223;3190669;52;20110905 03:44;P;;;;;;
D;223;3190669;52;20110905 03:44;P;;;;;;
D;223;3190669;52;20110905 03:44;V;;;;;;
B;223;3190669;53;20110905 03:44;;79;29;CAMPBELL ST;LIVERPOOL;2170;;;20110330;20110811;370000;;R;RESIDENCE;79;;;0;AG452275;
C;223;3190669;53;20110905 03:44;79/SP75437;
D;223;3190669;53;20110905 03:44;P;;;;;;
D;223;3190669;53;20110905 03:44;P;;;;;;
D;223;3190669;53;20110905 03:44;V;;;;;;
B;223;3221348;54;20110905 03:44;;1;40;ANDERSON AVE;LIVERPOOL;2170;;;20110407;20110817;381000;;R;RESIDENCE;1;;;0;AG449406;
C;223;3221348;54;20110905 03:44;1/SP76215;
D;223;3221348;54;20110905 03:44;P;;;;;;
D;223;3221348;54;20110905 03:44;P;;;;;;
D;223;3221348;54;20110905 03:44;V;;;;;;
D;223;3221348;54;20110905 03:44;V;;;;;;
B;223;3191238;55;20110905 03:44;;21;9;BATHURST ST;LIVERPOOL;2170;;;20110714;20110817;346500;;R;RESIDENCE;21;;;0;AG448878;
C;223;3191238;55;20110905 03:44;21/SP75429;
D;223;3191238;55;20110905 03:44;P;;;;;;
D;223;3191238;55;20110905 03:44;P;;;;;;
D;223;3191238;55;20110905 03:44;V;;;;;;
B;223;2788888;56;20110905 03:44;;;32;UMBRIA ST;PRESTONS;2170;522;M;20110720;20110822;520000;R2;V;VACANT LAND;;MPP;;0;AG457561;
C;223;2788888;56;20110905 03:44;1417/1022313;
D;223;2788888;56;20110905 03:44;P;;;;;;
D;223;2788888;56;20110905 03:44;V;;;;;;
D;223;2788888;56;20110905 03:44;V;;;;;;
B;223;3309740;57;20110905 03:44;;6;21;HINKLER AVE;WARWICK FARM;2170;;;20110706;20110817;279500;;R;RESIDENCE;6;;;0;AG449521;
C;223;3309740;57;20110905 03:44;6/SP78781;
D;223;3309740;57;20110905 03:44;P;;;;;;
D;223;3309740;57;20110905 03:44;V;;;;;;
B;223;3326954;58;20110905 03:44;;48;8;LACHLAN ST;LIVERPOOL;2170;;;20110705;20110816;302500;;R;RESIDENCE;48;;;0;AG446768;
C;223;3326954;58;20110905 03:44;48/SP79262;
D;223;3326954;58;20110905 03:44;P;;;;;;
D;223;3326954;58;20110905 03:44;V;;;;;;
Z;314;58;58;196;
