A;136;20110815 02:32;VALNET;
D;136;3589304;34;20110815 02:33;V;;;;;;
B;136;3589304;35;20110815 02:33;;32;4;MACARTHUR AVE;REVESBY;2212;;;20100630;20110728;390000;;R;RESIDENCE;32;;;0;AG408905;
C;136;3589304;35;20110815 02:33;32/SP85566;
D;136;3589304;35;20110815 02:33;P;;;;;;
D;136;3589304;35;20110815 02:33;V;;;;;;
B;136;3589304;36;20110815 02:33;;33;4;MACARTHUR AVE;REVESBY;2212;;;20100326;20110728;355000;;R;RESIDENCE;33;;;0;AG408921;
C;136;3589304;36;20110815 02:33;33/SP85566;
D;136;3589304;36;20110815 02:33;P;;;;;;
D;136;3589304;36;20110815 02:33;P;;;;;;
D;136;3589304;36;20110815 02:33;V;;;;;;
B;136;3589304;37;20110815 02:33;;34;4;MACARTHUR AVE;REVESBY;2212;;;20100326;20110727;360000;;R;RESIDENCE;34;;;0;AG410225;
C;136;3589304;37;20110815 02:33;34/SP85566;
D;136;3589304;37;20110815 02:33;P;;;;;;
D;136;3589304;37;20110815 02:33;V;;;;;;
B;136;3589304;38;20110815 02:33;;36;4;MACARTHUR AVE;REVESBY;2212;;;20100305;20110729;358000;;R;RESIDENCE;36;;;0;AG411380;
C;136;3589304;38;20110815 02:33;36/SP85566;
D;136;3589304;38;20110815 02:33;P;;;;;;
D;136;3589304;38;20110815 02:33;V;;;;;;
B;136;3584605;39;20110815 02:33;;3;99;MACKENZIE ST;REVESBY;2212;212;M;20110621;20110729;520000;;R;RESIDENCE;3;;;0;AG410275;
C;136;3584605;39;20110815 02:33;3/SP83795;
D;136;3584605;39;20110815 02:33;P;;;;;;
D;136;3584605;39;20110815 02:33;P;;;;;;
D;136;3584605;39;20110815 02:33;V;;;;;;
D;136;3584605;39;20110815 02:33;V;;;;;;
D;136;3584605;39;20110815 02:33;V;;;;;;
B;136;3590053;40;20110815 02:33;;;28;WILBERFORCE RD;REVESBY;2212;315.8;M;20110409;20110802;668000;A;R;RESIDENCE;;ZH;;0;AG421225;
C;136;3590053;40;20110815 02:33;500/1153931;
D;136;3590053;40;20110815 02:33;P;;;;;;
D;136;3590053;40;20110815 02:33;P;;;;;;
D;136;3590053;40;20110815 02:33;V;;;;;;
B;136;1372653;41;20110815 02:33;;;31;RANGERS RD;YAGOONA;2199;490.4;M;20110704;20110729;442000;A;R;RESIDENCE;;ZR;;0;AG416259;
C;136;1372653;41;20110815 02:33;311/12303;
D;136;1372653;41;20110815 02:33;P;;;;;;
D;136;1372653;41;20110815 02:33;P;;;;;;
D;136;1372653;41;20110815 02:33;V;;;;;;
D;136;1372653;41;20110815 02:33;V;;;;;;
B;136;1383481;42;20110815 02:33;;;27;WALL AVE;PANANIA;2213;556.4;M;20110507;20110802;506000;A;R;RESIDENCE;;ZG;;0;AG411938;
C;136;1383481;42;20110815 02:33;2/216357;
D;136;1383481;42;20110815 02:33;P;;;;;;
D;136;1383481;42;20110815 02:33;V;;;;;;
B;136;1367949;43;20110815 02:33;;;34 A;NORMAN ST;CONDELL PARK;2200;277.8;M;20110519;20110628;460000;A;R;RESIDENCE;;ZX;;0;AG413333;
C;136;1367949;43;20110815 02:33;31/827093;
D;136;1367949;43;20110815 02:33;P;;;;;;
D;136;1367949;43;20110815 02:33;P;;;;;;
D;136;1367949;43;20110815 02:33;V;;;;;;
D;136;1367949;43;20110815 02:33;V;;;;;;
B;136;1381611;44;20110815 02:33;;;5;TURVEY ST;REVESBY;2212;714.2;M;20110604;20110729;600000;A;R;RESIDENCE;;ZH;;0;AG415163;
C;136;1381611;44;20110815 02:33;101/777132;
D;136;1381611;44;20110815 02:33;P;;;;;;
D;136;1381611;44;20110815 02:33;V;;;;;;
D;136;1381611;44;20110815 02:33;V;;;;;;
D;136;1381611;44;20110815 02:33;V;;;;;;
B;136;1384163;45;20110815 02:33;;23;8;WATERGUM WAY;GREENACRE;2190;;;20110420;20110727;450000;;R;RESIDENCE;23;;;0;AG410136;
C;136;1384163;45;20110815 02:33;23/SP50660;
D;136;1384163;45;20110815 02:33;P;;;;;;
D;136;1384163;45;20110815 02:33;P;;;;;;
D;136;1384163;45;20110815 02:33;V;;;;;;
D;136;1384163;45;20110815 02:33;V;;;;;;
B;136;1384214;46;20110815 02:33;;;321;WATERLOO RD;GREENACRE;2190;689.2;M;20110714;20110803;8000;A;R;RESIDENCE;;ZN;;0;AG415201;
C;136;1384214;46;20110815 02:33;37/26321;
D;136;1384214;46;20110815 02:33;P;;;;;;
D;136;1384214;46;20110815 02:33;V;;;;;;
B;136;1365722;47;20110815 02:33;;;147;MIMOSA RD;GREENACRE;2190;556.4;M;20110611;20110728;430000;A;R;RESIDENCE;;ZM;;0;AG408105;
C;136;1365722;47;20110815 02:33;2/724760;
D;136;1365722;47;20110815 02:33;P;;;;;;
D;136;1365722;47;20110815 02:33;V;;;;;;
B;136;1368401;48;20110815 02:33;;;36;OAK DR;GEORGES HALL;2198;777.8;M;20110516;20110729;620000;A;R;RESIDENCE;;AB;;0;AG406804;
C;136;1368401;48;20110815 02:33;26/243262;
D;136;1368401;48;20110815 02:33;P;;;;;;
D;136;1368401;48;20110815 02:33;P;;;;;;
D;136;1368401;48;20110815 02:33;V;;;;;;
D;136;1368401;48;20110815 02:33;V;;;;;;
B;136;1368440;49;20110815 02:33;;;65;OAK DR;GEORGES HALL;2198;556.4;M;20110618;20110801;615000;A;V;VACANT LAND;;AB;;0;AG411903;
C;136;1368440;49;20110815 02:33;153/546484;
D;136;1368440;49;20110815 02:33;P;;;;;;
D;136;1368440;49;20110815 02:33;P;;;;;;
D;136;1368440;49;20110815 02:33;V;;;;;;
B;136;1382369;50;20110815 02:33;;;9;VICTOR AVE;PANANIA;2213;919.7;M;20110207;20110718;738000;A;R;RESIDENCE;;ZD;;0;AG409254;
C;136;1382369;50;20110815 02:33;15/592978;
D;136;1382369;50;20110815 02:33;P;;;;;;
D;136;1382369;50;20110815 02:33;V;;;;;;
B;136;1385083;51;20110815 02:33;;13;147;WELLINGTON RD;SEFTON;2162;;;20110527;20110708;232000;;R;RESIDENCE;13;;;0;AG404331;
C;136;1385083;51;20110815 02:33;13/SP8225;
D;136;1385083;51;20110815 02:33;P;;;;;;
D;136;1385083;51;20110815 02:33;P;;;;;;
D;136;1385083;51;20110815 02:33;V;;;;;;
B;136;1371758;52;20110815 02:33;;;605;PUNCHBOWL RD;PUNCHBOWL;2196;550.1;M;20110620;20110729;480000;A;R;RESIDENCE;;ZK;;0;AG419256;
C;136;1371758;52;20110815 02:33;E/406490;
D;136;1371758;52;20110815 02:33;P;;;;;;
D;136;1371758;52;20110815 02:33;P;;;;;;
D;136;1371758;52;20110815 02:33;V;;;;;;
B;136;1385142;53;20110815 02:33;;;187;WELLINGTON RD;SEFTON;2162;603.81;M;20110527;20110722;1150000;A;R;RESIDENCE;;ZR;;0;AG392751;
C;136;1385142;53;20110815 02:33;PT 11/1107955;
D;136;1385142;53;20110815 02:33;P;;;;;;
D;136;1385142;53;20110815 02:33;V;;;;;;
D;136;1385142;53;20110815 02:33;V;;;;;;
B;136;1385143;54;20110815 02:33;;;189;WELLINGTON RD;SEFTON;2162;853.6;M;20110527;20110722;1150000;A;R;RESIDENCE;;ZR;;0;AG392751;
C;136;1385143;54;20110815 02:33;PT 11/1107955;
D;136;1385143;54;20110815 02:33;P;;;;;;
D;136;1385143;54;20110815 02:33;V;;;;;;
B;136;1369149;55;20110815 02:33;;;28;ORCHARD RD;BASS HILL;2197;916.9;M;20110528;20110725;610050;A;R;RESIDENCE;;ZT;;0;AG400424;
C;136;1369149;55;20110815 02:33;38A/400889;
D;136;1369149;55;20110815 02:33;P;;;;;;
D;136;1369149;55;20110815 02:33;P;;;;;;
D;136;1369149;55;20110815 02:33;V;;;;;;
B;136;1369320;56;20110815 02:33;;;51;ORIENT RD;PADSTOW;2211;490.54;M;20110621;20110802;500000;A;R;RESIDENCE;;ZB;;0;AG412821;
C;136;1369320;56;20110815 02:33;60/16616;
D;136;1369320;56;20110815 02:33;P;;;;;;
D;136;1369320;56;20110815 02:33;P;;;;;;
D;136;1369320;56;20110815 02:33;V;;;;;;
B;136;1385730;57;20110815 02:33;;;11;WESTON ST;REVESBY;2212;520.17;M;20110618;20110729;577000;A;R;RESIDENCE;;ZD;;0;AG410314;
C;136;1385730;57;20110815 02:33;27/16725;
D;136;1385730;57;20110815 02:33;P;;;;;;
D;136;1385730;57;20110815 02:33;P;;;;;;
D;136;1385730;57;20110815 02:33;V;;;;;;
B;136;3137873;58;20110815 02:33;;6;58;OXFORD AVE;BANKSTOWN;2200;;;20110620;20110727;410000;;R;RESIDENCE;6;;;0;AG409835;
C;136;3137873;58;20110815 02:33;6/SP73913;
D;136;3137873;58;20110815 02:33;P;;;;;;
D;136;3137873;58;20110815 02:33;V;;;;;;
B;136;3236835;59;20110815 02:33;;;85;SHERWOOD ST;REVESBY;2212;464.5;M;20110607;20110728;655000;A;R;RESIDENCE;;ZG;;0;AG405508;
C;136;3236835;59;20110815 02:33;2/1093678;
D;136;3236835;59;20110815 02:33;P;;;;;;
D;136;3236835;59;20110815 02:33;V;;;;;;
B;136;2833694;60;20110815 02:33;;;67;MILFORD AVE;PANANIA;2213;278.6;M;20110526;20110802;550000;A;R;RESIDENCE;;ZE;;0;AG413961;
C;136;2833694;60;20110815 02:33;331/1027703;
D;136;2833694;60;20110815 02:33;P;;;;;;
D;136;2833694;60;20110815 02:33;V;;;;;;
B;136;2886595;61;20110815 02:33;;10;75;CAIRDS AVE;BANKSTOWN;2200;163;M;20110525;20110725;285000;;R;RESIDENCE;10;;;0;AG401202;
C;136;2886595;61;20110815 02:33;10/SP66417;
D;136;2886595;61;20110815 02:33;P;;;;;;
D;136;2886595;61;20110815 02:33;P;;;;;;
D;136;2886595;61;20110815 02:33;V;;;;;;
D;136;2886595;61;20110815 02:33;V;;;;;;
B;136;2889171;62;20110815 02:33;;22;17;STANLEY ST;BANKSTOWN;2200;85;M;20110610;20110725;283000;;R;RESIDENCE;22;;;0;AG414732;
C;136;2889171;62;20110815 02:33;22/SP64651;
D;136;2889171;62;20110815 02:33;P;;;;;;
D;136;2889171;62;20110815 02:33;V;;;;;;
B;136;3349587;63;20110815 02:33;;;34 A;CANTRELL ST;YAGOONA;2199;350.8;M;20110728;20110728;27500;A;R;RESIDENCE;;ZV;;5;AG407955;
C;136;3349587;63;20110815 02:33;1/1116944;
D;136;3349587;63;20110815 02:33;P;;;;;;
D;136;3349587;63;20110815 02:33;P;;;;;;
D;136;3349587;63;20110815 02:33;P;;;;;;
D;136;3349587;63;20110815 02:33;V;;;;;;
D;136;3349587;63;20110815 02:33;V;;;;;;
D;136;3349587;63;20110815 02:33;V;;;;;;
D;136;3349587;63;20110815 02:33;V;;;;;;
Z;316;63;63;188;
