A;136;20111212 01:52;VALNET;
B;136;1342212;20;20111212 01:52;;;29;COOEEYANA PDE;MOUNT LEWIS;2190;461.6;M;20111015;20111128;520000;A;R;RESIDENCE;;ZM;;0;AG668391;
C;136;1342212;20;20111212 01:52;23/20003;
D;136;1342212;20;20111212 01:52;P;;;;;;
D;136;1342212;20;20111212 01:52;V;;;;;;
D;136;1342212;20;20111212 01:52;V;;;;;;
B;136;1360809;21;20111212 01:52;;2;48;LITTLE RD;BANKSTOWN;2200;;;20111020;20111201;399000;;R;RESIDENCE;2;;;0;AG663305;
C;136;1360809;21;20111212 01:52;2/SP61286;
D;136;1360809;21;20111212 01:52;P;;;;;;
D;136;1360809;21;20111212 01:52;P;;;;;;
D;136;1360809;21;20111212 01:52;V;;;;;;
D;136;1360809;21;20111212 01:52;V;;;;;;
B;136;1342300;22;20111212 01:52;;;233;COOPER RD;YAGOONA;2199;2560;M;20110827;20111021;1060000;A;R;RESIDENCE;;AH;;0;AG645007;
C;136;1342300;22;20111212 01:52;1/802487;
D;136;1342300;22;20111212 01:52;P;;;;;;
D;136;1342300;22;20111212 01:52;P;;;;;;
D;136;1342300;22;20111212 01:52;V;;;;;;
B;136;1342301;23;20111212 01:52;;;231;COOPER RD;YAGOONA;2199;585.43;M;20110824;20111021;590000;A;R;RESIDENCE;;ZQ;;0;AG645008;
C;136;1342301;23;20111212 01:52;H/20569;
D;136;1342301;23;20111212 01:52;P;;;;;;
D;136;1342301;23;20111212 01:52;P;;;;;;
D;136;1342301;23;20111212 01:52;V;;;;;;
D;136;1342301;23;20111212 01:52;V;;;;;;
B;136;1342738;24;20111212 01:52;;;10;COWPER CT;MILPERRA;2214;674.7;M;20111026;20111123;565000;A;R;RESIDENCE;;AA;;0;AG651636;
C;136;1342738;24;20111212 01:52;30/262669;
D;136;1342738;24;20111212 01:52;P;;;;;;
D;136;1342738;24;20111212 01:52;V;;;;;;
D;136;1342738;24;20111212 01:52;V;;;;;;
B;136;1345418;25;20111212 01:52;;;266;EDGAR ST;CONDELL PARK;2200;657.6;M;20110810;20111124;735000;A;R;RESIDENCE;;ZY;;0;AG649560;
C;136;1345418;25;20111212 01:52;2/13573;
D;136;1345418;25;20111212 01:52;P;;;;;;
D;136;1345418;25;20111212 01:52;V;;;;;;
D;136;1345418;25;20111212 01:52;V;;;;;;
B;136;1355996;26;20111212 01:52;;;73;IAN CRES;CHESTER HILL;2162;594.4;M;20110919;20111128;432500;A;R;RESIDENCE;;ZS;;0;AG657591;
C;136;1355996;26;20111212 01:52;97/29023;
D;136;1355996;26;20111212 01:52;P;;;;;;
D;136;1355996;26;20111212 01:52;P;;;;;;
D;136;1355996;26;20111212 01:52;V;;;;;;
B;136;1340187;27;20111212 01:52;;;48;CHELMSFORD AVE;BANKSTOWN;2200;1012;M;20110912;20111121;625000;A;R;RESIDENCE;;AC;;0;AG663611;
C;136;1340187;27;20111212 01:52;141/5675;
D;136;1340187;27;20111212 01:52;P;;;;;;
D;136;1340187;27;20111212 01:52;P;;;;;;
D;136;1340187;27;20111212 01:52;V;;;;;;
B;136;1353455;28;20111212 01:52;;;104 A;HIGHLAND AVE;YAGOONA;2199;656.3;M;20111126;20111205;435000;A;R;RESIDENCE;;ZW;;0;AG667793;
C;136;1353455;28;20111212 01:52;2/587694;
D;136;1353455;28;20111212 01:52;P;;;;;;
D;136;1353455;28;20111212 01:52;V;;;;;;
B;136;1358824;29;20111212 01:52;;;8;KONRAD AVE;GREENACRE;2190;626;M;20111014;20111125;500000;A;R;RESIDENCE;;ZM;;0;AG660289;
C;136;1358824;29;20111212 01:52;7/29372;
D;136;1358824;29;20111212 01:52;P;;;;;;
D;136;1358824;29;20111212 01:52;V;;;;;;
B;136;1362182;30;20111212 01:52;;;7;MAPLELEAF DR;PADSTOW;2211;589.3;M;20110917;20111125;690000;A;R;RESIDENCE;;ZB;;0;AG655703;
C;136;1362182;30;20111212 01:52;13/261760;
D;136;1362182;30;20111212 01:52;P;;;;;;
D;136;1362182;30;20111212 01:52;P;;;;;;
D;136;1362182;30;20111212 01:52;V;;;;;;
B;136;1345746;31;20111212 01:52;;;101;ELDRIDGE RD;CONDELL PARK;2200;714.5;M;20110916;20111111;850000;I;3;INDUSTRIAL;;FB;;0;AG664675;
C;136;1345746;31;20111212 01:52;140/12747;
D;136;1345746;31;20111212 01:52;P;;;;;;
D;136;1345746;31;20111212 01:52;V;;;;;;
D;136;1345746;31;20111212 01:52;V;;;;;;
B;136;1356501;32;20111212 01:52;;;14;IVY ST;GREENACRE;2190;743.47;M;20110924;20111201;710000;A;R;RESIDENCE;;ZN;;0;AG665487;
C;136;1356501;32;20111212 01:52;15/16437;
D;136;1356501;32;20111212 01:52;P;;;;;;
D;136;1356501;32;20111212 01:52;P;;;;;;
D;136;1356501;32;20111212 01:52;V;;;;;;
B;136;1361830;33;20111212 01:52;;;2;MAHOGANY WAY;GREENACRE;2190;242.5;M;20111118;20111201;450000;A;3;HOUSE;;ZN;;0;AG669026;
C;136;1361830;33;20111212 01:52;806/843320;
D;136;1361830;33;20111212 01:52;P;;;;;;
D;136;1361830;33;20111212 01:52;V;;;;;;
D;136;1361830;33;20111212 01:52;V;;;;;;
B;136;1375167;34;20111212 01:52;;4;28;ROOKWOOD RD;YAGOONA;2199;;;20110930;20111111;342578;;R;RESIDENCE;4;;;0;AG656939;
C;136;1375167;34;20111212 01:52;4/SP10907;
D;136;1375167;34;20111212 01:52;P;;;;;;
D;136;1375167;34;20111212 01:52;V;;;;;;
B;136;3031908;35;20111212 01:52;;3;7;HOMELEA AVE;PANANIA;2213;;;20111023;20111128;498000;;R;RESIDENCE;3;;;0;AG646921;
C;136;3031908;35;20111212 01:52;3/SP71363;
D;136;3031908;35;20111212 01:52;P;;;;;;
D;136;3031908;35;20111212 01:52;V;;;;;;
D;136;3031908;35;20111212 01:52;V;;;;;;
B;136;3074792;36;20111212 01:52;;;4;COWL ST;GREENACRE;2190;306.8;M;20111024;20111202;590000;A;R;RESIDENCE;;ZN;;0;AG667898;
C;136;3074792;36;20111212 01:52;2/1065509;
D;136;3074792;36;20111212 01:52;P;;;;;;
D;136;3074792;36;20111212 01:52;P;;;;;;
D;136;3074792;36;20111212 01:52;V;;;;;;
D;136;3074792;36;20111212 01:52;V;;;;;;
B;136;3065780;37;20111212 01:53;;;15;CHISWICK RD;GREENACRE;2190;613.3;M;20110226;20111103;483000;A;R;RESIDENCE;;ZP;;0;AG641918;
C;136;3065780;37;20111212 01:53;1/1052050;
D;136;3065780;37;20111212 01:53;P;;;;;;
D;136;3065780;37;20111212 01:53;V;;;;;;
D;136;3065780;37;20111212 01:53;V;;;;;;
B;136;3131514;38;20111212 01:53;;;107 A;SIMMAT AVE;CONDELL PARK;2200;551.7;M;20111103;20111118;592000;A;R;RESIDENCE;;ZY;;0;AG654625;
C;136;3131514;38;20111212 01:53;172/1074426;
D;136;3131514;38;20111212 01:53;P;;;;;;
D;136;3131514;38;20111212 01:53;V;;;;;;
B;136;3539309;39;20111212 01:53;;;20;BADGER AVE;SEFTON;2162;307.3;M;20111013;20111124;403000;A;R;RESIDENCE;;ZR;;0;AG649436;
C;136;3539309;39;20111212 01:53;2/1156687;
D;136;3539309;39;20111212 01:53;P;;;;;;
D;136;3539309;39;20111212 01:53;P;;;;;;
D;136;3539309;39;20111212 01:53;V;;;;;;
B;136;3545559;40;20111212 01:53;;2;323;HECTOR ST;BASS HILL;2197;;;20111009;20111121;415000;;R;RESIDENCE;2;;;0;AG652323;
C;136;3545559;40;20111212 01:53;2/SP84430;
D;136;3545559;40;20111212 01:53;P;;;;;;
D;136;3545559;40;20111212 01:53;P;;;;;;
D;136;3545559;40;20111212 01:53;V;;;;;;
B;136;3605470;41;20111212 01:53;;3;114;VICTORIA ST;REVESBY;2212;;;20110926;20111026;710000;;R;RESIDENCE;3;;;0;AG642606;
C;136;3605470;41;20111212 01:53;3/SP84817;
D;136;3605470;41;20111212 01:53;P;;;;;;
D;136;3605470;41;20111212 01:53;P;;;;;;
D;136;3605470;41;20111212 01:53;V;;;;;;
B;136;3605470;42;20111212 01:53;;6;114;VICTORIA ST;REVESBY;2212;;;20111007;20111118;762000;;R;RESIDENCE;6;;;0;AG645694;
C;136;3605470;42;20111212 01:53;6/SP84817;
D;136;3605470;42;20111212 01:53;P;;;;;;
D;136;3605470;42;20111212 01:53;P;;;;;;
D;136;3605470;42;20111212 01:53;V;;;;;;
B;136;3598498;43;20111212 01:53;;5;9;DE WITT ST;BANKSTOWN;2200;208;M;20111011;20111122;410000;;R;RESIDENCE;5;;;0;AG650369;
C;136;3598498;43;20111212 01:53;5/SP85670;
D;136;3598498;43;20111212 01:53;P;;;;;;
D;136;3598498;43;20111212 01:53;V;;;;;;
B;136;3601461;44;20111212 01:53;;;32;LARIEN CRES;BIRRONG;2143;280;M;20090726;20111130;340000;A;R;RESIDENCE;;ZQ;;0;AG661622;
C;136;3601461;44;20111212 01:53;201/1168774;
D;136;3601461;44;20111212 01:53;P;;;;;;
D;136;3601461;44;20111212 01:53;V;;;;;;
B;136;3600081;45;20111212 01:53;;;81 A;MARCO AVE;PANANIA;2213;375.2;M;20111121;20111121;750000;A;R;RESIDENCE;;ZF;;0;AG649671;
C;136;3600081;45;20111212 01:53;201/1147232;
D;136;3600081;45;20111212 01:53;P;;;;;;
D;136;3600081;45;20111212 01:53;P;;;;;;
D;136;3600081;45;20111212 01:53;V;;;;;;
D;136;3600081;45;20111212 01:53;V;;;;;;
D;136;3600081;45;20111212 01:53;V;;;;;;
B;136;3590119;46;20111212 01:53;;;16;GOWRIE AVE;PUNCHBOWL;2196;245.6;M;20110316;20110901;481000;A;R;RESIDENCE;;ZJ;;0;AG657091;
C;136;3590119;46;20111212 01:53;100/1166845;
D;136;3590119;46;20111212 01:53;P;;;;;;
D;136;3590119;46;20111212 01:53;P;;;;;;
D;136;3590119;46;20111212 01:53;V;;;;;;
B;136;3607384;47;20111212 01:53;;2;30;CHISWICK RD;GREENACRE;2190;;;20111025;20111129;500000;;R;RESIDENCE;2;;;0;AG661065;
C;136;3607384;47;20111212 01:53;2/SP86033;
D;136;3607384;47;20111212 01:53;P;;;;;;
D;136;3607384;47;20111212 01:53;P;;;;;;
D;136;3607384;47;20111212 01:53;V;;;;;;
B;136;1375548;48;20111212 01:53;;;8;ROSLYN AVE;PANANIA;2213;556.4;M;20111007;20111122;540000;A;R;RESIDENCE;;ZD;;0;AG649097;
C;136;1375548;48;20111212 01:53;14/28849;
D;136;1375548;48;20111212 01:53;P;;;;;;
D;136;1375548;48;20111212 01:53;P;;;;;;
D;136;1375548;48;20111212 01:53;V;;;;;;
B;136;1370144;49;20111212 01:53;;;4;PAUL ST;PANANIA;2213;613.4;M;20110731;20111125;980000;A;R;RESIDENCE;;ZD;;0;AG658802;
C;136;1370144;49;20111212 01:53;8/512231;
D;136;1370144;49;20111212 01:53;P;;;;;;
D;136;1370144;49;20111212 01:53;P;;;;;;
D;136;1370144;49;20111212 01:53;V;;;;;;
B;136;1378390;50;20111212 01:53;;15;1;STACEY ST;BANKSTOWN;2200;;;20111031;20111124;250000;;R;RESIDENCE;15;;;0;AG657640;
C;136;1378390;50;20111212 01:53;15/SP22848;
D;136;1378390;50;20111212 01:53;P;;;;;;
D;136;1378390;50;20111212 01:53;V;;;;;;
B;136;1365034;51;20111212 01:53;;;6;METEREN CL;MILPERRA;2214;1081;M;20111019;20111129;645000;A;R;RESIDENCE;;AA;;0;AG661579;
C;136;1365034;51;20111212 01:53;8/237853;
D;136;1365034;51;20111212 01:53;P;;;;;;
D;136;1365034;51;20111212 01:53;P;;;;;;
D;136;1365034;51;20111212 01:53;V;;;;;;
D;136;1365034;51;20111212 01:53;V;;;;;;
B;136;1373168;52;20111212 01:53;;3;9;REDWOOD PL;PADSTOW HEIGHTS;2211;;;20111001;20111128;425000;;R;RESIDENCE;3;;;0;AG658887;
C;136;1373168;52;20111212 01:53;3/SP47774;
D;136;1373168;52;20111212 01:53;P;;;;;;
D;136;1373168;52;20111212 01:53;V;;;;;;
D;136;1373168;52;20111212 01:53;V;;;;;;
B;136;1370713;53;20111212 01:53;;;15;PLASTO ST;GREENACRE;2190;518.5;M;20111104;20111201;480000;A;R;RESIDENCE;;ZL;;0;AG663302;
C;136;1370713;53;20111212 01:53;131/13421;
D;136;1370713;53;20111212 01:53;P;;;;;;
D;136;1370713;53;20111212 01:53;V;;;;;;
B;136;1368758;54;20111212 01:53;;4;216;OLD KENT RD;GREENACRE;2190;;;20111018;20111201;435000;;R;RESIDENCE;4;;;0;AG667351;
C;136;1368758;54;20111212 01:53;4/SP52369;
D;136;1368758;54;20111212 01:53;P;;;;;;
D;136;1368758;54;20111212 01:53;P;;;;;;
D;136;1368758;54;20111212 01:53;V;;;;;;
D;136;1368758;54;20111212 01:53;V;;;;;;
B;136;1377229;55;20111212 01:53;;;112;SIMMAT AVE;CONDELL PARK;2200;613.4;M;20110903;20111021;460000;A;R;RESIDENCE;;ZY;;0;AG659327;
C;136;1377229;55;20111212 01:53;Y/404707;
D;136;1377229;55;20111212 01:53;P;;;;;;
D;136;1377229;55;20111212 01:53;P;;;;;;
D;136;1377229;55;20111212 01:53;V;;;;;;
D;136;1377229;55;20111212 01:53;V;;;;;;
B;136;1377316;56;20111212 01:53;;;27;SIMMONS ST;REVESBY;2212;632.3;M;20111029;20111128;515000;A;R;RESIDENCE;;ZF;;0;AG665175;
C;136;1377316;56;20111212 01:53;10/24490;
D;136;1377316;56;20111212 01:53;P;;;;;;
D;136;1377316;56;20111212 01:53;V;;;;;;
D;136;1377316;56;20111212 01:53;V;;;;;;
B;136;1377354;57;20111212 01:53;;;10;SINAI AVE;MILPERRA;2214;771.4;M;20110820;20111115;655000;A;R;RESIDENCE;;ZZ;;0;AG665802;
C;136;1377354;57;20111212 01:53;68/231721;
D;136;1377354;57;20111212 01:53;P;;;;;;
D;136;1377354;57;20111212 01:53;P;;;;;;
D;136;1377354;57;20111212 01:53;V;;;;;;
D;136;1377354;57;20111212 01:53;V;;;;;;
B;136;1380041;58;20111212 01:53;;;3 A;THE BOULEVARDE;YAGOONA;2199;;;20111118;20111118;190000;;R;RESIDENCE;1;;;0;AG640689;
C;136;1380041;58;20111212 01:53;1/SP48560;
D;136;1380041;58;20111212 01:53;P;;;;;;
D;136;1380041;58;20111212 01:53;V;;;;;;
D;136;1380041;58;20111212 01:53;V;;;;;;
D;136;1380041;58;20111212 01:53;V;;;;;;
D;136;1380041;58;20111212 01:53;V;;;;;;
D;136;1380041;58;20111212 01:53;V;;;;;;
D;136;1380041;58;20111212 01:53;V;;;;;;
B;136;1380142;59;20111212 01:53;;;132;THE RIVER ROAD;REVESBY;2212;486.9;M;20110821;20111125;595000;A;R;RESIDENCE;;ZG;;0;AG652005;
C;136;1380142;59;20111212 01:53;29, 30/16871;
D;136;1380142;59;20111212 01:53;P;;;;;;
D;136;1380142;59;20111212 01:53;V;;;;;;
B;136;1366780;60;20111212 01:53;;;29;MUNRO ST;SEFTON;2162;714.5;M;20111015;20111128;515000;A;R;RESIDENCE;;ZS;;0;AG648949;
C;136;1366780;60;20111212 01:53;G/24881;
D;136;1366780;60;20111212 01:53;P;;;;;;
D;136;1366780;60;20111212 01:53;P;;;;;;
D;136;1366780;60;20111212 01:53;V;;;;;;
B;136;1372107;61;20111212 01:53;;;136;QUEEN ST;REVESBY;2212;876.51;M;20110912;20111115;620000;A;R;RESIDENCE;;ZG;;0;AG654312;
C;136;1372107;61;20111212 01:53;5/22087;
D;136;1372107;61;20111212 01:53;P;;;;;;
D;136;1372107;61;20111212 01:53;V;;;;;;
D;136;1372107;61;20111212 01:53;V;;;;;;
B;136;1372425;62;20111212 01:53;;;29;RAINE RD;PADSTOW;2211;504.67;M;20110906;20111121;525000;A;R;RESIDENCE;;ZH;;0;AG644987;
C;136;1372425;62;20111212 01:53;126/16258;
D;136;1372425;62;20111212 01:53;P;;;;;;
D;136;1372425;62;20111212 01:53;V;;;;;;
D;136;1372425;62;20111212 01:53;V;;;;;;
B;136;1386251;63;20111212 01:53;;;60;WILKINS ST;BANKSTOWN;2200;833.87;M;20110828;20111123;671000;A;R;RESIDENCE;;ZW;;0;AG663016;
C;136;1386251;63;20111212 01:53;221/9332;
D;136;1386251;63;20111212 01:53;P;;;;;;
D;136;1386251;63;20111212 01:53;P;;;;;;
D;136;1386251;63;20111212 01:53;V;;;;;;
D;136;1386251;63;20111212 01:53;V;;;;;;
B;136;1386386;64;20111212 01:53;;;20;WILLFOX ST;CONDELL PARK;2200;600.7;M;20110919;20111125;540000;A;R;RESIDENCE;;ZX;;0;AG659382;
C;136;1386386;64;20111212 01:53;5/27287;
D;136;1386386;64;20111212 01:53;P;;;;;;
D;136;1386386;64;20111212 01:53;V;;;;;;
B;136;3106270;65;20111212 01:53;;38;17;HIGHCLERE AVE;PUNCHBOWL;2196;;;20111015;20111121;281000;;R;RESIDENCE;38;;;0;AG641211;
C;136;3106270;65;20111212 01:53;38/SP73070;
D;136;3106270;65;20111212 01:53;P;;;;;;
D;136;3106270;65;20111212 01:53;P;;;;;;
D;136;3106270;65;20111212 01:53;V;;;;;;
B;136;2856259;66;20111212 01:53;;4;11;WATTLE ST;PUNCHBOWL;2196;;;20111102;20111130;435000;;R;RESIDENCE;4;;;0;AG661432;
C;136;2856259;66;20111212 01:53;4/SP65150;
D;136;2856259;66;20111212 01:53;P;;;;;;
D;136;2856259;66;20111212 01:53;V;;;;;;
D;136;2856259;66;20111212 01:53;V;;;;;;
B;136;2929951;67;20111212 01:53;;;42;RAILWAY PDE;CONDELL PARK;2200;375.4;M;20111010;20111121;500000;A;R;RESIDENCE;;ZY;;0;AG663715;
C;136;2929951;67;20111212 01:53;2/1043927;
D;136;2929951;67;20111212 01:53;P;;;;;;
D;136;2929951;67;20111212 01:53;P;;;;;;
D;136;2929951;67;20111212 01:53;V;;;;;;
D;136;2929951;67;20111212 01:53;V;;;;;;
B;136;3248163;68;20111212 01:53;;11;12;WOLLONGBAR AVE;PANANIA;2213;;;20111019;20111130;417000;;R;RESIDENCE;11;;;0;AG659856;
C;136;3248163;68;20111212 01:53;11/SP77110;
D;136;3248163;68;20111212 01:53;P;;;;;;
D;136;3248163;68;20111212 01:53;P;;;;;;
D;136;3248163;68;20111212 01:53;V;;;;;;
B;136;3238056;69;20111212 01:53;;8;41;CAIRDS AVE;BANKSTOWN;2200;;;20111013;20111124;325000;;R;RESIDENCE;8;;;0;AG647809;
C;136;3238056;69;20111212 01:53;8/SP76758;
D;136;3238056;69;20111212 01:53;P;;;;;;
D;136;3238056;69;20111212 01:53;V;;;;;;
Z;349;69;69;209;
