A;205;20110711 05:07;VALNET;
D;205;1931772;21;20110711 05:08;P;;;;;;
D;205;1931772;21;20110711 05:08;V;;;;;;
B;205;1929213;22;20110711 05:08;;;16;LLEWELLYN ST;BALMAIN;2041;244.2;M;20110316;20110420;1975000;A;R;RESIDENCE;;EC;;0;AG197246;
C;205;1929213;22;20110711 05:08;48/2821 1/978934;
D;205;1929213;22;20110711 05:08;P;;;;;;
D;205;1929213;22;20110711 05:08;P;;;;;;
D;205;1929213;22;20110711 05:08;V;;;;;;
D;205;1929213;22;20110711 05:08;V;;;;;;
B;205;1924200;23;20110711 05:08;;;4 A;GEORGE ST;BALMAIN;2041;137.2;M;20110520;20110617;1057000;A;R;RESIDENCE;;EC;;0;AG335333;
C;205;1924200;23;20110711 05:08;100/877377;
D;205;1924200;23;20110711 05:08;P;;;;;;
D;205;1924200;23;20110711 05:08;V;;;;;;
D;205;1924200;23;20110711 05:08;V;;;;;;
B;205;1937248;24;20110711 05:08;;;88;TAYLOR ST;ANNANDALE;2038;184;M;20110624;20110624;180000;A;R;RESIDENCE;;EK;;0;AG334991;
C;205;1937248;24;20110711 05:08;26/23A/1966;
D;205;1937248;24;20110711 05:08;P;;;;;;
D;205;1937248;24;20110711 05:08;V;;;;;;
D;205;1937248;24;20110711 05:08;V;;;;;;
D;205;1937248;24;20110711 05:08;V;;;;;;
D;205;1937248;24;20110711 05:08;V;;;;;;
B;205;1927050;25;20110711 05:08;;40;1;HYAM ST;BALMAIN;2041;;;20110526;20110627;683500;;R;RESIDENCE;40;;;0;AG333618;
C;205;1927050;25;20110711 05:08;40/SP56169;
D;205;1927050;25;20110711 05:08;P;;;;;;
D;205;1927050;25;20110711 05:08;P;;;;;;
D;205;1927050;25;20110711 05:08;V;;;;;;
B;205;1917042;26;20110711 05:08;;8;5;ALFRED ST;ROZELLE;2039;;;20110512;20110623;580000;;R;RESIDENCE;8;;;0;AG323936;
C;205;1917042;26;20110711 05:08;8/SP10288;
D;205;1917042;26;20110711 05:08;P;;;;;;
D;205;1917042;26;20110711 05:08;V;;;;;;
B;205;1922454;27;20110711 05:08;;;121;EVANS ST;ROZELLE;2039;112;M;20110415;20110628;700000;A;R;RESIDENCE;;EL;;0;AG342410;
C;205;1922454;27;20110711 05:08;3/792147;
D;205;1922454;27;20110711 05:08;P;;;;;;
D;205;1922454;27;20110711 05:08;P;;;;;;
D;205;1922454;27;20110711 05:08;V;;;;;;
B;205;1940531;28;20110711 05:08;;15;1;WULUMAY CL;ROZELLE;2039;;;20110513;20110624;870000;;R;RESIDENCE;15;;;0;AG335070;
C;205;1940531;28;20110711 05:08;15/SP58319;
D;205;1940531;28;20110711 05:08;P;;;;;;
D;205;1940531;28;20110711 05:08;V;;;;;;
B;205;1922594;29;20110711 05:08;;;92;EVANS ST;ROZELLE;2039;328.8;M;20110429;20110617;2050000;A;R;RESIDENCE;;EL;;0;AG330415;
C;205;1922594;29;20110711 05:08;A/374954;
D;205;1922594;29;20110711 05:08;P;;;;;;
D;205;1922594;29;20110711 05:08;V;;;;;;
D;205;1922594;29;20110711 05:08;V;;;;;;
B;205;1932907;30;20110711 05:08;;;104;NORTON ST;LEICHHARDT;2040;670.3;M;20110614;20110617;825000;B;3;COMMERCIAL;;CF;;33;AG319739;
C;205;1932907;30;20110711 05:08;2/227768;
D;205;1932907;30;20110711 05:08;P;;;;;;
D;205;1932907;30;20110711 05:08;P;;;;;;
D;205;1932907;30;20110711 05:08;P;;;;;;
D;205;1932907;30;20110711 05:08;V;;;;;;
D;205;1932907;30;20110711 05:08;V;;;;;;
B;205;1917902;31;20110711 05:08;;1;359;CATHERINE ST;LILYFIELD;2040;;;20110513;20110624;680000;;R;RESIDENCE;1;;;0;AG335374;
C;205;1917902;31;20110711 05:08;1/SP45703;
D;205;1917902;31;20110711 05:08;P;;;;;;
D;205;1917902;31;20110711 05:08;P;;;;;;
D;205;1917902;31;20110711 05:08;V;;;;;;
B;205;2781916;32;20110711 05:08;;;52;COLLINS ST;ANNANDALE;2038;200;M;20110329;20110526;1400000;A;R;RESIDENCE;;EK;;0;AG332551;
C;205;2781916;32;20110711 05:08;1/1016994;
D;205;2781916;32;20110711 05:08;P;;;;;;
D;205;2781916;32;20110711 05:08;P;;;;;;
D;205;2781916;32;20110711 05:08;V;;;;;;
D;205;2781916;32;20110711 05:08;V;;;;;;
B;205;2781934;33;20110711 05:08;;1;1;BRENT ST;ROZELLE;2039;;;20110419;20110628;931000;;R;RESIDENCE;1;;;0;AG337643;
C;205;2781934;33;20110711 05:08;1/SP63519;
D;205;2781934;33;20110711 05:08;P;;;;;;
D;205;2781934;33;20110711 05:08;P;;;;;;
D;205;2781934;33;20110711 05:08;V;;;;;;
B;205;3282855;34;20110711 05:08;;;104;LOUISA RD;BIRCHGROVE;2041;488.2;M;20110325;20110617;6300000;A;R;RESIDENCE;;EE;;0;AG332412;
C;205;3282855;34;20110711 05:08;1, 2/700405;
D;205;3282855;34;20110711 05:08;P;;;;;;
D;205;3282855;34;20110711 05:08;P;;;;;;
D;205;3282855;34;20110711 05:08;V;;;;;;
Z;179;34;34;109;
