A;207;20111010 01:38;VALNET;
B;207;2922800;9;20111010 01:38;;1;38;MEEKS ST;KINGSFORD;2032;;;20110803;20110914;620000;;R;RESIDENCE;6;;;0;AG523328;
C;207;2922800;9;20111010 01:38;6/SP67506;
D;207;2922800;9;20111010 01:38;P;;;;;;
D;207;2922800;9;20111010 01:38;V;;;;;;
B;207;2997669;10;20111010 01:38;;49;106;BROOK ST;COOGEE;2034;;;20110628;20110916;1412500;;R;RESIDENCE;49;;;0;AG523564;
C;207;2997669;10;20111010 01:38;49/SP70446;
D;207;2997669;10;20111010 01:38;P;;;;;;
D;207;2997669;10;20111010 01:38;P;;;;;;
D;207;2997669;10;20111010 01:38;V;;;;;;
B;207;3556706;11;20111010 01:38;;2 A;88;BEACH ST;COOGEE;2034;;;20090703;20110114;1700000;;R;RESIDENCE;3;;;0;AG523664;
C;207;3556706;11;20111010 01:38;3/SP84634;
D;207;3556706;11;20111010 01:38;P;;;;;;
D;207;3556706;11;20111010 01:38;P;;;;;;
D;207;3556706;11;20111010 01:38;V;;;;;;
B;207;3582478;12;20111010 01:38;;;40;FAIRSKY ST;SOUTH COOGEE;2034;353;M;20100508;20110928;1590000;A;R;RESIDENCE;;AH;;0;AG533247;
C;207;3582478;12;20111010 01:38;86/1154241;
D;207;3582478;12;20111010 01:38;P;;;;;;
D;207;3582478;12;20111010 01:38;P;;;;;;
D;207;3582478;12;20111010 01:38;V;;;;;;
B;207;3592937;13;20111010 01:38;;1;21;HOUSTON RD;KENSINGTON;2033;;;20101119;20110919;1455000;;R;RESIDENCE;1;;;0;AG512277;
C;207;3592937;13;20111010 01:38;1/SP84699;
D;207;3592937;13;20111010 01:38;P;;;;;;
D;207;3592937;13;20111010 01:38;P;;;;;;
D;207;3592937;13;20111010 01:38;V;;;;;;
B;207;3594087;14;20111010 01:38;;;4;NEWTON ST;LITTLE BAY;2036;212;M;20100709;20110823;1125000;A;R;RESIDENCE;;AT;;0;AG520395;
C;207;3594087;14;20111010 01:38;104/270427;
D;207;3594087;14;20111010 01:38;P;;;;;;
D;207;3594087;14;20111010 01:38;V;;;;;;
B;207;3599084;15;20111010 01:38;;2;23;KING ST;RANDWICK;2031;;;20110324;20110923;599000;;R;RESIDENCE;2;;;0;AG524982;
C;207;3599084;15;20111010 01:38;2/SP85777;
D;207;3599084;15;20111010 01:38;P;;;;;;
D;207;3599084;15;20111010 01:38;P;;;;;;
D;207;3599084;15;20111010 01:38;V;;;;;;
B;207;3599084;16;20111010 01:38;;6;23;KING ST;RANDWICK;2031;;;20100726;20110926;579000;;R;RESIDENCE;6;;;0;AG531545;
C;207;3599084;16;20111010 01:38;6/SP85777;
D;207;3599084;16;20111010 01:38;P;;;;;;
D;207;3599084;16;20111010 01:38;P;;;;;;
D;207;3599084;16;20111010 01:38;V;;;;;;
B;207;3599084;17;20111010 01:38;;7;23;KING ST;RANDWICK;2031;;;20110808;20110916;685000;;R;RESIDENCE;7;;;0;AG511183;
C;207;3599084;17;20111010 01:38;7/SP85777;
D;207;3599084;17;20111010 01:38;P;;;;;;
D;207;3599084;17;20111010 01:38;V;;;;;;
B;207;1978580;18;20111010 01:38;;4;206 B;ALISON RD;RANDWICK;2031;;;20110801;20110926;675000;;R;RESIDENCE;4;;;0;AG530855;
C;207;1978580;18;20111010 01:38;4/SP20684;
D;207;1978580;18;20111010 01:38;P;;;;;;
D;207;1978580;18;20111010 01:38;V;;;;;;
D;207;1978580;18;20111010 01:38;V;;;;;;
B;207;1984453;19;20111010 01:38;;2;174;BROOK ST;COOGEE;2034;;;20110517;20110815;650000;;R;RESIDENCE;2;;;0;AG526802;
C;207;1984453;19;20111010 01:38;2/SP56476;
D;207;1984453;19;20111010 01:38;P;;;;;;
D;207;1984453;19;20111010 01:38;V;;;;;;
B;207;1974280;20;20111010 01:38;;;96;ALMA RD;MAROUBRA;2035;331.18;M;20110810;20110921;1950000;A;R;RESIDENCE;;AH;;0;AG521267;
C;207;1974280;20;20111010 01:38;57/5813;
D;207;1974280;20;20111010 01:38;P;;;;;;
D;207;1974280;20;20111010 01:38;P;;;;;;
D;207;1974280;20;20111010 01:38;V;;;;;;
D;207;1974280;20;20111010 01:38;V;;;;;;
B;207;1979594;21;20111010 01:38;;9;6;BAY ST;COOGEE;2034;;;20110812;20110923;570000;;R;RESIDENCE;9;;;0;AG525401;
C;207;1979594;21;20111010 01:38;9/SP4989;
D;207;1979594;21;20111010 01:38;P;;;;;;
D;207;1979594;21;20111010 01:38;V;;;;;;
B;207;1982359;22;20111010 01:38;;;6;BORRODALE RD;KINGSFORD;2032;445.91;M;20110730;20110926;1470000;A;R;RESIDENCE;;AC;;0;AG531290;
C;207;1982359;22;20111010 01:38;10/12842;
D;207;1982359;22;20111010 01:38;P;;;;;;
D;207;1982359;22;20111010 01:38;P;;;;;;
D;207;1982359;22;20111010 01:38;P;;;;;;
D;207;1982359;22;20111010 01:38;V;;;;;;
D;207;1982359;22;20111010 01:38;V;;;;;;
B;207;1998457;23;20111010 01:38;;2;47;GILDERTHORPE AVE;RANDWICK;2031;;;20110820;20110927;775000;;R;RESIDENCE;2;;;0;AG530192;
C;207;1998457;23;20111010 01:38;2/SP6205;
D;207;1998457;23;20111010 01:38;P;;;;;;
D;207;1998457;23;20111010 01:38;P;;;;;;
D;207;1998457;23;20111010 01:38;V;;;;;;
B;207;1987911;24;20111010 01:38;;11;122;CARRINGTON RD;RANDWICK;2031;;;20110811;20110923;665500;;R;RESIDENCE;11;;;0;AG528623;
C;207;1987911;24;20111010 01:38;11/SP7694;
D;207;1987911;24;20111010 01:38;P;;;;;;
D;207;1987911;24;20111010 01:38;P;;;;;;
D;207;1987911;24;20111010 01:38;V;;;;;;
D;207;1987911;24;20111010 01:38;V;;;;;;
B;207;1988191;25;20111010 01:38;;3;129 A;CARRINGTON RD;COOGEE;2034;;;20110713;20110912;527000;;R;RESIDENCE;3;;;0;AG529921;
C;207;1988191;25;20111010 01:38;3/SP11666;
D;207;1988191;25;20111010 01:38;P;;;;;;
D;207;1988191;25;20111010 01:38;V;;;;;;
D;207;1988191;25;20111010 01:38;V;;;;;;
B;207;1990831;26;20111010 01:38;;6;51;COOGEE ST;RANDWICK;2031;;;20110712;20110921;660000;;R;RESIDENCE;6;;;0;AG520585;
C;207;1990831;26;20111010 01:38;6/SP12693;
D;207;1990831;26;20111010 01:38;P;;;;;;
D;207;1990831;26;20111010 01:38;P;;;;;;
D;207;1990831;26;20111010 01:38;V;;;;;;
B;207;1996188;27;20111010 01:38;;2;1;FEWINGS ST;CLOVELLY;2031;;;20110827;20110921;895000;;R;RESIDENCE;2;;;0;AG529411;
C;207;1996188;27;20111010 01:38;2/SP55408;
D;207;1996188;27;20111010 01:38;P;;;;;;
D;207;1996188;27;20111010 01:38;V;;;;;;
B;207;1988225;28;20111010 01:38;;;163;CARRINGTON RD;COOGEE;2034;240.3;M;20110305;20110418;1155000;A;R;RESIDENCE;;AB;;0;AG419503;
C;207;1988225;28;20111010 01:38;61/539311;
D;207;1988225;28;20111010 01:38;P;;;;;;
D;207;1988225;28;20111010 01:38;P;;;;;;
D;207;1988225;28;20111010 01:38;V;;;;;;
B;207;1980507;29;20111010 01:38;;5;14;BELLEVUE ST;MAROUBRA;2035;;;20110820;20110923;825000;;R;RESIDENCE;5;;;0;AG524204;
C;207;1980507;29;20111010 01:38;5/SP3726;
D;207;1980507;29;20111010 01:38;P;;;;;;
D;207;1980507;29;20111010 01:38;V;;;;;;
B;207;1978148;30;20111010 01:38;;;62;AUSTRALIA AVE;MATRAVILLE;2036;537.5;M;20110805;20110920;1380000;A;R;RESIDENCE;;AM;;0;AG519844;
C;207;1978148;30;20111010 01:38;68/D/9734;
D;207;1978148;30;20111010 01:38;P;;;;;;
D;207;1978148;30;20111010 01:38;V;;;;;;
D;207;1978148;30;20111010 01:38;V;;;;;;
B;207;3265939;31;20111010 01:38;;22;9;WILLIAM ST;RANDWICK;2031;;;20110813;20110923;760000;;R;RESIDENCE;22;;;0;AG526214;
C;207;3265939;31;20111010 01:38;22/SP77504;
D;207;3265939;31;20111010 01:38;P;;;;;;
D;207;3265939;31;20111010 01:38;V;;;;;;
B;207;3286720;32;20111010 01:38;;17;7;ALISON RD;KENSINGTON;2033;;;20110809;20110916;345000;;R;RESIDENCE;17;;;0;AG520745;
C;207;3286720;32;20111010 01:38;17/SP78167;
D;207;3286720;32;20111010 01:38;P;;;;;;
D;207;3286720;32;20111010 01:38;V;;;;;;
B;207;3281889;33;20111010 01:38;;801 E;103;DONCASTER AVE;KENSINGTON;2033;;;20110811;20110922;785000;;R;RESIDENCE;161;;;0;AG520916;
C;207;3281889;33;20111010 01:38;161/SP77938;
D;207;3281889;33;20111010 01:38;P;;;;;;
D;207;3281889;33;20111010 01:38;V;;;;;;
Z;159;33;33;91;
