A;206;20111017 01:44;VALNET;
D;206;3593917;6;20111017 01:44;P;;;;;;
D;206;3593917;6;20111017 01:44;V;;;;;;
B;206;3174019;7;20111017 01:44;;5;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110817;20110930;567500;;R;RESIDENCE;5;;;0;AG542451;
C;206;3174019;7;20111017 01:44;5/SP74945;
D;206;3174019;7;20111017 01:44;P;;;;;;
D;206;3174019;7;20111017 01:44;V;;;;;;
B;206;1947053;8;20111017 01:44;;;33;COOK RD;MARRICKVILLE;2204;337.4;M;20110701;20110919;400000;I;R;RESIDENCE;;DZ;;0;AG527494;
C;206;1947053;8;20111017 01:44;PT 11/653767;
D;206;1947053;8;20111017 01:44;P;;;;;;
D;206;1947053;8;20111017 01:44;P;;;;;;
D;206;1947053;8;20111017 01:44;P;;;;;;
D;206;1947053;8;20111017 01:44;V;;;;;;
B;206;1947054;9;20111017 01:44;;;35;COOK RD;MARRICKVILLE;2204;337.4;M;20110701;20110919;400000;I;R;RESIDENCE;;DZ;;0;AG527494;
C;206;1947054;9;20111017 01:44;PT 11/653767;
D;206;1947054;9;20111017 01:44;P;;;;;;
D;206;1947054;9;20111017 01:44;P;;;;;;
D;206;1947054;9;20111017 01:44;P;;;;;;
D;206;1947054;9;20111017 01:44;V;;;;;;
B;206;1947264;10;20111017 01:44;;;211;CORUNNA RD;STANMORE;2048;183.3;M;20110822;20110930;805000;A;R;RESIDENCE;;ET;;0;AG542146;
C;206;1947264;10;20111017 01:44;34/654356;
D;206;1947264;10;20111017 01:44;P;;;;;;
D;206;1947264;10;20111017 01:44;P;;;;;;
D;206;1947264;10;20111017 01:44;V;;;;;;
B;206;1947606;11;20111017 01:44;;;40;CRYSTAL ST;PETERSHAM;2049;107.5;M;20110729;20111004;730000;A;R;RESIDENCE;;EM;;0;AG546953;
C;206;1947606;11;20111017 01:44;B/407260;
D;206;1947606;11;20111017 01:44;P;;;;;;
D;206;1947606;11;20111017 01:44;P;;;;;;
D;206;1947606;11;20111017 01:44;V;;;;;;
D;206;1947606;11;20111017 01:44;V;;;;;;
B;206;1953244;12;20111017 01:44;;;12;HAWKEN ST;NEWTOWN;2042;202.3;M;20110902;20110930;720000;A;R;RESIDENCE;;EE;;0;AG546757;
C;206;1953244;12;20111017 01:44;1/983601;
D;206;1953244;12;20111017 01:44;P;;;;;;
D;206;1953244;12;20111017 01:44;P;;;;;;
D;206;1953244;12;20111017 01:44;V;;;;;;
B;206;1942651;13;20111017 01:44;;2;49;ARTHUR ST;MARRICKVILLE;2204;;;20110728;20110916;480000;;R;RESIDENCE;2;;;0;AG540704;
C;206;1942651;13;20111017 01:44;2/SP8801;
D;206;1942651;13;20111017 01:44;P;;;;;;
D;206;1942651;13;20111017 01:44;P;;;;;;
D;206;1942651;13;20111017 01:44;V;;;;;;
D;206;1942651;13;20111017 01:44;V;;;;;;
B;206;1948003;14;20111017 01:44;;31;117;DENISON RD;DULWICH HILL;2203;;;20110817;20110928;286500;;R;RESIDENCE;31;;;0;AG534936;
C;206;1948003;14;20111017 01:44;31/SP8369;
D;206;1948003;14;20111017 01:44;P;;;;;;
D;206;1948003;14;20111017 01:44;V;;;;;;
B;206;1953558;15;20111017 01:44;;13;81;HERCULES ST;DULWICH HILL;2203;;;20110727;20110901;307000;;R;RESIDENCE;13;;;0;AG536269;
C;206;1953558;15;20111017 01:44;13/SP7006;
D;206;1953558;15;20111017 01:44;P;;;;;;
D;206;1953558;15;20111017 01:44;P;;;;;;
D;206;1953558;15;20111017 01:44;P;;;;;;
D;206;1953558;15;20111017 01:44;V;;;;;;
D;206;1953558;15;20111017 01:44;V;;;;;;
B;206;1956009;16;20111017 01:44;;;77;KINGSTON RD;CAMPERDOWN;2050;196;M;20110524;20110926;1025000;A;R;RESIDENCE;;EB;;0;AG537096;
C;206;1956009;16;20111017 01:44;1/34143;
D;206;1956009;16;20111017 01:44;P;;;;;;
D;206;1956009;16;20111017 01:44;P;;;;;;
D;206;1956009;16;20111017 01:44;V;;;;;;
D;206;1956009;16;20111017 01:44;V;;;;;;
B;206;1951113;17;20111017 01:44;;;32;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20110805;20111004;720000;A;3;HOUSE;;EG;;0;AG536760;
C;206;1951113;17;20111017 01:44;3/229079;
D;206;1951113;17;20111017 01:44;P;;;;;;
D;206;1951113;17;20111017 01:44;V;;;;;;
B;206;1953660;18;20111017 01:44;;3;40;HILL ST;MARRICKVILLE;2204;;;20110816;20110927;400000;;R;RESIDENCE;3;;;0;AG543029;
C;206;1953660;18;20111017 01:44;3/SP11236;
D;206;1953660;18;20111017 01:44;P;;;;;;
D;206;1953660;18;20111017 01:44;V;;;;;;
B;206;1956861;19;20111017 01:44;;1;136;LIVINGSTONE RD;MARRICKVILLE;2204;;;20110806;20110930;480000;;R;RESIDENCE;6;;;0;AG547004;
C;206;1956861;19;20111017 01:44;6/SP34804;
D;206;1956861;19;20111017 01:44;P;;;;;;
D;206;1956861;19;20111017 01:44;P;;;;;;
D;206;1956861;19;20111017 01:44;V;;;;;;
D;206;1956861;19;20111017 01:44;V;;;;;;
B;206;1943350;20;20111017 01:44;;;23;BARKER ST;LEWISHAM;2049;260.93;M;20110804;20110928;884000;A;R;RESIDENCE;;EG;;0;AG537249;
C;206;1943350;20;20111017 01:44;1/230328;
D;206;1943350;20;20111017 01:44;P;;;;;;
D;206;1943350;20;20111017 01:44;P;;;;;;
D;206;1943350;20;20111017 01:44;V;;;;;;
D;206;1943350;20;20111017 01:44;V;;;;;;
B;206;1945990;21;20111017 01:44;;;99;CHAPEL ST;MARRICKVILLE;2204;378.22;M;20100922;20101220;1025000;I;3;INDUSTRIAL PR;;DS;;0;AG532148;
C;206;1945990;21;20111017 01:44;14/2479;
D;206;1945990;21;20111017 01:44;P;;;;;;
D;206;1945990;21;20111017 01:44;V;;;;;;
B;206;1954102;22;20111017 01:44;;;8;HOPETOUN ST;CAMPERDOWN;2050;120.7;M;20110418;20110929;830000;A;R;RESIDENCE;;EP;;0;AG535425;
C;206;1954102;22;20111017 01:44;3/857933;
D;206;1954102;22;20111017 01:44;P;;;;;;
D;206;1954102;22;20111017 01:44;V;;;;;;
D;206;1954102;22;20111017 01:44;V;;;;;;
B;206;1954140;23;20111017 01:44;;;67;HOPETOUN ST;CAMPERDOWN;2050;132.9;M;20110709;20111007;890000;A;R;RESIDENCE;;EP;;0;AG547323;
C;206;1954140;23;20111017 01:44;4/584259;
D;206;1954140;23;20111017 01:44;P;;;;;;
D;206;1954140;23;20111017 01:44;P;;;;;;
D;206;1954140;23;20111017 01:44;V;;;;;;
B;206;1951499;24;20111017 01:44;;;85;FREDERICK ST;ST PETERS;2044;189.7;M;20110721;20110929;695000;A;R;RESIDENCE;;ES;;0;AG537252;
C;206;1951499;24;20111017 01:44;A/440726;
D;206;1951499;24;20111017 01:44;P;;;;;;
D;206;1951499;24;20111017 01:44;P;;;;;;
D;206;1951499;24;20111017 01:44;V;;;;;;
D;206;1951499;24;20111017 01:44;V;;;;;;
B;206;1965459;25;20111017 01:44;;;2;SEBASTOPOL ST;ENMORE;2042;341.5;M;20110928;20110928;370000;A;R;RESIDENCE;;EG;;0;AG534467;
C;206;1965459;25;20111017 01:44;B/397983;
D;206;1965459;25;20111017 01:44;P;;;;;;
D;206;1965459;25;20111017 01:44;P;;;;;;
D;206;1965459;25;20111017 01:44;V;;;;;;
D;206;1965459;25;20111017 01:44;V;;;;;;
D;206;1965459;25;20111017 01:44;V;;;;;;
B;206;1968260;26;20111017 01:44;;;90;THORNLEY ST;MARRICKVILLE;2204;714.5;M;20110521;20110923;1230000;A;R;RESIDENCE;;EG;;0;AG532927;
C;206;1968260;26;20111017 01:44;28/6819;
D;206;1968260;26;20111017 01:44;P;;;;;;
D;206;1968260;26;20111017 01:44;P;;;;;;
D;206;1968260;26;20111017 01:44;V;;;;;;
B;206;1968351;27;20111017 01:44;;;29;TOOTHILL ST;LEWISHAM;2049;322.5;M;20110820;20111011;775000;A;R;RESIDENCE;;EG;;0;AG550412;
C;206;1968351;27;20111017 01:44;1/957031;
D;206;1968351;27;20111017 01:44;P;;;;;;
D;206;1968351;27;20111017 01:44;V;;;;;;
B;206;1971150;28;20111017 01:44;;;18;WILLIAM ST;MARRICKVILLE;2204;183.3;M;20110813;20110923;852000;A;R;RESIDENCE;;EG;;0;AG542239;
C;206;1971150;28;20111017 01:44;9/667244;
D;206;1971150;28;20111017 01:44;P;;;;;;
D;206;1971150;28;20111017 01:44;P;;;;;;
D;206;1971150;28;20111017 01:44;V;;;;;;
B;206;1971241;29;20111017 01:44;;74;3;WILLIAMS PDE;DULWICH HILL;2203;;;20110802;20110926;525000;;R;RESIDENCE;74;;;0;AG538343;
C;206;1971241;29;20111017 01:44;74/SP58650;
D;206;1971241;29;20111017 01:44;P;;;;;;
D;206;1971241;29;20111017 01:44;V;;;;;;
D;206;1971241;29;20111017 01:44;V;;;;;;
B;206;1957908;30;20111017 01:44;;;48;MALAKOFF ST;MARRICKVILLE;2204;183.3;M;20110810;20111005;865000;A;R;RESIDENCE;;EG;;0;AG547207;
C;206;1957908;30;20111017 01:44;30/2/1483;
D;206;1957908;30;20111017 01:44;P;;;;;;
D;206;1957908;30;20111017 01:44;V;;;;;;
D;206;1957908;30;20111017 01:44;V;;;;;;
B;206;1968799;31;20111017 01:44;;;45;TUPPER ST;ENMORE;2042;215.7;M;20110630;20110929;1130000;A;R;RESIDENCE;;EG;;0;AG544343;
C;206;1968799;31;20111017 01:44;9/656;
D;206;1968799;31;20111017 01:44;P;;;;;;
D;206;1968799;31;20111017 01:44;P;;;;;;
D;206;1968799;31;20111017 01:44;V;;;;;;
D;206;1968799;31;20111017 01:44;V;;;;;;
B;206;1960809;32;20111017 01:44;;2;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110812;20110923;410000;;R;RESIDENCE;2;;;0;AG535265;
C;206;1960809;32;20111017 01:44;2/SP2680;
D;206;1960809;32;20111017 01:44;P;;;;;;
D;206;1960809;32;20111017 01:44;V;;;;;;
B;206;1966063;33;20111017 01:44;;;38;SMITH ST;TEMPE;2044;284.5;M;20110813;20110923;722000;A;R;RESIDENCE;;ES;;0;AG533918;
C;206;1966063;33;20111017 01:44;45/1/60038;
D;206;1966063;33;20111017 01:44;P;;;;;;
D;206;1966063;33;20111017 01:44;V;;;;;;
D;206;1966063;33;20111017 01:44;V;;;;;;
B;206;1971480;34;20111017 01:44;;13;9;WILLIAMS PDE;DULWICH HILL;2203;;;20110727;20110926;550000;;R;RESIDENCE;13;;;0;AG535510;
C;206;1971480;34;20111017 01:44;13/SP55837;
D;206;1971480;34;20111017 01:44;P;;;;;;
D;206;1971480;34;20111017 01:44;V;;;;;;
B;206;1960809;35;20111017 01:44;;2;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110812;20110923;410000;;R;RESIDENCE;18;;;0;AG535265;
C;206;1960809;35;20111017 01:44;18/SP2680;
D;206;1960809;35;20111017 01:44;P;;;;;;
D;206;1960809;35;20111017 01:44;V;;;;;;
B;206;1966910;36;20111017 01:44;;;8;SURREY ST;MARRICKVILLE;2204;202.3;M;20110702;20110930;726000;A;R;RESIDENCE;;EG;;0;AG544884;
C;206;1966910;36;20111017 01:44;2/402441;
D;206;1966910;36;20111017 01:44;P;;;;;;
D;206;1966910;36;20111017 01:44;P;;;;;;
D;206;1966910;36;20111017 01:44;V;;;;;;
D;206;1966910;36;20111017 01:44;V;;;;;;
B;206;1969657;37;20111017 01:44;;;52;VICTORIA ST;LEWISHAM;2049;364;M;20110526;20110915;1205000;A;R;RESIDENCE;;EG;;0;AG543530;
C;206;1969657;37;20111017 01:44;7/1105677;
D;206;1969657;37;20111017 01:44;P;;;;;;
D;206;1969657;37;20111017 01:44;P;;;;;;
D;206;1969657;37;20111017 01:44;V;;;;;;
B;206;3326812;38;20111017 01:44;;84;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110826;20111007;492500;;R;RESIDENCE;84;;;0;AG550669;
C;206;3326812;38;20111017 01:44;84/SP77727;
D;206;3326812;38;20111017 01:44;P;;;;;;
D;206;3326812;38;20111017 01:44;V;;;;;;
Z;193;38;38;115;
