A;050;20111017 01:28;VALNET;
B;050;499220;16;20111017 01:29;;;1446;BURROWS RD;LAVINGTON;2641;816.7;M;20110727;20110920;293000;R1;R;RESIDENCE;;AHV;;0;AG529304;
C;050;499220;16;20111017 01:29;12/749424;
D;050;499220;16;20111017 01:29;P;;;;;;
D;050;499220;16;20111017 01:29;P;;;;;;
D;050;499220;16;20111017 01:29;V;;;;;;
D;050;499220;16;20111017 01:29;V;;;;;;
B;050;503869;17;20111017 01:29;;;392;WOODSTOCK CT;EAST ALBURY;2640;714.5;M;20110817;20110923;310000;R1;R;RESIDENCE;;AEA;;0;AG543061;
C;050;503869;17;20111017 01:29;13/243603;
D;050;503869;17;20111017 01:29;P;;;;;;
D;050;503869;17;20111017 01:29;P;;;;;;
D;050;503869;17;20111017 01:29;V;;;;;;
B;050;501862;18;20111017 01:29;;;967;TULLIMBAR ST;NORTH ALBURY;2640;727.2;M;20110815;20110916;130000;R1;R;RESIDENCE;;ANN;;0;AG549670;
C;050;501862;18;20111017 01:29;41/28792;
D;050;501862;18;20111017 01:29;P;;;;;;
D;050;501862;18;20111017 01:29;V;;;;;;
B;050;532250;19;20111017 01:29;;;365;KNOBLE RD;WIRLINGA;2640;8093;M;20110503;20110930;470000;R5;R;RESIDENCE;;LLW;;0;AG543141;
C;050;532250;19;20111017 01:29;35/260102;
D;050;532250;19;20111017 01:29;P;;;;;;
D;050;532250;19;20111017 01:29;P;;;;;;
D;050;532250;19;20111017 01:29;V;;;;;;
D;050;532250;19;20111017 01:29;V;;;;;;
B;050;3530270;20;20111017 01:29;;;187;KOSCIUSZKO RD;THURGOONA;2640;655.3;M;20110823;20110922;118000;R1;V;VACANT LAND;;ATH;;0;AG542695;
C;050;3530270;20;20111017 01:29;15/1154283;
D;050;3530270;20;20111017 01:29;P;;;;;;
D;050;3530270;20;20111017 01:29;V;;;;;;
B;050;3530275;21;20111017 01:29;;;194;KOSCIUSZKO RD;THURGOONA;2640;710.9;M;20110701;20110825;129000;R1;V;VACANT LAND;;ATH;;0;AG532496;
C;050;3530275;21;20111017 01:29;20/1154283;
D;050;3530275;21;20111017 01:29;P;;;;;;
D;050;3530275;21;20111017 01:29;P;;;;;;
D;050;3530275;21;20111017 01:29;V;;;;;;
B;050;3598431;22;20111017 01:29;;;11;MONASH PL;THURGOONA;2640;1621;M;20110322;20110921;138000;R1;V;VACANT LAND;;ATH;;0;AG535521;
C;050;3598431;22;20111017 01:29;84/1167989;
D;050;3598431;22;20111017 01:29;P;;;;;;
D;050;3598431;22;20111017 01:29;V;;;;;;
B;050;3597993;23;20111017 01:29;;;61;CAMBRIDGE DR;THURGOONA;2640;858.9;M;20110711;20110908;120000;R1;V;VACANT LAND;;ATH;;0;AG539004;
C;050;3597993;23;20111017 01:29;62/1149710;
D;050;3597993;23;20111017 01:29;P;;;;;;
D;050;3597993;23;20111017 01:29;P;;;;;;
D;050;3597993;23;20111017 01:29;V;;;;;;
B;050;3598442;24;20111017 01:29;;;23;HARVARD PL;THURGOONA;2640;911.1;M;20110729;20110908;130000;R1;V;VACANT LAND;;ATH;;0;AG531133;
C;050;3598442;24;20111017 01:29;95/1167989;
D;050;3598442;24;20111017 01:29;P;;;;;;
D;050;3598442;24;20111017 01:29;P;;;;;;
D;050;3598442;24;20111017 01:29;V;;;;;;
B;050;3600452;25;20111017 01:29;;;11;BARLING WALK;EAST ALBURY;2640;729.4;M;20110307;20110929;198000;;V;VACANT LAND;;;;0;AG538064;
C;050;3600452;25;20111017 01:29;33/1158475;
D;050;3600452;25;20111017 01:29;P;;;;;;
D;050;3600452;25;20111017 01:29;V;;;;;;
D;050;3600452;25;20111017 01:29;V;;;;;;
B;050;531816;26;20111017 01:29;;;43;WILLOW WAY;TABLE TOP;2640;1.259;H;20110715;20110930;475000;R5;R;RESIDENCE;;LLT;;0;AG538976;
C;050;531816;26;20111017 01:29;15/825754;
D;050;531816;26;20111017 01:29;P;;;;;;
D;050;531816;26;20111017 01:29;V;;;;;;
B;050;3136714;27;20111017 01:29;;;25;LAUREN CT;TABLE TOP;2640;2.053;H;20110330;20110923;663000;R5;R;RESIDENCE;;LLT;;0;AG537101;
C;050;3136714;27;20111017 01:29;62/1075327;
D;050;3136714;27;20111017 01:29;P;;;;;;
D;050;3136714;27;20111017 01:29;P;;;;;;
D;050;3136714;27;20111017 01:29;V;;;;;;
D;050;3136714;27;20111017 01:29;V;;;;;;
B;050;3212335;28;20111017 01:29;;;11;BILLSON PL;GLENROY;2640;1561;M;20110719;20110930;124800;R1;V;VACANT LAND;;ANP;;0;AG549245;
C;050;3212335;28;20111017 01:29;317/1088532;
D;050;3212335;28;20111017 01:29;P;;;;;;
D;050;3212335;28;20111017 01:29;V;;;;;;
B;050;3197357;29;20111017 01:29;;;30;PEARDS DR;EAST ALBURY;2640;641.2;M;20110824;20110923;400000;R1;R;RESIDENCE;;AEV;;0;AG549271;
C;050;3197357;29;20111017 01:29;2/1086317;
D;050;3197357;29;20111017 01:29;P;;;;;;
D;050;3197357;29;20111017 01:29;P;;;;;;
D;050;3197357;29;20111017 01:29;V;;;;;;
D;050;3197357;29;20111017 01:29;V;;;;;;
Z;146;29;29;86;
