A;224;20111212 02:12;VALNET;
B;224;2557120;72;20111212 02:12;;;34;JOANNA ST;SOUTH PENRITH;2750;668;M;20111018;20111129;405000;A;R;RESIDENCE;;GG;;0;AG662260;
C;224;2557120;72;20111212 02:12;4/246797;
D;224;2557120;72;20111212 02:12;P;;;;;;
D;224;2557120;72;20111212 02:12;P;;;;;;
D;224;2557120;72;20111212 02:12;V;;;;;;
D;224;2557120;72;20111212 02:12;V;;;;;;
B;224;2557132;73;20111212 02:12;;;16;JOANNA ST;SOUTH PENRITH;2750;633.2;M;20110925;20111202;375000;A;R;RESIDENCE;;GG;;0;AG670767;
C;224;2557132;73;20111212 02:12;80/260642;
D;224;2557132;73;20111212 02:12;P;;;;;;
D;224;2557132;73;20111212 02:12;P;;;;;;
D;224;2557132;73;20111212 02:12;V;;;;;;
D;224;2557132;73;20111212 02:12;V;;;;;;
B;224;2567370;74;20111212 02:12;;;6;MURRAY ST;ST MARYS;2760;834.7;M;20111014;20111128;349500;A;R;RESIDENCE;;AC;;0;AG658914;
C;224;2567370;74;20111212 02:12;16/228001;
D;224;2567370;74;20111212 02:12;P;;;;;;
D;224;2567370;74;20111212 02:12;P;;;;;;
D;224;2567370;74;20111212 02:12;V;;;;;;
D;224;2567370;74;20111212 02:12;V;;;;;;
D;224;2567370;74;20111212 02:12;V;;;;;;
D;224;2567370;74;20111212 02:12;V;;;;;;
B;224;2575417;75;20111212 02:12;;7;2;ROBERT ST;PENRITH;2750;;;20111014;20111122;308000;;R;RESIDENCE;7;;;0;AG643843;
C;224;2575417;75;20111212 02:12;7/SP51549;
D;224;2575417;75;20111212 02:12;P;;;;;;
D;224;2575417;75;20111212 02:12;P;;;;;;
D;224;2575417;75;20111212 02:12;V;;;;;;
B;224;2588951;76;20111212 02:12;;;40;WOODI CL;GLENMORE PARK;2745;375;M;20111009;20111125;366000;A;R;RESIDENCE;;KL;;0;AG653480;
C;224;2588951;76;20111212 02:12;9/832972;
D;224;2588951;76;20111212 02:12;P;;;;;;
D;224;2588951;76;20111212 02:12;P;;;;;;
D;224;2588951;76;20111212 02:12;V;;;;;;
D;224;2588951;76;20111212 02:12;V;;;;;;
D;224;2588951;76;20111212 02:12;V;;;;;;
B;224;2554600;77;20111212 02:12;;;14;HINTON GLEN;NORTH ST MARYS;2760;560.1;M;20110926;20111111;270000;A;R;RESIDENCE;;AE;;0;AG648549;
C;224;2554600;77;20111212 02:12;45/261433;
D;224;2554600;77;20111212 02:12;P;;;;;;
D;224;2554600;77;20111212 02:12;V;;;;;;
D;224;2554600;77;20111212 02:12;V;;;;;;
B;224;2567653;78;20111212 02:12;;;64 A;MUSCIO ST;COLYTON;2760;748.9;M;20111006;20111201;391000;A;R;RESIDENCE;;AC;;0;AG667303;
C;224;2567653;78;20111212 02:12;2/732403;
D;224;2567653;78;20111212 02:12;P;;;;;;
D;224;2567653;78;20111212 02:12;P;;;;;;
D;224;2567653;78;20111212 02:12;V;;;;;;
D;224;2567653;78;20111212 02:12;V;;;;;;
B;224;2578383;79;20111212 02:12;;;241;SHEPHERD ST;ST MARYS;2760;626;M;20111006;20111124;320000;A;R;RESIDENCE;;AC;;0;AG655901;
C;224;2578383;79;20111212 02:12;5/238923;
D;224;2578383;79;20111212 02:12;P;;;;;;
D;224;2578383;79;20111212 02:12;V;;;;;;
D;224;2578383;79;20111212 02:12;V;;;;;;
B;224;2581074;80;20111212 02:12;;;53;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20111010;20111121;484000;A;R;RESIDENCE;;KL;;0;AG648540;
C;224;2581074;80;20111212 02:12;482/852957;
D;224;2581074;80;20111212 02:12;P;;;;;;
D;224;2581074;80;20111212 02:12;P;;;;;;
D;224;2581074;80;20111212 02:12;V;;;;;;
B;224;2586375;81;20111212 02:12;;;12;WALLIS GLEN;CRANEBROOK;2749;646.4;M;20111017;20111128;342500;A;R;RESIDENCE;;AV;;0;AG653769;
C;224;2586375;81;20111212 02:12;25/262686;
D;224;2586375;81;20111212 02:12;P;;;;;;
D;224;2586375;81;20111212 02:12;V;;;;;;
D;224;2586375;81;20111212 02:12;V;;;;;;
B;224;2570433;82;20111212 02:12;;14;66;PARK AVE;KINGSWOOD;2747;;;20111010;20111121;175000;;R;RESIDENCE;14;;;0;AG643584;
C;224;2570433;82;20111212 02:12;14/SP31915;
D;224;2570433;82;20111212 02:12;P;;;;;;
D;224;2570433;82;20111212 02:12;V;;;;;;
B;224;2570500;83;20111212 02:12;;13;61;PARK AVE;KINGSWOOD;2747;;;20110915;20111026;195000;;R;RESIDENCE;13;;;0;AG658466;
C;224;2570500;83;20111212 02:12;13/SP18817;
D;224;2570500;83;20111212 02:12;P;;;;;;
D;224;2570500;83;20111212 02:12;V;;;;;;
B;224;2573178;84;20111212 02:12;;5;42;PRINCESS ST;WERRINGTON;2747;;;20111025;20111125;270000;;R;RESIDENCE;5;;;0;AG657165;
C;224;2573178;84;20111212 02:12;5/SP58348;
D;224;2573178;84;20111212 02:12;P;;;;;;
D;224;2573178;84;20111212 02:12;V;;;;;;
D;224;2573178;84;20111212 02:12;V;;;;;;
B;224;2581236;85;20111212 02:12;;;177;SWALLOW DR;ERSKINE PARK;2759;640.7;M;20111027;20111202;425000;A;R;RESIDENCE;;AA;;0;AG670657;
C;224;2581236;85;20111212 02:12;601/736731;
D;224;2581236;85;20111212 02:12;P;;;;;;
D;224;2581236;85;20111212 02:12;V;;;;;;
D;224;2581236;85;20111212 02:12;V;;;;;;
B;224;3552307;86;20111212 02:12;;;;BRONZEWING COMMON;CRANEBROOK;2749;375;M;20111021;20111118;487000;A;R;RESIDENCE;;KC;;0;AG644121;
C;224;3552307;86;20111212 02:12;13/286300;
D;224;3552307;86;20111212 02:12;P;;;;;;
D;224;3552307;86;20111212 02:12;P;;;;;;
D;224;3552307;86;20111212 02:12;V;;;;;;
B;224;3579989;87;20111212 02:12;;;16;BRANKSOME WAY;GLENMORE PARK;2745;796;M;20111116;20111123;397000;A;V;VACANT LAND;;KL;;0;AG649333;
C;224;3579989;87;20111212 02:12;507/1153499;
D;224;3579989;87;20111212 02:12;P;;;;;;
D;224;3579989;87;20111212 02:12;V;;;;;;
B;224;3599530;88;20111212 02:12;;5;5 A;EDITH ST;KINGSWOOD;2747;;;20111107;20111118;306000;;R;RESIDENCE;5;;;0;AG646200;
C;224;3599530;88;20111212 02:12;5/SP85136;
D;224;3599530;88;20111212 02:12;P;;;;;;
D;224;3599530;88;20111212 02:12;P;;;;;;
D;224;3599530;88;20111212 02:12;V;;;;;;
B;224;3604946;89;20111212 02:12;;4;20;CANBERRA ST;OXLEY PARK;2760;273;M;20110831;20111125;305000;;R;RESIDENCE;4;;;0;AG662885;
C;224;3604946;89;20111212 02:12;4/SP85683;
D;224;3604946;89;20111212 02:12;P;;;;;;
D;224;3604946;89;20111212 02:12;V;;;;;;
D;224;3604946;89;20111212 02:12;V;;;;;;
B;224;3218190;90;20111212 02:12;;6;17;HAYNES ST;PENRITH;2750;;;20111020;20111130;272500;;R;RESIDENCE;6;;;0;AG664240;
C;224;3218190;90;20111212 02:12;6/SP76176;
D;224;3218190;90;20111212 02:12;P;;;;;;
D;224;3218190;90;20111212 02:12;V;;;;;;
B;224;3283752;91;20111212 02:12;;2;39;HOBART ST;OXLEY PARK;2760;;;20111028;20111125;320000;;R;RESIDENCE;2;;;0;AG660786;
C;224;3283752;91;20111212 02:12;2/SP78007;
D;224;3283752;91;20111212 02:12;P;;;;;;
D;224;3283752;91;20111212 02:12;V;;;;;;
D;224;3283752;91;20111212 02:12;V;;;;;;
B;224;3348067;92;20111212 02:12;;16;29;PRESTON ST;JAMISONTOWN;2750;;;20111014;20111122;330000;;R;RESIDENCE;16;;;0;AG650190;
C;224;3348067;92;20111212 02:12;16/SP79401;
D;224;3348067;92;20111212 02:12;P;;;;;;
D;224;3348067;92;20111212 02:12;P;;;;;;
D;224;3348067;92;20111212 02:12;V;;;;;;
B;224;3353653;93;20111212 02:12;;7;13;ROBERT ST;PENRITH;2750;;;20111006;20111124;279950;;R;RESIDENCE;7;;;0;AG650594;
C;224;3353653;93;20111212 02:12;7/SP79860;
D;224;3353653;93;20111212 02:12;P;;;;;;
D;224;3353653;93;20111212 02:12;V;;;;;;
D;224;3353653;93;20111212 02:12;V;;;;;;
Z;494;93;93;306;
