A;224;20111128 01:49;VALNET;
D;224;2531535;14;20111128 01:49;P;;;;;;
D;224;2531535;14;20111128 01:49;P;;;;;;
D;224;2531535;14;20111128 01:49;V;;;;;;
B;224;2536888;15;20111128 01:49;;;31;CARINDA DR;SOUTH PENRITH;2750;645;M;20110829;20111110;360000;A;R;RESIDENCE;;GG;;0;AG622269;
C;224;2536888;15;20111128 01:49;36/238750;
D;224;2536888;15;20111128 01:49;P;;;;;;
D;224;2536888;15;20111128 01:49;P;;;;;;
D;224;2536888;15;20111128 01:49;V;;;;;;
B;224;2539884;16;20111128 01:49;;;11;COBBLESTONE PL;WERRINGTON DOWNS;2747;730.5;M;20110912;20111111;350000;A;R;RESIDENCE;;GU;;0;AG634338;
C;224;2539884;16;20111128 01:49;9057/261283;
D;224;2539884;16;20111128 01:49;P;;;;;;
D;224;2539884;16;20111128 01:49;P;;;;;;
D;224;2539884;16;20111128 01:49;V;;;;;;
B;224;2540040;17;20111128 01:49;;;58;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20110926;20111101;260000;A;R;RESIDENCE;;GU;;0;AG623807;
C;224;2540040;17;20111128 01:49;25/28296;
D;224;2540040;17;20111128 01:49;P;;;;;;
D;224;2540040;17;20111128 01:49;P;;;;;;
D;224;2540040;17;20111128 01:49;V;;;;;;
D;224;2540040;17;20111128 01:49;V;;;;;;
B;224;2542882;18;20111128 01:49;;;49;DELORAINE DR;LEONAY;2750;698.3;M;20111003;20111114;430000;A;R;RESIDENCE;;GN;;0;AG625620;
C;224;2542882;18;20111128 01:49;48/244894;
D;224;2542882;18;20111128 01:49;P;;;;;;
D;224;2542882;18;20111128 01:49;V;;;;;;
D;224;2542882;18;20111128 01:49;V;;;;;;
B;224;2550858;19;20111128 01:49;;;62;GRAYS LANE;CRANEBROOK;2749;5487;M;20101010;20111111;700000;R5;R;RESIDENCE;;ACB;;0;AG622247;
C;224;2550858;19;20111128 01:49;10/1012969;
D;224;2550858;19;20111128 01:49;P;;;;;;
D;224;2550858;19;20111128 01:49;P;;;;;;
D;224;2550858;19;20111128 01:49;V;;;;;;
D;224;2550858;19;20111128 01:49;V;;;;;;
B;224;2537496;20;20111128 01:49;;;4;CASCADE RD;CRANEBROOK;2749;767.2;M;20111014;20111111;470000;A;R;RESIDENCE;;AV;;0;AG625145;
C;224;2537496;20;20111128 01:49;857/801573;
D;224;2537496;20;20111128 01:49;P;;;;;;
D;224;2537496;20;20111128 01:49;P;;;;;;
D;224;2537496;20;20111128 01:49;V;;;;;;
B;224;2540533;21;20111128 01:49;;;57;COOK PDE;ST CLAIR;2759;560.4;M;20110924;20111117;328500;A;R;RESIDENCE;;AA;;0;AG634568;
C;224;2540533;21;20111128 01:49;370/263037;
D;224;2540533;21;20111128 01:49;P;;;;;;
D;224;2540533;21;20111128 01:49;V;;;;;;
B;224;2532789;22;20111128 01:49;;;3;BLACKBUTT PL;LEONAY;2750;575.4;M;20111019;20111116;430000;A;R;RESIDENCE;;GN;;0;AG631342;
C;224;2532789;22;20111128 01:49;42/236855;
D;224;2532789;22;20111128 01:49;P;;;;;;
D;224;2532789;22;20111128 01:49;P;;;;;;
D;224;2532789;22;20111128 01:49;V;;;;;;
D;224;2532789;22;20111128 01:49;V;;;;;;
B;224;2543775;23;20111128 01:49;;;161;DESBOROUGH RD;COLYTON;2760;765.1;M;20110930;20111111;337000;A;R;RESIDENCE;;AC;;0;AG622209;
C;224;2543775;23;20111128 01:49;4/391133;
D;224;2543775;23;20111128 01:49;P;;;;;;
D;224;2543775;23;20111128 01:49;V;;;;;;
B;224;2546518;24;20111128 01:49;;;2;BUNDARRA RD;REGENTVILLE;2745;2.654;H;20110930;20111115;1190000;RU4;R;RESIDENCE;;RRV;;0;AG628580;
C;224;2546518;24;20111128 01:49;22/854096;
D;224;2546518;24;20111128 01:49;P;;;;;;
D;224;2546518;24;20111128 01:49;P;;;;;;
D;224;2546518;24;20111128 01:49;V;;;;;;
D;224;2546518;24;20111128 01:49;V;;;;;;
B;224;2538499;25;20111128 01:49;;;20;CHISHOLM AVE;WERRINGTON COUNTY;2747;657.6;M;20110930;20111111;347500;A;R;RESIDENCE;;GU;;0;AG632366;
C;224;2538499;25;20111128 01:49;96/243308;
D;224;2538499;25;20111128 01:49;P;;;;;;
D;224;2538499;25;20111128 01:49;P;;;;;;
D;224;2538499;25;20111128 01:49;V;;;;;;
D;224;2538499;25;20111128 01:49;V;;;;;;
B;224;2562503;26;20111128 01:49;;;28;LYREBIRD CRES;ST CLAIR;2759;659.8;M;20111004;20111115;370000;A;R;RESIDENCE;;AA;;0;AG621503;
C;224;2562503;26;20111128 01:49;83/261158;
D;224;2562503;26;20111128 01:49;P;;;;;;
D;224;2562503;26;20111128 01:49;P;;;;;;
D;224;2562503;26;20111128 01:49;V;;;;;;
D;224;2562503;26;20111128 01:49;V;;;;;;
B;224;2589474;27;20111128 01:49;;;8;YANCO AVE;JAMISONTOWN;2750;680.5;M;20110928;20111114;382000;A;R;RESIDENCE;;GJ;;0;AG629842;
C;224;2589474;27;20111128 01:49;1125/258072;
D;224;2589474;27;20111128 01:49;P;;;;;;
D;224;2589474;27;20111128 01:49;V;;;;;;
B;224;2560061;28;20111128 01:49;;;7;LANDAIS PL;EMU HEIGHTS;2750;893.5;M;20111005;20111116;457550;A;R;RESIDENCE;;BC;;0;AG633759;
C;224;2560061;28;20111128 01:49;4037/713869;
D;224;2560061;28;20111128 01:49;P;;;;;;
D;224;2560061;28;20111128 01:49;P;;;;;;
D;224;2560061;28;20111128 01:49;V;;;;;;
D;224;2560061;28;20111128 01:49;V;;;;;;
B;224;2589502;29;20111128 01:49;;;9;YARRABEE PL;COLYTON;2760;556.4;M;20110905;20111104;332000;A;R;RESIDENCE;;AC;;0;AG627021;
C;224;2589502;29;20111128 01:49;8/237141;
D;224;2589502;29;20111128 01:49;P;;;;;;
D;224;2589502;29;20111128 01:49;P;;;;;;
D;224;2589502;29;20111128 01:49;V;;;;;;
B;224;2565549;30;20111128 01:49;;;8;MILNE AVE;KINGSWOOD;2747;607;M;20110922;20111115;290000;A;R;RESIDENCE;;GT;;0;AG626774;
C;224;2565549;30;20111128 01:49;13/30926;
D;224;2565549;30;20111128 01:49;P;;;;;;
D;224;2565549;30;20111128 01:49;P;;;;;;
D;224;2565549;30;20111128 01:49;V;;;;;;
B;224;2570981;31;20111128 01:49;;;57;PARKER ST;PENRITH;2750;556.4;M;20110928;20111111;330000;A;R;RESIDENCE;;AT;;0;AG632208;
C;224;2570981;31;20111128 01:49;7/212067;
D;224;2570981;31;20111128 01:49;P;;;;;;
D;224;2570981;31;20111128 01:49;P;;;;;;
D;224;2570981;31;20111128 01:49;V;;;;;;
D;224;2570981;31;20111128 01:49;V;;;;;;
B;224;2571048;32;20111128 01:49;;;30;PARKIN RD;COLYTON;2760;575.4;M;20110909;20111026;402000;A;R;RESIDENCE;;AC;;0;AG626061;
C;224;2571048;32;20111128 01:49;15/30160;
D;224;2571048;32;20111128 01:49;P;;;;;;
D;224;2571048;32;20111128 01:49;P;;;;;;
D;224;2571048;32;20111128 01:49;V;;;;;;
B;224;2579056;33;20111128 01:49;;;3;SKYROS PL;EMU HEIGHTS;2750;659.8;M;20110920;20111115;375000;A;R;RESIDENCE;;BC;;0;AG626319;
C;224;2579056;33;20111128 01:49;3031/713606;
D;224;2579056;33;20111128 01:49;P;;;;;;
D;224;2579056;33;20111128 01:49;P;;;;;;
D;224;2579056;33;20111128 01:49;V;;;;;;
B;224;2553146;34;20111128 01:49;;4;28;HAYNES ST;PENRITH;2750;;;20110925;20111108;220000;;R;RESIDENCE;4;;;0;AG622450;
C;224;2553146;34;20111128 01:49;4/SP20012;
D;224;2553146;34;20111128 01:49;P;;;;;;
D;224;2553146;34;20111128 01:49;P;;;;;;
D;224;2553146;34;20111128 01:49;V;;;;;;
B;224;2587703;35;20111128 01:49;;;24;WESTMONT DR;SOUTH PENRITH;2750;645;M;20110930;20111111;367000;A;R;RESIDENCE;;GG;;0;AG625449;
C;224;2587703;35;20111128 01:49;99/238996;
D;224;2587703;35;20111128 01:49;P;;;;;;
D;224;2587703;35;20111128 01:49;V;;;;;;
D;224;2587703;35;20111128 01:49;V;;;;;;
B;224;2556091;36;20111128 01:49;;;3;ISABELLA ST;WERRINGTON;2747;668.7;M;20110920;20111111;370000;A;R;RESIDENCE;;AP;;0;AG632347;
C;224;2556091;36;20111128 01:49;45/248393;
D;224;2556091;36;20111128 01:49;P;;;;;;
D;224;2556091;36;20111128 01:49;P;;;;;;
D;224;2556091;36;20111128 01:49;V;;;;;;
B;224;2556120;37;20111128 01:49;;;5;ITHACA ST;EMU PLAINS;2750;771.4;M;20111008;20111118;410000;A;R;RESIDENCE;;GL;;0;AG637386;
C;224;2556120;37;20111128 01:49;12/220215;
D;224;2556120;37;20111128 01:49;P;;;;;;
D;224;2556120;37;20111128 01:49;P;;;;;;
D;224;2556120;37;20111128 01:49;V;;;;;;
D;224;2556120;37;20111128 01:49;V;;;;;;
B;224;2558537;38;20111128 01:49;;;21;KESTREL CRES;ERSKINE PARK;2759;698.8;M;20110912;20111024;445000;A;R;RESIDENCE;;AA;;0;AG628302;
C;224;2558537;38;20111128 01:49;54/706344;
D;224;2558537;38;20111128 01:49;P;;;;;;
D;224;2558537;38;20111128 01:49;P;;;;;;
D;224;2558537;38;20111128 01:49;V;;;;;;
B;224;2556172;39;20111128 01:49;;;33;JACKA ST;ST MARYS;2760;613.4;M;20111005;20111111;340000;A;R;RESIDENCE;;AC;;0;AG631820;
C;224;2556172;39;20111128 01:49;2/515427;
D;224;2556172;39;20111128 01:49;P;;;;;;
D;224;2556172;39;20111128 01:49;P;;;;;;
D;224;2556172;39;20111128 01:49;V;;;;;;
B;224;2553651;40;20111128 01:49;;;12;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;647.8;M;20110925;20111107;403000;A;R;RESIDENCE;;GU;;0;AG634361;
C;224;2553651;40;20111128 01:49;535/246995;
D;224;2553651;40;20111128 01:49;P;;;;;;
D;224;2553651;40;20111128 01:49;P;;;;;;
D;224;2553651;40;20111128 01:49;V;;;;;;
D;224;2553651;40;20111128 01:49;V;;;;;;
B;224;2561492;41;20111128 01:49;;;11;LINEATA PL;GLENMORE PARK;2745;405;M;20110801;20110921;349000;A;R;RESIDENCE;;KL;;0;AG625988;
C;224;2561492;41;20111128 01:49;1366/846707;
D;224;2561492;41;20111128 01:49;P;;;;;;
D;224;2561492;41;20111128 01:49;P;;;;;;
D;224;2561492;41;20111128 01:49;V;;;;;;
B;224;2577471;42;20111128 01:49;;;15;SCORPIUS PL;CRANEBROOK;2749;482.5;M;20111021;20111111;349950;A;R;RESIDENCE;;AV;;0;AG632268;
C;224;2577471;42;20111128 01:49;531/815614;
D;224;2577471;42;20111128 01:49;P;;;;;;
D;224;2577471;42;20111128 01:49;P;;;;;;
D;224;2577471;42;20111128 01:49;V;;;;;;
D;224;2577471;42;20111128 01:49;V;;;;;;
B;224;2559005;43;20111128 01:49;;;7;KINMONT RD;SOUTH PENRITH;2750;578.2;M;20110930;20111114;470000;A;V;VACANT LAND;;GG;;0;AG630893;
C;224;2559005;43;20111128 01:49;319/260398;
D;224;2559005;43;20111128 01:49;P;;;;;;
D;224;2559005;43;20111128 01:49;P;;;;;;
D;224;2559005;43;20111128 01:49;V;;;;;;
D;224;2559005;43;20111128 01:49;V;;;;;;
B;224;2566970;44;20111128 01:49;;;215;MULGOA RD;JAMISONTOWN;2750;727.4;M;20110819;20111005;330000;A;R;RESIDENCE;;GJ;;0;AG629035;
C;224;2566970;44;20111128 01:49;41/A/1687;
D;224;2566970;44;20111128 01:49;P;;;;;;
D;224;2566970;44;20111128 01:49;V;;;;;;
B;224;2572295;45;20111128 01:49;;;11;DOLPHIN CL;CLAREMONT MEADOWS;2747;490.9;M;20110927;20111115;360000;A;R;RESIDENCE;;AM;;0;AG630835;
C;224;2572295;45;20111128 01:49;139/777532;
D;224;2572295;45;20111128 01:49;P;;;;;;
D;224;2572295;45;20111128 01:49;V;;;;;;
B;224;2559189;46;20111128 01:49;;;25;KOBINA AVE;GLENMORE PARK;2745;450.5;M;20110921;20111026;457000;A;R;RESIDENCE;;KL;;0;AG623594;
C;224;2559189;46;20111128 01:49;341/1005249;
D;224;2559189;46;20111128 01:49;P;;;;;;
D;224;2559189;46;20111128 01:49;P;;;;;;
D;224;2559189;46;20111128 01:49;V;;;;;;
D;224;2559189;46;20111128 01:49;V;;;;;;
B;224;2569871;47;20111128 01:49;;;141;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20110921;20111116;280000;A;3;HOUSE;;GU;;0;AG633349;
C;224;2569871;47;20111128 01:49;234/16440;
D;224;2569871;47;20111128 01:49;P;;;;;;
D;224;2569871;47;20111128 01:49;V;;;;;;
B;224;2554176;48;20111128 01:49;;3;361;HIGH ST;PENRITH;2750;;;20110907;20111019;450000;;3;SHOP;3;;;0;AG621037;
C;224;2554176;48;20111128 01:49;3/SP13804;
D;224;2554176;48;20111128 01:49;P;;;;;;
D;224;2554176;48;20111128 01:49;P;;;;;;
D;224;2554176;48;20111128 01:49;V;;;;;;
D;224;2554176;48;20111128 01:49;V;;;;;;
B;224;2570007;49;20111128 01:49;;;4;PACIFIC RD;ERSKINE PARK;2759;628.7;M;20110919;20111110;480000;A;R;RESIDENCE;;AA;;0;AG630402;
C;224;2570007;49;20111128 01:49;703/771390;
D;224;2570007;49;20111128 01:49;P;;;;;;
D;224;2570007;49;20111128 01:49;V;;;;;;
D;224;2570007;49;20111128 01:49;V;;;;;;
B;224;2575406;50;20111128 01:49;;1;8;ROBERT ST;PENRITH;2750;;;20110918;20111107;297500;;R;RESIDENCE;1;;;0;AG634231;
C;224;2575406;50;20111128 01:49;1/SP50138;
D;224;2575406;50;20111128 01:49;P;;;;;;
D;224;2575406;50;20111128 01:49;V;;;;;;
B;224;2583413;51;20111128 01:49;;;35;THOMPSON AVE;ST MARYS;2760;480.6;M;20111010;20111114;263000;A;R;RESIDENCE;;AF;;0;AG626329;
C;224;2583413;51;20111128 01:49;81/204475;
D;224;2583413;51;20111128 01:49;P;;;;;;
D;224;2583413;51;20111128 01:49;V;;;;;;
B;224;2557061;52;20111128 01:49;;;16;JIPP ST;PENRITH;2750;518.5;M;20111005;20111116;290000;A;R;RESIDENCE;;GE;;0;AG633866;
C;224;2557061;52;20111128 01:49;7/22496;
D;224;2557061;52;20111128 01:49;P;;;;;;
D;224;2557061;52;20111128 01:49;V;;;;;;
D;224;2557061;52;20111128 01:49;V;;;;;;
D;224;2557061;52;20111128 01:49;V;;;;;;
B;224;2564763;53;20111128 01:49;;;16;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;668.4;M;20110929;20111101;311000;A;R;RESIDENCE;;GU;;0;AG635449;
C;224;2564763;53;20111128 01:49;1079/259016;
D;224;2564763;53;20111128 01:49;P;;;;;;
D;224;2564763;53;20111128 01:49;V;;;;;;
B;224;2572768;54;20111128 01:49;;;35;POOLE ST;WERRINGTON COUNTY;2747;618.6;M;20110919;20111031;360000;A;R;RESIDENCE;;GU;;0;AG626993;
C;224;2572768;54;20111128 01:49;1173/262191;
D;224;2572768;54;20111128 01:49;P;;;;;;
D;224;2572768;54;20111128 01:49;P;;;;;;
D;224;2572768;54;20111128 01:49;V;;;;;;
D;224;2572768;54;20111128 01:49;V;;;;;;
B;224;2572824;55;20111128 01:49;;;31;POPLAR ST;NORTH ST MARYS;2760;689.2;M;20110919;20111111;308000;A;R;RESIDENCE;;AE;;0;AG633125;
C;224;2572824;55;20111128 01:49;399/31990;
D;224;2572824;55;20111128 01:49;P;;;;;;
D;224;2572824;55;20111128 01:49;P;;;;;;
D;224;2572824;55;20111128 01:49;V;;;;;;
D;224;2572824;55;20111128 01:49;V;;;;;;
B;224;2578111;56;20111128 01:49;;;19;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20111012;20111118;350000;A;R;RESIDENCE;;GU;;0;AG637654;
C;224;2578111;56;20111128 01:49;39/220497;
D;224;2578111;56;20111128 01:49;P;;;;;;
D;224;2578111;56;20111128 01:49;V;;;;;;
D;224;2578111;56;20111128 01:49;V;;;;;;
B;224;2557149;57;20111128 01:49;;;27;JOANNA ST;SOUTH PENRITH;2750;739;M;20110930;20111117;340000;A;R;RESIDENCE;;GG;;0;AG637310;
C;224;2557149;57;20111128 01:49;25/246797;
D;224;2557149;57;20111128 01:49;P;;;;;;
D;224;2557149;57;20111128 01:49;V;;;;;;
B;224;2559853;58;20111128 01:49;;;29;LADBURY AVE;PENRITH;2750;836.22;M;20111015;20111114;471000;A;R;RESIDENCE;;BA;;0;AG628476;
C;224;2559853;58;20111128 01:49;25/14656;
D;224;2559853;58;20111128 01:49;P;;;;;;
D;224;2559853;58;20111128 01:49;P;;;;;;
D;224;2559853;58;20111128 01:49;V;;;;;;
B;224;2578533;59;20111128 01:49;;;2;SHEPPARD RD;EMU PLAINS;2750;695.6;M;20111018;20111115;430000;A;R;RESIDENCE;;GL;;0;AG633791;
C;224;2578533;59;20111128 01:49;327/204978;
D;224;2578533;59;20111128 01:49;P;;;;;;
D;224;2578533;59;20111128 01:49;P;;;;;;
D;224;2578533;59;20111128 01:49;V;;;;;;
B;224;2581156;60;20111128 01:49;;;30;SUTTON RD;CAMBRIDGE PARK;2747;556.4;M;20110912;20111026;348000;A;R;RESIDENCE;;GU;;0;AG588801;
C;224;2581156;60;20111128 01:49;54/242723;
D;224;2581156;60;20111128 01:49;P;;;;;;
D;224;2581156;60;20111128 01:49;P;;;;;;
D;224;2581156;60;20111128 01:49;V;;;;;;
D;224;2581156;60;20111128 01:49;V;;;;;;
B;224;2586512;61;20111128 01:49;;;71;WARBURTON CRES;WERRINGTON COUNTY;2747;790.5;M;20110907;20111102;450000;A;R;RESIDENCE;;GU;;0;AG632702;
C;224;2586512;61;20111128 01:49;881/255304;
D;224;2586512;61;20111128 01:49;P;;;;;;
D;224;2586512;61;20111128 01:49;P;;;;;;
D;224;2586512;61;20111128 01:49;V;;;;;;
D;224;2586512;61;20111128 01:49;V;;;;;;
B;224;3050344;62;20111128 01:49;;3;175;ADELAIDE ST;ST MARYS;2760;;;20110929;20111121;317000;;R;RESIDENCE;3;;;0;AG635144;
C;224;3050344;62;20111128 01:49;3/SP71750;
D;224;3050344;62;20111128 01:49;P;;;;;;
D;224;3050344;62;20111128 01:49;V;;;;;;
D;224;3050344;62;20111128 01:49;V;;;;;;
B;224;3552309;63;20111128 01:49;;;;BRONZEWING COMMON;CRANEBROOK;2749;300;M;20110826;20111110;455190;A;V;VACANT LAND;;KC;;0;AG627466;
C;224;3552309;63;20111128 01:49;15/286300;
D;224;3552309;63;20111128 01:49;P;;;;;;
D;224;3552309;63;20111128 01:49;V;;;;;;
B;224;3516537;64;20111128 01:49;;;25;AVOCET CCT;CRANEBROOK;2749;390;M;20111005;20111028;479000;A;3;;;KC;;0;AG629424;
C;224;3516537;64;20111128 01:49;53/286293;
D;224;3516537;64;20111128 01:49;P;;;;;;
D;224;3516537;64;20111128 01:49;P;;;;;;
D;224;3516537;64;20111128 01:49;V;;;;;;
B;224;3601997;65;20111128 01:49;;16;1;PUTLAND ST;ST MARYS;2760;;;20101228;20111031;324000;;R;RESIDENCE;16;;;0;AG600629;
C;224;3601997;65;20111128 01:49;16/SP85847;
D;224;3601997;65;20111128 01:49;P;;;;;;
D;224;3601997;65;20111128 01:49;V;;;;;;
D;224;3601997;65;20111128 01:49;V;;;;;;
B;224;3601997;66;20111128 01:49;;26;1;PUTLAND ST;ST MARYS;2760;;;20110401;20111116;327000;;R;RESIDENCE;26;;;0;AG631148;
C;224;3601997;66;20111128 01:49;26/SP85847;
D;224;3601997;66;20111128 01:49;P;;;;;;
D;224;3601997;66;20111128 01:49;P;;;;;;
D;224;3601997;66;20111128 01:49;V;;;;;;
D;224;3601997;66;20111128 01:49;V;;;;;;
B;224;3580824;67;20111128 01:49;;;;COACHWOOD DR;CLAREMONT MEADOWS;2747;412.5;M;20110927;20111108;240000;A;V;VACANT LAND;;AM;;0;AG616190;
C;224;3580824;67;20111128 01:49;14/1160574;
D;224;3580824;67;20111128 01:49;P;;;;;;
D;224;3580824;67;20111128 01:49;V;;;;;;
B;224;3219265;68;20111128 01:49;;3;113;STATION ST;PENRITH;2750;;;20111103;20111121;245000;;R;RESIDENCE;3;;;0;AG635573;
C;224;3219265;68;20111128 01:49;3/SP76193;
D;224;3219265;68;20111128 01:49;P;;;;;;
D;224;3219265;68;20111128 01:49;V;;;;;;
B;224;2789316;69;20111128 01:49;;;169;RIDGETOP DR;GLENMORE PARK;2745;734.1;M;20110930;20111115;565000;A;R;RESIDENCE;;KL;;0;AG629049;
C;224;2789316;69;20111128 01:49;8491/1020752;
D;224;2789316;69;20111128 01:49;P;;;;;;
D;224;2789316;69;20111128 01:49;P;;;;;;
D;224;2789316;69;20111128 01:49;V;;;;;;
D;224;2789316;69;20111128 01:49;V;;;;;;
B;224;3328396;70;20111128 01:49;;7;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20110930;20111111;325000;;R;RESIDENCE;7;;;0;AG620385;
C;224;3328396;70;20111128 01:49;7/SP79240;
D;224;3328396;70;20111128 01:49;P;;;;;;
D;224;3328396;70;20111128 01:49;P;;;;;;
D;224;3328396;70;20111128 01:49;V;;;;;;
Z;361;70;70;219;
