A;575;20110926 05:40;VALNET;
B;575;2714727;18;20110926 05:40;;;9080;TUMBARUMBA RD;LADYSMITH;2652;3.877;H;20110906;20110914;276000;RU1;R;RESIDENCE;;KQH;;0;AG506890;
C;575;2714727;18;20110926 05:40;1/966839;
D;575;2714727;18;20110926 05:40;P;;;;;;
D;575;2714727;18;20110926 05:40;P;;;;;;
D;575;2714727;18;20110926 05:40;V;;;;;;
D;575;2714727;18;20110926 05:40;V;;;;;;
B;575;2703942;19;20110926 05:40;;;341;LAKE ALBERT RD;KOORINGAL;2650;796.7;M;20110812;20110913;210000;R1;R;RESIDENCE;;RDL;;0;AG504451;
C;575;2703942;19;20110926 05:40;C/38961;
D;575;2703942;19;20110926 05:40;P;;;;;;
D;575;2703942;19;20110926 05:40;V;;;;;;
B;575;2701603;20;20110926 05:40;;;2;HARTOG PL;EAST WAGGA WAGGA;2650;6488;M;20110606;20110704;1000000;IN1;3;COMMERCIAL;;BHG;;0;AG503408;
C;575;2701603;20;20110926 05:40;5/858049;
D;575;2701603;20;20110926 05:40;P;;;;;;
D;575;2701603;20;20110926 05:40;V;;;;;;
D;575;2701603;20;20110926 05:40;V;;;;;;
D;575;2701603;20;20110926 05:40;V;;;;;;
B;575;2701815;21;20110926 05:40;;;92;HENWOOD AVE;KOORINGAL;2650;855;M;20110804;20110901;355000;R1;R;RESIDENCE;;RDE;;0;AG498025;
C;575;2701815;21;20110926 05:40;6/737361;
D;575;2701815;21;20110926 05:40;P;;;;;;
D;575;2701815;21;20110926 05:40;V;;;;;;
D;575;2701815;21;20110926 05:40;V;;;;;;
B;575;2709860;22;20110926 05:40;;101;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20110624;20110826;580000;;R;RESIDENCE;1;;;0;AG497845;
C;575;2709860;22;20110926 05:40;1/SP55768;
D;575;2709860;22;20110926 05:40;P;;;;;;
D;575;2709860;22;20110926 05:40;P;;;;;;
D;575;2709860;22;20110926 05:40;V;;;;;;
B;575;2701982;23;20110926 05:40;;;12;HODSON AVE;TURVEY PARK;2650;689.2;M;20110727;20110819;262500;R1;R;RESIDENCE;;RCM;;0;AG498200;
C;575;2701982;23;20110926 05:40;3/23147;
D;575;2701982;23;20110926 05:40;P;;;;;;
D;575;2701982;23;20110926 05:40;V;;;;;;
D;575;2701982;23;20110926 05:40;V;;;;;;
B;575;2704989;24;20110926 05:40;;;144;MACLEAY ST;MOUNT AUSTIN;2650;746.1;M;20110628;20110909;150000;R1;R;RESIDENCE;;RCN;;0;AG499768;
C;575;2704989;24;20110926 05:40;117/36287;
D;575;2704989;24;20110926 05:40;P;;;;;;
D;575;2704989;24;20110926 05:40;V;;;;;;
B;575;2713590;25;20110926 05:40;;;29;MYRTLE ST;TARCUTTA;2652;1341;M;20110901;20110901;4500;RU5;V;VACANT LAND;;GTA;;0;AG484179;
C;575;2713590;25;20110926 05:40;10/6/758953;
D;575;2713590;25;20110926 05:40;P;;;;;;
D;575;2713590;25;20110926 05:40;P;;;;;;
D;575;2713590;25;20110926 05:40;V;;;;;;
D;575;2713590;25;20110926 05:40;V;;;;;;
B;575;2705518;26;20110926 05:40;;;94;MARAH ST;NORTH WAGGA WAGGA;2650;1010;M;20110803;20110831;368000;RU5;R;RESIDENCE;;LAR;;0;AG498364;
C;575;2705518;26;20110926 05:40;1, 2/782558;
D;575;2705518;26;20110926 05:40;P;;;;;;
D;575;2705518;26;20110926 05:40;V;;;;;;
B;575;2708283;27;20110926 05:40;;;13;PRATT ST;MOUNT AUSTIN;2650;663.9;M;20110804;20110909;210000;R1;R;RESIDENCE;;RDZ;;0;AG497069;
C;575;2708283;27;20110926 05:40;2/240622;
D;575;2708283;27;20110926 05:40;P;;;;;;
D;575;2708283;27;20110926 05:40;P;;;;;;
D;575;2708283;27;20110926 05:40;V;;;;;;
B;575;2711185;28;20110926 05:40;;;81;VEALE ST;ASHMONT;2650;1000;M;20110803;20110831;315000;R1;R;RESIDENCE;;RCU;;0;AG500077;
C;575;2711185;28;20110926 05:40;183/842236;
D;575;2711185;28;20110926 05:40;P;;;;;;
D;575;2711185;28;20110926 05:40;V;;;;;;
D;575;2711185;28;20110926 05:40;V;;;;;;
B;575;2708857;29;20110926 05:40;;1;1;ROOSEVELT AVE;TOLLAND;2650;;;20110808;20110906;250000;;R;RESIDENCE;1;;;0;AG491476;
C;575;2708857;29;20110926 05:40;1/SP32232;
D;575;2708857;29;20110926 05:40;P;;;;;;
D;575;2708857;29;20110926 05:40;V;;;;;;
B;575;2711738;30;20110926 05:40;;;61;WHITE AVE;KOORINGAL;2650;588.1;M;20110803;20110826;299000;R1;R;RESIDENCE;;RDH;;0;AG498814;
C;575;2711738;30;20110926 05:40;7/220886;
D;575;2711738;30;20110926 05:40;P;;;;;;
D;575;2711738;30;20110926 05:40;V;;;;;;
D;575;2711738;30;20110926 05:40;V;;;;;;
Z;155;30;30;93;
