A;144;20111205 03:57;VALNET;
C;144;1593498;10;20111205 03:58;2/26174;
D;144;1593498;10;20111205 03:58;P;;;;;;
D;144;1593498;10;20111205 03:58;P;;;;;;
D;144;1593498;10;20111205 03:58;V;;;;;;
D;144;1593498;10;20111205 03:58;V;;;;;;
B;144;1580221;11;20111205 03:58;;;10;DRAKE AVE;CARINGBAH;2229;626;M;20111028;20111125;725000;A;R;RESIDENCE;;ED;;0;AG653427;
C;144;1580221;11;20111205 03:58;8/24366;
D;144;1580221;11;20111205 03:58;P;;;;;;
D;144;1580221;11;20111205 03:58;P;;;;;;
D;144;1580221;11;20111205 03:58;V;;;;;;
D;144;1580221;11;20111205 03:58;V;;;;;;
D;144;1580221;11;20111205 03:58;V;;;;;;
B;144;1590987;12;20111205 03:58;;4;16;GOSPORT ST;CRONULLA;2230;;;20110823;20111007;427500;;R;RESIDENCE;4;;;0;AG627460;
C;144;1590987;12;20111205 03:58;4/SP3574;
D;144;1590987;12;20111205 03:58;P;;;;;;
D;144;1590987;12;20111205 03:58;V;;;;;;
B;144;1593667;13;20111205 03:58;;;18;HOBART PL;ILLAWONG;2234;827.1;M;20111011;20111122;690000;A;R;RESIDENCE;;RE;;0;AG641854;
C;144;1593667;13;20111205 03:58;17/702410;
D;144;1593667;13;20111205 03:58;P;;;;;;
D;144;1593667;13;20111205 03:58;V;;;;;;
D;144;1593667;13;20111205 03:58;V;;;;;;
B;144;1593673;14;20111205 03:58;;;30;HOBART PL;ILLAWONG;2234;683.7;M;20111027;20111124;675000;A;R;RESIDENCE;;RE;;0;AG651898;
C;144;1593673;14;20111205 03:58;5/260838;
D;144;1593673;14;20111205 03:58;P;;;;;;
D;144;1593673;14;20111205 03:58;P;;;;;;
D;144;1593673;14;20111205 03:58;V;;;;;;
D;144;1593673;14;20111205 03:58;V;;;;;;
B;144;1583363;15;20111205 03:59;;;33;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20110917;20111114;810000;A;R;RESIDENCE;;AA;AC;0;AG623941;
C;144;1583363;15;20111205 03:59;3/237109;
B;144;1583363;16;20111205 03:59;;;33;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20110919;20111114;810000;A;R;RESIDENCE;;AA;;0;AG644322;
C;144;1583363;16;20111205 03:59;3/237109;
D;144;1583363;16;20111205 03:59;P;;;;;;
D;144;1583363;16;20111205 03:59;V;;;;;;
D;144;1583363;16;20111205 03:59;V;;;;;;
D;144;1583363;16;20111205 03:59;V;;;;;;
B;144;1581064;17;20111205 03:59;;;22;EDWARD AVE;MIRANDA;2228;543.8;M;20110910;20111116;660000;A;3;HOUSE;;EB;;0;AG630190;
C;144;1581064;17;20111205 03:59;1/30529;
D;144;1581064;17;20111205 03:59;P;;;;;;
D;144;1581064;17;20111205 03:59;P;;;;;;
D;144;1581064;17;20111205 03:59;V;;;;;;
B;144;1591916;18;20111205 03:59;;;41;GUNDAWARRA ST;LILLI PILLI;2229;1155.3;M;20110830;20111024;1580000;A;R;RESIDENCE;;WB;;0;AG602774;
C;144;1591916;18;20111205 03:59;A/403285 Licence 316867;
D;144;1591916;18;20111205 03:59;P;;;;;;
D;144;1591916;18;20111205 03:59;V;;;;;;
B;144;1597202;19;20111205 03:59;;1;54;KARIMBLA RD;MIRANDA;2228;;;20111111;20111117;499000;;R;RESIDENCE;1;;;0;AG639916;
C;144;1597202;19;20111205 03:59;1/SP52864;
D;144;1597202;19;20111205 03:59;P;;;;;;
D;144;1597202;19;20111205 03:59;V;;;;;;
D;144;1597202;19;20111205 03:59;V;;;;;;
B;144;1584077;20;20111205 04:00;;;179;EWOS PDE;CRONULLA;2230;767.2;M;20110916;20111111;1520000;A;R;RESIDENCE;;AG;;0;AG615097;
C;144;1584077;20;20111205 04:00;PT 1/4/5414;
D;144;1584077;20;20111205 04:00;P;;;;;;
D;144;1584077;20;20111205 04:00;P;;;;;;
D;144;1584077;20;20111205 04:00;V;;;;;;
B;144;1592279;21;20111205 04:00;;;278;GYMEA BAY RD;GYMEA BAY;2227;1107;M;20110822;20111114;760000;A;R;RESIDENCE;;GB;;0;AG637739;
C;144;1592279;21;20111205 04:00;75/10487;
D;144;1592279;21;20111205 04:00;P;;;;;;
D;144;1592279;21;20111205 04:00;P;;;;;;
D;144;1592279;21;20111205 04:00;V;;;;;;
D;144;1592279;21;20111205 04:00;V;;;;;;
B;144;1589777;22;20111205 04:00;;3;34;GIRRILANG RD;CRONULLA;2230;;;20111010;20111121;520000;;R;RESIDENCE;3;;;0;AG639290;
C;144;1589777;22;20111205 04:00;3/SP7387;
D;144;1589777;22;20111205 04:00;P;;;;;;
D;144;1589777;22;20111205 04:00;V;;;;;;
D;144;1589777;22;20111205 04:00;V;;;;;;
B;144;1621577;23;20111205 04:00;;10;3;RAMU CL;SYLVANIA WATERS;2224;;;20111012;20111123;405000;;R;RESIDENCE;10;;;0;AG650366;
C;144;1621577;23;20111205 04:00;10/SP34071;
D;144;1621577;23;20111205 04:00;P;;;;;;
D;144;1621577;23;20111205 04:00;P;;;;;;
D;144;1621577;23;20111205 04:00;V;;;;;;
B;144;1624185;24;20111205 04:00;;;29;SCYLLA RD;OYSTER BAY;2225;562.7;M;20111018;20111115;635000;A;3;HOUSE;;AP;;0;AG649253;
C;144;1624185;24;20111205 04:00;261/14716;
D;144;1624185;24;20111205 04:00;P;;;;;;
D;144;1624185;24;20111205 04:00;V;;;;;;
B;144;1605826;25;20111205 04:00;;;72;MATSON CRES;MIRANDA;2228;657.6;M;20111107;20111125;1380000;A;3;HOUSE;;WC;;0;AG652054;
C;144;1605826;25;20111205 04:00;21/21176;
D;144;1605826;25;20111205 04:00;P;;;;;;
D;144;1605826;25;20111205 04:00;P;;;;;;
D;144;1605826;25;20111205 04:00;V;;;;;;
D;144;1605826;25;20111205 04:00;V;;;;;;
B;144;1619067;26;20111205 04:00;;6;20;PRESTON AVE;ENGADINE;2233;;;20111006;20111117;445000;;R;RESIDENCE;6;;;0;AG637884;
C;144;1619067;26;20111205 04:00;6/SP45083;
D;144;1619067;26;20111205 04:00;P;;;;;;
D;144;1619067;26;20111205 04:00;V;;;;;;
D;144;1619067;26;20111205 04:00;V;;;;;;
B;144;1627422;27;20111205 04:01;;;33;SUTHERLAND RD;JANNALI;2226;784.1;M;20111013;20111118;630000;A;R;RESIDENCE;;JW;;0;AG646847;
C;144;1627422;27;20111205 04:01;29/11720;
D;144;1627422;27;20111205 04:01;P;;;;;;
D;144;1627422;27;20111205 04:01;P;;;;;;
D;144;1627422;27;20111205 04:01;V;;;;;;
D;144;1627422;27;20111205 04:01;V;;;;;;
B;144;1638928;28;20111205 04:01;;;41;WONGA RD;YOWIE BAY;2228;657.6;M;20110928;20111123;800000;A;R;RESIDENCE;;YB;;0;AG647411;
C;144;1638928;28;20111205 04:01;12/21600;
D;144;1638928;28;20111205 04:01;P;;;;;;
D;144;1638928;28;20111205 04:01;P;;;;;;
D;144;1638928;28;20111205 04:01;V;;;;;;
D;144;1638928;28;20111205 04:01;V;;;;;;
B;144;1638938;29;20111205 04:01;;;61 A;WONGA RD;YOWIE BAY;2228;;;20110926;20111107;742500;;R;RESIDENCE;2;;;0;AG644146;
C;144;1638938;29;20111205 04:01;2/SP53372;
D;144;1638938;29;20111205 04:01;P;;;;;;
D;144;1638938;29;20111205 04:01;P;;;;;;
D;144;1638938;29;20111205 04:01;V;;;;;;
D;144;1638938;29;20111205 04:01;V;;;;;;
B;144;1630271;30;20111205 04:01;;11;236;THE BOULEVARDE;MIRANDA;2228;;;20110919;20111121;530000;;R;RESIDENCE;11;;;0;AG643930;
C;144;1630271;30;20111205 04:01;11/SP63200;
D;144;1630271;30;20111205 04:01;P;;;;;;
D;144;1630271;30;20111205 04:01;P;;;;;;
D;144;1630271;30;20111205 04:01;V;;;;;;
B;144;1632804;31;20111205 04:01;;;5 A;TURRIELL POINT RD;PORT HACKING;2229;1196;M;20111008;20111121;965000;A;R;RESIDENCE;;LP;;0;AG638685;
C;144;1632804;31;20111205 04:01;73/583896;
D;144;1632804;31;20111205 04:01;P;;;;;;
D;144;1632804;31;20111205 04:01;P;;;;;;
D;144;1632804;31;20111205 04:01;V;;;;;;
D;144;1632804;31;20111205 04:01;V;;;;;;
B;144;1601546;32;20111205 04:01;;5;52;KURNELL RD;CRONULLA;2230;;;20111022;20111125;366000;;3;HOME UNIT;5;;;0;AG652287;
C;144;1601546;32;20111205 04:01;5/SP3280;
D;144;1601546;32;20111205 04:01;P;;;;;;
D;144;1601546;32;20111205 04:01;V;;;;;;
D;144;1601546;32;20111205 04:01;V;;;;;;
B;144;1627938;33;20111205 04:02;;;70;SYLVAN RIDGE DR;ILLAWONG;2234;855.7;M;20111013;20111124;880000;A;R;RESIDENCE;;RE;;0;AG651182;
C;144;1627938;33;20111205 04:02;39/702968;
D;144;1627938;33;20111205 04:02;P;;;;;;
D;144;1627938;33;20111205 04:02;P;;;;;;
D;144;1627938;33;20111205 04:02;V;;;;;;
D;144;1627938;33;20111205 04:02;V;;;;;;
B;144;1604439;34;20111205 04:02;;3 B;7;MACMAHON PL;MENAI;2234;;;20110917;20111111;460000;;R;RESIDENCE;16;;;0;AG634297;
C;144;1604439;34;20111205 04:02;16/SP60038;
D;144;1604439;34;20111205 04:02;P;;;;;;
D;144;1604439;34;20111205 04:02;P;;;;;;
D;144;1604439;34;20111205 04:02;V;;;;;;
B;144;1609612;35;20111205 04:02;;20;23;NERANG RD;CRONULLA;2230;;;20110930;20111111;435000;;R;RESIDENCE;20;;;0;AG647417;
C;144;1609612;35;20111205 04:02;20/SP30693;
D;144;1609612;35;20111205 04:02;P;;;;;;
D;144;1609612;35;20111205 04:02;V;;;;;;
B;144;1614959;36;20111205 04:02;;;3;PAROO AVE;SYLVANIA WATERS;2224;562.8;M;20110926;20111108;850000;A;R;RESIDENCE;;SW;;0;AG623770;
C;144;1614959;36;20111205 04:02;463/233447;
D;144;1614959;36;20111205 04:02;P;;;;;;
D;144;1614959;36;20111205 04:02;V;;;;;;
D;144;1614959;36;20111205 04:02;V;;;;;;
B;144;1622868;37;20111205 04:02;;2;8;ROKER ST;CRONULLA;2230;;;20111008;20111121;320000;;R;RESIDENCE;2;;;0;AG653685;
C;144;1622868;37;20111205 04:02;2/SP32475;
D;144;1622868;37;20111205 04:02;P;;;;;;
D;144;1622868;37;20111205 04:02;V;;;;;;
B;144;1607133;38;20111205 04:02;;;13;MINA RD;MENAI;2234;612;M;20111007;20111118;758000;A;R;RESIDENCE;;RB;;0;AG643400;
C;144;1607133;38;20111205 04:02;202/811281;
D;144;1607133;38;20111205 04:02;P;;;;;;
D;144;1607133;38;20111205 04:02;P;;;;;;
D;144;1607133;38;20111205 04:02;V;;;;;;
B;144;1612409;39;20111205 04:02;;27;1084;OLD PRINCES HWY;ENGADINE;2233;;;20111005;20111116;443000;;R;RESIDENCE;27;;;0;AG630226;
C;144;1612409;39;20111205 04:02;27/SP40478;
D;144;1612409;39;20111205 04:02;P;;;;;;
D;144;1612409;39;20111205 04:02;P;;;;;;
D;144;1612409;39;20111205 04:02;V;;;;;;
D;144;1612409;39;20111205 04:02;V;;;;;;
D;144;1612409;39;20111205 04:02;V;;;;;;
D;144;1612409;39;20111205 04:02;V;;;;;;
D;144;1612409;39;20111205 04:02;V;;;;;;
B;144;1612409;40;20111205 04:02;;72;1084;OLD PRINCES HWY;ENGADINE;2233;;;20111005;20111116;443000;;R;RESIDENCE;72;;;0;AG630226;
C;144;1612409;40;20111205 04:02;72/SP40478;
D;144;1612409;40;20111205 04:02;P;;;;;;
D;144;1612409;40;20111205 04:02;P;;;;;;
D;144;1612409;40;20111205 04:02;V;;;;;;
D;144;1612409;40;20111205 04:02;V;;;;;;
D;144;1612409;40;20111205 04:02;V;;;;;;
D;144;1612409;40;20111205 04:02;V;;;;;;
D;144;1612409;40;20111205 04:02;V;;;;;;
B;144;1633688;41;20111205 04:03;;12;45;VERMONT ST;SUTHERLAND;2232;;;20111015;20111123;400000;;R;RESIDENCE;12;;;0;AG639938;
C;144;1633688;41;20111205 04:03;12/SP60140;
D;144;1633688;41;20111205 04:03;P;;;;;;
D;144;1633688;41;20111205 04:03;V;;;;;;
B;144;1625875;42;20111205 04:03;;;6;SIRIUS PL;ENGADINE;2233;556.4;M;20111004;20111118;550000;A;R;RESIDENCE;;AV;;0;AG640887;
C;144;1625875;42;20111205 04:03;38/238901;
D;144;1625875;42;20111205 04:03;P;;;;;;
D;144;1625875;42;20111205 04:03;P;;;;;;
D;144;1625875;42;20111205 04:03;P;;;;;;
D;144;1625875;42;20111205 04:03;V;;;;;;
D;144;1625875;42;20111205 04:03;V;;;;;;
B;144;1602423;43;20111205 04:03;;;9;LAWSON PL;BARDEN RIDGE;2234;695.5;M;20110927;20111122;740000;A;R;RESIDENCE;;RA;;0;AG645098;
C;144;1602423;43;20111205 04:03;15/775691;
D;144;1602423;43;20111205 04:03;P;;;;;;
D;144;1602423;43;20111205 04:03;P;;;;;;
D;144;1602423;43;20111205 04:03;V;;;;;;
D;144;1602423;43;20111205 04:03;V;;;;;;
B;144;1599994;44;20111205 04:03;;;46;KINGSWOOD RD;ENGADINE;2233;607;M;20110926;20111107;642500;A;R;RESIDENCE;;EN;;0;AG647749;
C;144;1599994;44;20111205 04:03;5/240048;
D;144;1599994;44;20111205 04:03;P;;;;;;
D;144;1599994;44;20111205 04:03;P;;;;;;
D;144;1599994;44;20111205 04:03;V;;;;;;
B;144;1610244;45;20111205 04:03;;;13;NIMOOLA RD;ENGADINE;2233;613.2;M;20111018;20111122;515000;A;R;RESIDENCE;;EN;;0;AG648971;
C;144;1610244;45;20111205 04:03;3/77/245144;
D;144;1610244;45;20111205 04:03;P;;;;;;
D;144;1610244;45;20111205 04:03;P;;;;;;
D;144;1610244;45;20111205 04:03;V;;;;;;
B;144;1610281;46;20111205 04:03;;;24;NINTH AVE;JANNALI;2226;765.1;M;20110902;20111117;590000;A;R;RESIDENCE;;JE;;0;AG640084;
C;144;1610281;46;20111205 04:03;628/17524;
D;144;1610281;46;20111205 04:03;P;;;;;;
D;144;1610281;46;20111205 04:03;P;;;;;;
D;144;1610281;46;20111205 04:03;V;;;;;;
D;144;1610281;46;20111205 04:03;V;;;;;;
B;144;1602805;47;20111205 04:03;;;4;LEUMEAH ST;CRONULLA;2230;594.3;M;20111015;20111121;2200000;A;R;RESIDENCE;;AG;;0;AG638821;
C;144;1602805;47;20111205 04:03;12/6875;
D;144;1602805;47;20111205 04:03;P;;;;;;
D;144;1602805;47;20111205 04:03;P;;;;;;
D;144;1602805;47;20111205 04:03;V;;;;;;
D;144;1602805;47;20111205 04:03;V;;;;;;
B;144;1605422;48;20111205 04:04;;12;16;MARLO RD;CRONULLA;2230;;;20111006;20111117;458000;;R;RESIDENCE;12;;;0;AG636615;
C;144;1605422;48;20111205 04:04;12/SP7221;
D;144;1605422;48;20111205 04:04;P;;;;;;
D;144;1605422;48;20111205 04:04;V;;;;;;
D;144;1605422;48;20111205 04:04;V;;;;;;
B;144;1607960;49;20111205 04:04;;;22;MOOKARA PL;PORT HACKING;2229;777.8;M;20110926;20111121;950000;A;R;RESIDENCE;;LP;;0;AG644283;
C;144;1607960;49;20111205 04:04;2/510291;
D;144;1607960;49;20111205 04:04;P;;;;;;
D;144;1607960;49;20111205 04:04;P;;;;;;
D;144;1607960;49;20111205 04:04;V;;;;;;
D;144;1607960;49;20111205 04:04;V;;;;;;
B;144;1637856;50;20111205 04:04;;51;23;WILLOCK AVE;MIRANDA;2228;;;20111018;20111118;510000;;R;RESIDENCE;51;;;0;AG641238;
C;144;1637856;50;20111205 04:04;51/SP58832;
D;144;1637856;50;20111205 04:04;P;;;;;;
D;144;1637856;50;20111205 04:04;P;;;;;;
D;144;1637856;50;20111205 04:04;V;;;;;;
D;144;1637856;50;20111205 04:04;V;;;;;;
B;144;1641806;51;20111205 04:04;;6;86;YATHONG RD;CARINGBAH;2229;;;20111017;20111118;520000;;R;RESIDENCE;6;;;0;AG638616;
C;144;1641806;51;20111205 04:04;6/SP14572;
D;144;1641806;51;20111205 04:04;P;;;;;;
D;144;1641806;51;20111205 04:04;P;;;;;;
D;144;1641806;51;20111205 04:04;V;;;;;;
D;144;1641806;51;20111205 04:04;V;;;;;;
B;144;2994115;52;20111205 04:05;;23;205;PORT HACKING RD;MIRANDA;2228;;;20111108;20111116;490000;;3;COMMERCIAL;23;;;0;AG631231;
C;144;2994115;52;20111205 04:05;23/SP70509;
D;144;2994115;52;20111205 04:05;P;;;;;;
D;144;2994115;52;20111205 04:05;V;;;;;;
D;144;2994115;52;20111205 04:05;V;;;;;;
B;144;2994115;53;20111205 04:05;;28;205;PORT HACKING RD;MIRANDA;2228;;;20111108;20111116;620000;;3;COMMERCIAL;28;;;0;AG631618;
C;144;2994115;53;20111205 04:05;28/SP70509;
D;144;2994115;53;20111205 04:05;P;;;;;;
D;144;2994115;53;20111205 04:05;V;;;;;;
D;144;2994115;53;20111205 04:05;V;;;;;;
B;144;3404793;54;20111205 04:05;;3;324;PORT HACKING RD;MIRANDA;2228;;;20110909;20110909;116000;;R;RESIDENCE;3;;;20;AG568442;
C;144;3404793;54;20111205 04:05;3/SP81063;
D;144;3404793;54;20111205 04:05;P;;;;;;
D;144;3404793;54;20111205 04:05;P;;;;;;
D;144;3404793;54;20111205 04:05;V;;;;;;
D;144;3404793;54;20111205 04:05;V;;;;;;
D;144;3404793;54;20111205 04:05;V;;;;;;
B;144;3380031;55;20111205 04:05;;24;6;BANKSIA RD;CARINGBAH;2229;123;M;20111018;20111115;505000;;R;RESIDENCE;24;;;0;AG634329;
C;144;3380031;55;20111205 04:05;24/SP80161;
D;144;3380031;55;20111205 04:05;P;;;;;;
D;144;3380031;55;20111205 04:05;V;;;;;;
B;144;3449197;56;20111205 04:05;;11;17;CLEMENTS PDE;KIRRAWEE;2232;;;20110923;20111118;600000;;R;RESIDENCE;11;;;0;AG639811;
C;144;3449197;56;20111205 04:05;11/SP82102;
D;144;3449197;56;20111205 04:05;P;;;;;;
D;144;3449197;56;20111205 04:05;P;;;;;;
D;144;3449197;56;20111205 04:05;V;;;;;;
D;144;3449197;56;20111205 04:05;V;;;;;;
B;144;2982129;57;20111205 04:05;;16;1;HIGH ST;CARINGBAH;2229;;;20111004;20111115;365017;;R;RESIDENCE;16;;;0;AG639105;
C;144;2982129;57;20111205 04:05;16/SP69945;
D;144;2982129;57;20111205 04:05;P;;;;;;
D;144;2982129;57;20111205 04:05;V;;;;;;
B;144;3549054;58;20111205 04:05;;2;41;PARRAWEENA RD;CARINGBAH;2229;;;20111005;20111116;465000;;3;FACTORY UNIT;2;;;0;AG636469;
C;144;3549054;58;20111205 04:05;2/SP84490;
D;144;3549054;58;20111205 04:05;P;;;;;;
D;144;3549054;58;20111205 04:05;V;;;;;;
B;144;3545404;59;20111205 04:05;;;36;ROSSFORD AVE;JANNALI;2226;689.2;M;20110915;20111111;475000;A;V;VACANT LAND;;JE;;0;AG647474;
C;144;3545404;59;20111205 04:05;4/1151256;
D;144;3545404;59;20111205 04:05;P;;;;;;
D;144;3545404;59;20111205 04:05;V;;;;;;
B;144;3562616;60;20111205 04:05;;;75;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20110915;20111117;1365000;A;R;RESIDENCE;;LP;;0;AG636172;
C;144;3562616;60;20111205 04:05;18/22988;
D;144;3562616;60;20111205 04:05;P;;;;;;
D;144;3562616;60;20111205 04:05;V;;;;;;
D;144;3562616;60;20111205 04:05;V;;;;;;
B;144;3583003;61;20111205 04:05;;4;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20110614;20110729;565000;;3;COMMERCIAL;4;;;0;AG468919;
C;144;3583003;61;20111205 04:05;4/SP85080;
D;144;3583003;61;20111205 04:05;P;;;;;;
D;144;3583003;61;20111205 04:05;P;;;;;;
D;144;3583003;61;20111205 04:05;V;;;;;;
B;144;3584597;62;20111205 04:05;;;9;SEVENOAKS PL;JANNALI;2226;1026;M;20110521;20111117;720000;A;R;RESIDENCE;;JE;;0;AG637886;
C;144;3584597;62;20111205 04:05;2309/1165615;
D;144;3584597;62;20111205 04:05;P;;;;;;
D;144;3584597;62;20111205 04:05;V;;;;;;
B;144;3597058;63;20111205 04:05;;;7;RAGLAN RD;MIRANDA;2228;;;20100512;20111108;390000;;V;VACANT LAND;2;;;0;AG624547;
C;144;3597058;63;20111205 04:05;2/SP85699;
D;144;3597058;63;20111205 04:05;P;;;;;;
D;144;3597058;63;20111205 04:05;V;;;;;;
B;144;3610387;64;20111205 04:05;;;120;PARRAWEENA RD;MIRANDA;2228;3717;M;20101029;20111116;3517061;;V;VACANT LAND;;;;0;AG654999;
C;144;3610387;64;20111205 04:05;2/1161798;
D;144;3610387;64;20111205 04:05;P;;;;;;
D;144;3610387;64;20111205 04:05;P;;;;;;
D;144;3610387;64;20111205 04:05;V;;;;;;
B;144;3120993;65;20111205 04:05;;2;11;CHAPMAN ST;GYMEA;2227;;;20110824;20111114;430000;;R;RESIDENCE;2;;;0;AG637736;
C;144;3120993;65;20111205 04:05;2/SP73546;
D;144;3120993;65;20111205 04:05;P;;;;;;
D;144;3120993;65;20111205 04:05;V;;;;;;
B;144;3183584;66;20111205 04:05;;4;43;WYANBAH RD;CRONULLA;2230;;;20111011;20111124;487000;;R;RESIDENCE;4;;;0;AG650275;
C;144;3183584;66;20111205 04:05;4/SP74984;
D;144;3183584;66;20111205 04:05;P;;;;;;
D;144;3183584;66;20111205 04:05;P;;;;;;
D;144;3183584;66;20111205 04:05;V;;;;;;
D;144;3183584;66;20111205 04:05;V;;;;;;
B;144;1571474;67;20111205 04:06;;;3;CAMPBELL ST;GYMEA;2227;562.8;M;20110923;20111118;672000;A;R;RESIDENCE;;EC;;0;AG638294;
C;144;1571474;67;20111205 04:06;123/513838;
D;144;1571474;67;20111205 04:06;P;;;;;;
D;144;1571474;67;20111205 04:06;P;;;;;;
D;144;1571474;67;20111205 04:06;V;;;;;;
D;144;1571474;67;20111205 04:06;V;;;;;;
B;144;1566307;68;20111205 04:06;;;12;BIMBADEEN AVE;MIRANDA;2228;758.8;M;20111006;20111110;685000;A;R;RESIDENCE;;AD;;0;AG630316;
C;144;1566307;68;20111205 04:06;3/219015;
D;144;1566307;68;20111205 04:06;P;;;;;;
D;144;1566307;68;20111205 04:06;P;;;;;;
D;144;1566307;68;20111205 04:06;V;;;;;;
B;144;1571720;69;20111205 04:06;;;51 A;CAPTAIN COOK DR;CARINGBAH;2229;493.2;M;20111019;20111123;800000;E;3;FACTORY;;QA;;0;AG641875;
C;144;1571720;69;20111205 04:06;1/101140;
D;144;1571720;69;20111205 04:06;P;;;;;;
D;144;1571720;69;20111205 04:06;P;;;;;;
D;144;1571720;69;20111205 04:06;V;;;;;;
D;144;1571720;69;20111205 04:06;V;;;;;;
B;144;1571816;70;20111205 04:06;;;55;CAPTAIN COOK DR;KURNELL;2231;557.33;M;20110927;20111118;550000;A;R;RESIDENCE;;AH;;0;AG646193;
C;144;1571816;70;20111205 04:06;30/12079;
D;144;1571816;70;20111205 04:06;P;;;;;;
D;144;1571816;70;20111205 04:06;P;;;;;;
D;144;1571816;70;20111205 04:06;V;;;;;;
D;144;1571816;70;20111205 04:06;V;;;;;;
B;144;1572104;71;20111205 04:06;;;91;CARINA RD;OYSTER BAY;2225;569;M;20110924;20111118;739000;A;R;RESIDENCE;;AP;;0;AG637499;
C;144;1572104;71;20111205 04:06;248/14716;
D;144;1572104;71;20111205 04:06;P;;;;;;
D;144;1572104;71;20111205 04:06;P;;;;;;
D;144;1572104;71;20111205 04:06;V;;;;;;
B;144;1567028;72;20111205 04:06;;;61;BLIGH ST;KIRRAWEE;2232;556.4;M;20111006;20111117;672500;A;R;RESIDENCE;;AB;;0;AG652555;
C;144;1567028;72;20111205 04:06;122/228631;
D;144;1567028;72;20111205 04:06;P;;;;;;
D;144;1567028;72;20111205 04:06;P;;;;;;
D;144;1567028;72;20111205 04:06;V;;;;;;
D;144;1567028;72;20111205 04:06;V;;;;;;
B;144;1575311;73;20111205 04:06;;;105;COMO PDE;COMO;2226;569.1;M;20110915;20111107;522000;A;R;RESIDENCE;;CN;;0;AG614232;
C;144;1575311;73;20111205 04:06;1/505159;
D;144;1575311;73;20111205 04:06;P;;;;;;
