A;001;20110704 01:37;VALNET;
B;001;19775;14;20110704 01:37;;;23;PHILLIPS LANE;NULKABA;2325;4.33;H;20110513;20110620;1300000;R;3;FARM;;RJ;;0;AG321458;
C;001;19775;14;20110704 01:37;1/729926 133/755252;
D;001;19775;14;20110704 01:37;P;;;;;;
D;001;19775;14;20110704 01:37;V;;;;;;
B;001;19776;15;20110704 01:37;;;1;PINCHEN ST;NULKABA;2325;4.148;H;20110513;20110620;1300000;R;3;FARM;;RJ;;0;AG321458;
C;001;19776;15;20110704 01:37;134/755252;
D;001;19776;15;20110704 01:37;P;;;;;;
D;001;19776;15;20110704 01:37;V;;;;;;
B;001;9032;16;20110704 01:37;;;93;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20110411;20110526;216000;A;R;RESIDENCE;;GP;;0;AG315333;
C;001;9032;16;20110704 01:37;5/3/5085;
D;001;9032;16;20110704 01:37;P;;;;;;
D;001;9032;16;20110704 01:37;V;;;;;;
B;001;17619;17;20110704 01:37;;;651;BLAXLANDS ARM RD;LAGUNA;2325;16.18;H;20110601;20110617;410000;R;R;RESIDENCE;;PC;;0;AG326951;
C;001;17619;17;20110704 01:37;97/755210;
D;001;17619;17;20110704 01:37;P;;;;;;
D;001;17619;17;20110704 01:37;P;;;;;;
D;001;17619;17;20110704 01:37;V;;;;;;
D;001;17619;17;20110704 01:37;V;;;;;;
B;001;17760;18;20110704 01:37;;;2 A;NELSON ST;GRETA;2334;39;H;20110323;20110509;90000;R;V;VACANT LAND;;RL;RV;0;AG236491;
C;001;17760;18;20110704 01:37;716/1141527;
D;001;17760;18;20110704 01:37;P;;;;;;
D;001;17760;18;20110704 01:37;P;;;;;;
D;001;17760;18;20110704 01:37;V;;;;;;
D;001;17760;18;20110704 01:37;V;;;;;;
B;001;17980;19;20110704 01:37;;;23;GOVERNMENT CCT;KEARSLEY;2325;2.772;H;20110303;20110526;580000;R;R;RESIDENCE;;RJ;;0;AG296752;
C;001;17980;19;20110704 01:37;196/755215 EXCLUDING ABERDARE NORTH COLLIERY;
D;001;17980;19;20110704 01:37;P;;;;;;
D;001;17980;19;20110704 01:37;P;;;;;;
D;001;17980;19;20110704 01:37;V;;;;;;
D;001;17980;19;20110704 01:37;V;;;;;;
B;001;15550;20;20110704 01:37;;;57;SECOND ST;WESTON;2326;809;M;20110519;20110616;165000;A;R;RESIDENCE;;HB;;0;AG331413;
C;001;15550;20;20110704 01:37;22/9/979187;
D;001;15550;20;20110704 01:37;P;;;;;;
D;001;15550;20;20110704 01:37;V;;;;;;
B;001;18249;21;20110704 01:37;;;252;CRAFT RD;WOLLOMBI;2325;40.01;H;20110413;20110525;350000;R;V;VACANT LAND;;PD;;0;AG329328;
C;001;18249;21;20110704 01:37;8/802105;
D;001;18249;21;20110704 01:37;P;;;;;;
D;001;18249;21;20110704 01:37;P;;;;;;
D;001;18249;21;20110704 01:37;V;;;;;;
D;001;18249;21;20110704 01:37;V;;;;;;
B;001;16044;22;20110704 01:37;;;11;OXFORD ST;GRETA;2334;534.2;M;20110518;20110622;268000;A;R;RESIDENCE;;FB;;0;AG327359;
C;001;16044;22;20110704 01:37;11/810045;
D;001;16044;22;20110704 01:37;P;;;;;;
D;001;16044;22;20110704 01:37;V;;;;;;
B;001;11126;23;20110704 01:37;;;7;BOUNDARY ST;KURRI KURRI;2327;1301.84;M;20110511;20110615;280000;A;R;RESIDENCE;;HC;;0;AG315787;
C;001;11126;23;20110704 01:37;A/176891;
D;001;11126;23;20110704 01:37;P;;;;;;
D;001;11126;23;20110704 01:37;P;;;;;;
D;001;11126;23;20110704 01:37;V;;;;;;
D;001;11126;23;20110704 01:37;V;;;;;;
B;001;11168;24;20110704 01:37;;;13;BRUNKER ST;KURRI KURRI;2327;984;M;20100729;20100909;210000;A;R;RESIDENCE;;HC;;0;AG318924;
C;001;11168;24;20110704 01:37;16/14/758590;
D;001;11168;24;20110704 01:37;P;;;;;;
D;001;11168;24;20110704 01:37;V;;;;;;
B;001;20483;25;20110704 01:37;;;185;RICHMOND VALE RD;RICHMOND VALE;2323;31.81;H;20110502;20110610;854000;R;R;RESIDENCE;;PG;;0;AG313663;
C;001;20483;25;20110704 01:37;191/879813;
D;001;20483;25;20110704 01:37;P;;;;;;
D;001;20483;25;20110704 01:37;P;;;;;;
D;001;20483;25;20110704 01:37;V;;;;;;
D;001;20483;25;20110704 01:37;V;;;;;;
B;001;3091856;26;20110704 01:37;;;38;ANGOPHORA DR;ROTHBURY;2320;956.5;M;20110517;20110614;240000;R;V;VACANT LAND;;RT;;0;AG307576;
C;001;3091856;26;20110704 01:37;48/270372;
D;001;3091856;26;20110704 01:37;P;;;;;;
D;001;3091856;26;20110704 01:37;P;;;;;;
D;001;3091856;26;20110704 01:37;V;;;;;;
D;001;3091856;26;20110704 01:37;V;;;;;;
B;001;3547840;27;20110704 01:37;;;2;BLACKBURN CL;ROTHBURY;2320;3.867;H;20110513;20110615;250000;R;3;LAND;;RJ;;0;AG314352;
C;001;3547840;27;20110704 01:37;9/1157488;
D;001;3547840;27;20110704 01:37;P;;;;;;
D;001;3547840;27;20110704 01:37;P;;;;;;
D;001;3547840;27;20110704 01:37;V;;;;;;
B;001;3560903;28;20110704 01:37;;;5;DEVON ST;GRETA;2334;1225;M;20110506;20110610;135000;A;V;VACANT LAND;;FB;;0;AG308116;
C;001;3560903;28;20110704 01:37;6/1160639;
D;001;3560903;28;20110704 01:37;P;;;;;;
D;001;3560903;28;20110704 01:37;P;;;;;;
D;001;3560903;28;20110704 01:37;V;;;;;;
B;001;3574579;29;20110704 01:37;;;16;ANNE ST;HEDDON GRETA;2321;383.2;M;20110525;20110620;342500;A;R;RESIDENCE;;HE;;0;AG328644;
C;001;3574579;29;20110704 01:37;2/1162375;
D;001;3574579;29;20110704 01:37;P;;;;;;
D;001;3574579;29;20110704 01:37;P;;;;;;
D;001;3574579;29;20110704 01:37;V;;;;;;
D;001;3574579;29;20110704 01:37;V;;;;;;
B;001;3578769;30;20110704 01:37;;;;SPOTTED GUM DR;ROTHBURY;2320;1161;M;20101108;20110608;400000;R;R;RESIDENCE;;RT;;0;AG308228;
C;001;3578769;30;20110704 01:37;15/270688;
D;001;3578769;30;20110704 01:37;P;;;;;;
D;001;3578769;30;20110704 01:37;P;;;;;;
D;001;3578769;30;20110704 01:37;V;;;;;;
B;001;3587032;31;20110704 01:37;;;;YANGO CREEK RD;LAGUNA;2325;6109;M;20110520;20110520;6500;;V;VACANT LAND;;;;0;AG303097;
C;001;3587032;31;20110704 01:37;;
D;001;3587032;31;20110704 01:37;P;;;;;;
D;001;3587032;31;20110704 01:37;V;;;;;;
B;001;3585070;32;20110704 01:37;RAIL CORRIDOR;;;NELSON ST;GRETA;2334;1.005;H;20110323;20110509;90000;;V;VACANT LAND;;;;0;AG236491;
C;001;3585070;32;20110704 01:37;PT 20/706407 708/1141527;
D;001;3585070;32;20110704 01:37;P;;;;;;
D;001;3585070;32;20110704 01:37;P;;;;;;
D;001;3585070;32;20110704 01:37;V;;;;;;
D;001;3585070;32;20110704 01:37;V;;;;;;
B;001;3231446;33;20110704 01:37;;;58;RADFORD ST;CLIFTLEIGH;2321;2009;M;20110525;20110622;537500;R;R;RESIDENCE;;RJ;;0;AG331628;
C;001;3231446;33;20110704 01:37;307/1088133;
D;001;3231446;33;20110704 01:37;P;;;;;;
D;001;3231446;33;20110704 01:37;P;;;;;;
D;001;3231446;33;20110704 01:37;V;;;;;;
D;001;3231446;33;20110704 01:37;V;;;;;;
B;001;3268588;34;20110704 01:37;;;;ANSTEY ST;CESSNOCK;2325;5286;M;20110414;20110609;500000;A;V;VACANT LAND;;EL;;0;AG317624;
C;001;3268588;34;20110704 01:37;401/1144232;
D;001;3268588;34;20110704 01:37;P;;;;;;
D;001;3268588;34;20110704 01:37;V;;;;;;
Z;180;34;34;110;
