A;152;20110919 07:20;VALNET;
B;152;1700226;14;20110919 07:21;;4;7;DALLEY ST;COFFS HARBOUR;2450;;;20110718;20110815;165000;;R;RESIDENCE;4;;;0;AG477887;
C;152;1700226;14;20110919 07:21;4/SP17397;
D;152;1700226;14;20110919 07:21;P;;;;;;
D;152;1700226;14;20110919 07:21;V;;;;;;
B;152;1689685;15;20110919 07:21;;;118;BORONIA ST;SAWTELL;2452;531.1;M;20110805;20110902;565000;A;R;RESIDENCE;;AT;;0;AG485980;
C;152;1689685;15;20110919 07:21;10/4/21528;
D;152;1689685;15;20110919 07:21;P;;;;;;
D;152;1689685;15;20110919 07:21;P;;;;;;
D;152;1689685;15;20110919 07:21;V;;;;;;
D;152;1689685;15;20110919 07:21;V;;;;;;
B;152;1693372;16;20110919 07:21;;;177;LYONS RD;SAWTELL;2452;803;M;20110719;20110823;360000;A;R;RESIDENCE;;AQ;;0;AG483241;
C;152;1693372;16;20110919 07:21;8/237594;
D;152;1693372;16;20110919 07:21;P;;;;;;
D;152;1693372;16;20110919 07:21;V;;;;;;
D;152;1693372;16;20110919 07:21;V;;;;;;
B;152;1707063;17;20110919 07:21;;;5;SUSAN CL;COFFS HARBOUR;2450;813.9;M;20110801;20110829;260000;A;R;RESIDENCE;;AA;;0;AG485408;
C;152;1707063;17;20110919 07:21;79/250052;
D;152;1707063;17;20110919 07:21;P;;;;;;
D;152;1707063;17;20110919 07:21;P;;;;;;
D;152;1707063;17;20110919 07:21;V;;;;;;
D;152;1707063;17;20110919 07:21;V;;;;;;
B;152;1712595;18;20110919 07:21;;;15;FULLER ST;ARRAWARRA HEADLAND;2456;663.9;M;20110624;20110805;1140000;A;R;RESIDENCE;;GA;;0;AG487475;
C;152;1712595;18;20110919 07:21;10/200050;
D;152;1712595;18;20110919 07:21;P;;;;;;
D;152;1712595;18;20110919 07:21;P;;;;;;
D;152;1712595;18;20110919 07:21;V;;;;;;
B;152;1707934;19;20110919 07:21;;;6;YORK ST;COFFS HARBOUR;2450;588.1;M;20110805;20110902;310000;A;R;RESIDENCE;;KC;;0;AG483537;
C;152;1707934;19;20110919 07:21;26/206917;
D;152;1707934;19;20110919 07:21;P;;;;;;
D;152;1707934;19;20110919 07:21;V;;;;;;
B;152;1705416;20;20110919 07:21;;;11;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20110705;20110831;275000;A;3;HOUSE;;AK;;0;AG480728;
C;152;1705416;20;20110919 07:21;12/226539;
D;152;1705416;20;20110919 07:21;P;;;;;;
D;152;1705416;20;20110919 07:21;V;;;;;;
B;152;1708235;21;20110919 07:21;;;280;UPPER ORARA RD;KARANGI;2450;35.88;H;20101007;20110110;1100000;R;R;RESIDENCE;;RC;;0;AG43773;
C;152;1708235;21;20110919 07:21;3/47429 2/595657 Enclosure Permit 87637;
D;152;1708235;21;20110919 07:21;P;;;;;;
D;152;1708235;21;20110919 07:21;V;;;;;;
D;152;1708235;21;20110919 07:21;V;;;;;;
B;152;1713277;22;20110919 07:21;;;2;CLEAR PL;WOOLGOOLGA;2456;353.2;M;20110801;20110818;390000;A;3;HOUSE;;EB;;0;AG492291;
C;152;1713277;22;20110919 07:21;392/840260;
D;152;1713277;22;20110919 07:21;P;;;;;;
D;152;1713277;22;20110919 07:21;V;;;;;;
D;152;1713277;22;20110919 07:21;V;;;;;;
D;152;1713277;22;20110919 07:21;V;;;;;;
B;152;1692771;23;20110919 07:21;;4;21;LALAGULI DR;TOORMINA;2452;;;20110803;20110907;244000;;R;RESIDENCE;10;;;0;AG491483;
C;152;1692771;23;20110919 07:21;10/SP71670;
D;152;1692771;23;20110919 07:21;P;;;;;;
D;152;1692771;23;20110919 07:21;V;;;;;;
D;152;1692771;23;20110919 07:21;V;;;;;;
B;152;3533852;24;20110919 07:21;;;1 B;HAMPSHIRE CL;COFFS HARBOUR;2450;;;20110801;20110829;389000;;R;RESIDENCE;2;;;0;AG483903;
C;152;3533852;24;20110919 07:21;2/SP84197;
D;152;3533852;24;20110919 07:21;P;;;;;;
D;152;3533852;24;20110919 07:21;P;;;;;;
D;152;3533852;24;20110919 07:21;V;;;;;;
B;152;3597371;25;20110919 07:21;2/;;5;LOADERS LANE;COFFS HARBOUR;2450;600;M;20101116;20110902;145890;;V;VACANT LAND;;;;0;AG494154;
C;152;3597371;25;20110919 07:21;2/270713;
D;152;3597371;25;20110919 07:21;P;;;;;;
D;152;3597371;25;20110919 07:21;V;;;;;;
B;152;3597372;26;20110919 07:21;3/;;5;LOADERS LANE;COFFS HARBOUR;2450;524.7;M;20101116;20110902;145890;;V;VACANT LAND;;;;0;AG494121;
C;152;3597372;26;20110919 07:21;3/270713;
D;152;3597372;26;20110919 07:21;P;;;;;;
D;152;3597372;26;20110919 07:21;V;;;;;;
B;152;3597376;27;20110919 07:21;7/;;5;LOADERS LANE;COFFS HARBOUR;2450;573.1;M;20101116;20110902;145890;;V;VACANT LAND;;;;0;AG494192;
C;152;3597376;27;20110919 07:21;7/270713;
D;152;3597376;27;20110919 07:21;P;;;;;;
D;152;3597376;27;20110919 07:21;V;;;;;;
B;152;3582646;28;20110919 07:21;;;;SEACREST BVD;SANDY BEACH;2456;556.4;M;20110729;20110826;190000;A;V;VACANT LAND;;CH;;0;AG473753;
C;152;3582646;28;20110919 07:21;121/1165173;
D;152;3582646;28;20110919 07:21;P;;;;;;
D;152;3582646;28;20110919 07:21;V;;;;;;
B;152;3591275;29;20110919 07:21;;;80 A;ROSELANDS DR;COFFS HARBOUR;2450;707.5;M;20110811;20110902;428000;A;R;RESIDENCE;;BF;;0;AG481266;
C;152;3591275;29;20110919 07:21;2/1165862;
D;152;3591275;29;20110919 07:21;P;;;;;;
D;152;3591275;29;20110919 07:21;P;;;;;;
D;152;3591275;29;20110919 07:21;V;;;;;;
B;152;3356098;30;20110919 07:21;;;29;SALTWATER CRES;CORINDI BEACH;2456;931;M;20110704;20110805;186000;A;V;VACANT LAND;;CP;;0;AG476792;
C;152;3356098;30;20110919 07:21;133/1117329;
D;152;3356098;30;20110919 07:21;P;;;;;;
D;152;3356098;30;20110919 07:21;P;;;;;;
D;152;3356098;30;20110919 07:21;V;;;;;;
D;152;3356098;30;20110919 07:21;V;;;;;;
D;152;3356098;30;20110919 07:21;V;;;;;;
Z;153;30;30;91;
