A;219;20111205 04:24;VALNET;
C;219;2371740;12;20111205 04:24;2/500716;
D;219;2371740;12;20111205 04:24;P;;;;;;
D;219;2371740;12;20111205 04:24;P;;;;;;
D;219;2371740;12;20111205 04:24;V;;;;;;
B;219;2356352;13;20111205 04:24;;;2;GRAND PDE;GLOSSODIA;2756;1492;M;20111010;20111118;370000;A;R;RESIDENCE;;AB;;0;AG637799;
C;219;2356352;13;20111205 04:24;254/214758;
D;219;2356352;13;20111205 04:24;P;;;;;;
D;219;2356352;13;20111205 04:24;P;;;;;;
D;219;2356352;13;20111205 04:24;V;;;;;;
D;219;2356352;13;20111205 04:24;V;;;;;;
B;219;2370062;14;20111205 04:24;;;187;WEBBS CREEK RD;WEBBS CREEK;2775;10.6;H;20110830;20111013;100000;P;R;RESIDENCE;;PN;;0;AG627903;
C;219;2370062;14;20111205 04:24;7/249040;
D;219;2370062;14;20111205 04:24;P;;;;;;
D;219;2370062;14;20111205 04:24;V;;;;;;
B;219;2356915;15;20111205 04:24;;;55;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20110513;20111114;335000;A;R;RESIDENCE;;AK;;0;AG634349;
C;219;2356915;15;20111205 04:24;21/230019;
D;219;2356915;15;20111205 04:24;P;;;;;;
D;219;2356915;15;20111205 04:24;V;;;;;;
D;219;2356915;15;20111205 04:24;V;;;;;;
B;219;2365142;16;20111205 04:24;;;65;RESERVE RD;FREEMANS REACH;2756;4.051;H;20111007;20111118;1100000;R;R;RESIDENCE;;GP;;0;AG646607;
C;219;2365142;16;20111205 04:24;8/204729;
D;219;2365142;16;20111205 04:24;P;;;;;;
D;219;2365142;16;20111205 04:24;P;;;;;;
D;219;2365142;16;20111205 04:24;V;;;;;;
D;219;2365142;16;20111205 04:24;V;;;;;;
B;219;2367877;17;20111205 04:24;;;8;STUTT PL;SOUTH WINDSOR;2756;521.6;M;20111013;20111124;365000;A;R;RESIDENCE;;AU;;0;AG643565;
C;219;2367877;17;20111205 04:24;5086/859530;
D;219;2367877;17;20111205 04:24;P;;;;;;
D;219;2367877;17;20111205 04:24;P;;;;;;
D;219;2367877;17;20111205 04:24;V;;;;;;
D;219;2367877;17;20111205 04:24;V;;;;;;
B;219;2370443;18;20111205 04:24;;;1224 B;COMLEROY RD;KURRAJONG;2758;16.19;H;20111019;20111118;390000;P;R;RESIDENCE;;QZ;;0;AG637216;
C;219;2370443;18;20111205 04:24;141/751658;
D;219;2370443;18;20111205 04:24;P;;;;;;
D;219;2370443;18;20111205 04:24;V;;;;;;
B;219;2351946;19;20111205 04:24;;;10;CLIFF RD;FREEMANS REACH;2756;2104;M;20111011;20111118;650000;P;R;RESIDENCE;;PF;;0;AG638200;
C;219;2351946;19;20111205 04:24;4/714990;
D;219;2351946;19;20111205 04:24;P;;;;;;
D;219;2351946;19;20111205 04:24;P;;;;;;
D;219;2351946;19;20111205 04:24;V;;;;;;
D;219;2351946;19;20111205 04:24;V;;;;;;
B;219;2359911;20;20111205 04:24;;;58;LENNOX ST;RICHMOND;2753;480.6;M;20111010;20111114;313000;A;R;RESIDENCE;;AQ;;0;AG641822;
C;219;2359911;20;20111205 04:24;1/511504;
D;219;2359911;20;20111205 04:24;P;;;;;;
D;219;2359911;20;20111205 04:24;P;;;;;;
D;219;2359911;20;20111205 04:24;V;;;;;;
D;219;2359911;20;20111205 04:24;V;;;;;;
B;219;2362605;21;20111205 04:24;;;26;MOUNTAIN LAGOON RD;BILPIN;2758;10.88;H;20111124;20111124;730000;P;R;RESIDENCE;;PG;;0;AG645779;
C;219;2362605;21;20111205 04:24;X/164243;
D;219;2362605;21;20111205 04:24;P;;;;;;
D;219;2362605;21;20111205 04:24;V;;;;;;
B;219;2357520;22;20111205 04:24;;;1;UREN PL;BLIGH PARK;2756;722.2;M;20111013;20111124;435000;A;R;RESIDENCE;;AY;;0;AG649952;
C;219;2357520;22;20111205 04:24;346/735023;
D;219;2357520;22;20111205 04:24;P;;;;;;
D;219;2357520;22;20111205 04:24;P;;;;;;
D;219;2357520;22;20111205 04:24;V;;;;;;
B;219;3308389;23;20111205 04:24;;33;8;BOSWORTH ST;RICHMOND;2753;;;20111008;20111121;295000;;R;RESIDENCE;33;;;0;AG645193;
C;219;3308389;23;20111205 04:24;33/SP78686;
D;219;3308389;23;20111205 04:24;P;;;;;;
D;219;3308389;23;20111205 04:24;V;;;;;;
B;219;3319376;24;20111205 04:24;;;1204;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;891.6;M;20110919;20111124;780000;P;3;HOUSE;;QC;;0;AG647669;
C;219;3319376;24;20111205 04:24;5/37646;
D;219;3319376;24;20111205 04:24;P;;;;;;
D;219;3319376;24;20111205 04:24;P;;;;;;
D;219;3319376;24;20111205 04:24;V;;;;;;
D;219;3319376;24;20111205 04:24;V;;;;;;
Z;127;24;24;77;
