A;084;20110808 02:55;VALNET;
D;084;3574916;11;20110808 02:55;V;;;;;;
B;084;3581667;12;20110808 02:55;;24;1155;PACIFIC HWY;PYMBLE;2073;160;M;20091214;20110624;775000;;R;RESIDENCE;24;;;0;AG342688;
C;084;3581667;12;20110808 02:55;24/SP85453;
D;084;3581667;12;20110808 02:55;P;;;;;;
D;084;3581667;12;20110808 02:55;P;;;;;;
D;084;3581667;12;20110808 02:55;V;;;;;;
B;084;3575463;13;20110808 02:55;;29;30;STANLEY ST;ST IVES;2075;;;20110528;20110708;569000;;R;RESIDENCE;29;;;0;AG365297;
C;084;3575463;13;20110808 02:55;29/SP85255;
D;084;3575463;13;20110808 02:55;P;;;;;;
D;084;3575463;13;20110808 02:55;V;;;;;;
B;084;3590405;14;20110808 02:55;;1;9;KINGS AVE;ROSEVILLE;2069;;;20100331;20110726;739000;;R;RESIDENCE;1;;;0;AG391756;
C;084;3590405;14;20110808 02:55;1/SP85601;
D;084;3590405;14;20110808 02:55;P;;;;;;
D;084;3590405;14;20110808 02:55;V;;;;;;
D;084;3590405;14;20110808 02:55;V;;;;;;
B;084;3590405;15;20110808 02:55;;18;9;KINGS AVE;ROSEVILLE;2069;;;20100413;20110725;770000;;R;RESIDENCE;17;;;0;AG389150;
C;084;3590405;15;20110808 02:55;17/SP85601;
D;084;3590405;15;20110808 02:55;P;;;;;;
D;084;3590405;15;20110808 02:55;V;;;;;;
D;084;3590405;15;20110808 02:55;V;;;;;;
B;084;3552650;16;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20090812;20110720;432630;;R;RESIDENCE;100;;;0;AG387274;
C;084;3552650;16;20110808 02:55;100/SP85351;
D;084;3552650;16;20110808 02:55;P;;;;;;
D;084;3552650;16;20110808 02:55;P;;;;;;
D;084;3552650;16;20110808 02:55;V;;;;;;
B;084;3552650;17;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20090526;20110721;550000;;R;RESIDENCE;106;;;0;AG395971;
C;084;3552650;17;20110808 02:55;106/SP85351;
D;084;3552650;17;20110808 02:55;P;;;;;;
D;084;3552650;17;20110808 02:55;V;;;;;;
B;084;3552650;18;20110808 02:55;;504;2;AVON RD;PYMBLE;2073;;;20091211;20110721;600000;;R;RESIDENCE;108;;;0;AG393298;
C;084;3552650;18;20110808 02:55;108/SP85351;
D;084;3552650;18;20110808 02:55;P;;;;;;
D;084;3552650;18;20110808 02:55;P;;;;;;
D;084;3552650;18;20110808 02:55;V;;;;;;
B;084;3552650;19;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20100401;20110714;608000;;R;RESIDENCE;112;;;0;AG385539;
C;084;3552650;19;20110808 02:55;112/SP85351;
D;084;3552650;19;20110808 02:55;P;;;;;;
D;084;3552650;19;20110808 02:55;P;;;;;;
D;084;3552650;19;20110808 02:55;V;;;;;;
B;084;3552650;20;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20091123;20110718;639000;;R;RESIDENCE;115;;;0;AG387772;
C;084;3552650;20;20110808 02:55;115/SP85351;
D;084;3552650;20;20110808 02:55;P;;;;;;
D;084;3552650;20;20110808 02:55;P;;;;;;
D;084;3552650;20;20110808 02:55;V;;;;;;
B;084;3552650;21;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20110106;20110721;600000;;R;RESIDENCE;116;;;0;AG396362;
C;084;3552650;21;20110808 02:55;116/SP85351;
D;084;3552650;21;20110808 02:55;P;;;;;;
D;084;3552650;21;20110808 02:55;P;;;;;;
D;084;3552650;21;20110808 02:55;P;;;;;;
D;084;3552650;21;20110808 02:55;V;;;;;;
B;084;3552650;22;20110808 02:55;;706;2;AVON RD;PYMBLE;2073;;;20090420;20090721;605000;;R;RESIDENCE;120;;;0;AG394514;
C;084;3552650;22;20110808 02:55;120/SP85351;
D;084;3552650;22;20110808 02:55;P;;;;;;
D;084;3552650;22;20110808 02:55;P;;;;;;
D;084;3552650;22;20110808 02:55;V;;;;;;
B;084;3552650;23;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20101027;20110726;600000;;R;RESIDENCE;121;;;0;AG396952;
C;084;3552650;23;20110808 02:55;121/SP85351;
D;084;3552650;23;20110808 02:55;P;;;;;;
D;084;3552650;23;20110808 02:55;P;;;;;;
D;084;3552650;23;20110808 02:55;V;;;;;;
B;084;3552650;24;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20110330;20110722;600000;;R;RESIDENCE;125;;;0;AG392902;
C;084;3552650;24;20110808 02:55;125/SP85351;
D;084;3552650;24;20110808 02:55;P;;;;;;
D;084;3552650;24;20110808 02:55;P;;;;;;
D;084;3552650;24;20110808 02:55;V;;;;;;
B;084;3552650;25;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20090525;20110721;1039000;;R;RESIDENCE;126;;;0;AG395870;
C;084;3552650;25;20110808 02:55;126/SP85351;
D;084;3552650;25;20110808 02:55;P;;;;;;
D;084;3552650;25;20110808 02:55;P;;;;;;
D;084;3552650;25;20110808 02:55;V;;;;;;
B;084;3552650;26;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20090924;20110120;475000;;R;RESIDENCE;135;;;0;AG390997;
C;084;3552650;26;20110808 02:55;135/SP85351;
D;084;3552650;26;20110808 02:55;P;;;;;;
D;084;3552650;26;20110808 02:55;V;;;;;;
B;084;3552650;27;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20090828;20110721;587500;;R;RESIDENCE;136;;;0;AG396065;
C;084;3552650;27;20110808 02:55;136/SP85351;
D;084;3552650;27;20110808 02:55;P;;;;;;
D;084;3552650;27;20110808 02:55;V;;;;;;
B;084;3552650;28;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20090812;20110721;584000;;R;RESIDENCE;140;;;0;AG398237;
C;084;3552650;28;20110808 02:55;140/SP85351;
D;084;3552650;28;20110808 02:55;P;;;;;;
D;084;3552650;28;20110808 02:55;P;;;;;;
D;084;3552650;28;20110808 02:55;V;;;;;;
B;084;3552650;29;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20090829;20110721;429000;;R;RESIDENCE;143;;;0;AG395089;
C;084;3552650;29;20110808 02:55;143/SP85351;
D;084;3552650;29;20110808 02:55;P;;;;;;
D;084;3552650;29;20110808 02:55;V;;;;;;
B;084;3552650;30;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20100729;20110722;750000;;R;RESIDENCE;145;;;0;AG392818;
C;084;3552650;30;20110808 02:55;145/SP85351;
D;084;3552650;30;20110808 02:55;P;;;;;;
D;084;3552650;30;20110808 02:55;P;;;;;;
D;084;3552650;30;20110808 02:55;V;;;;;;
B;084;3552650;31;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20100527;20110720;481000;;R;RESIDENCE;148;;;0;AG395117;
C;084;3552650;31;20110808 02:55;148/SP85351;
D;084;3552650;31;20110808 02:55;P;;;;;;
D;084;3552650;31;20110808 02:55;V;;;;;;
B;084;3552650;32;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20100329;20110728;575000;;R;RESIDENCE;151;;;0;AG407645;
C;084;3552650;32;20110808 02:55;151/SP85351;
D;084;3552650;32;20110808 02:55;P;;;;;;
D;084;3552650;32;20110808 02:55;V;;;;;;
B;084;3552650;33;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20100811;20110720;635000;;R;RESIDENCE;155;;;0;AG395239;
C;084;3552650;33;20110808 02:55;155/SP85351;
D;084;3552650;33;20110808 02:55;P;;;;;;
D;084;3552650;33;20110808 02:55;P;;;;;;
D;084;3552650;33;20110808 02:55;V;;;;;;
B;084;3552650;34;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20091224;20110726;587500;;R;RESIDENCE;161;;;0;AG399428;
C;084;3552650;34;20110808 02:55;161/SP85351;
D;084;3552650;34;20110808 02:55;P;;;;;;
D;084;3552650;34;20110808 02:55;V;;;;;;
B;084;3552650;35;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20090910;20110722;460000;;R;RESIDENCE;162;;;0;AG393052;
C;084;3552650;35;20110808 02:55;162/SP85351;
D;084;3552650;35;20110808 02:55;P;;;;;;
D;084;3552650;35;20110808 02:55;V;;;;;;
B;084;3552650;36;20110808 02:55;;;2;AVON RD;PYMBLE;2073;;;20090430;20110722;582000;;R;RESIDENCE;163;;;0;AG394655;
C;084;3552650;36;20110808 02:55;163/SP85351;
D;084;3552650;36;20110808 02:55;P;;;;;;
D;084;3552650;36;20110808 02:55;V;;;;;;
B;084;3552650;37;20110808 02:55;;712;3;PYMBLE AVE;PYMBLE;2073;;;20101118;20110712;780000;;R;RESIDENCE;169;;;0;AG396772;
C;084;3552650;37;20110808 02:55;169/SP85351;
D;084;3552650;37;20110808 02:55;P;;;;;;
D;084;3552650;37;20110808 02:55;P;;;;;;
D;084;3552650;37;20110808 02:55;V;;;;;;
B;084;3552650;38;20110808 02:55;;713;3;PYMBLE AVE;PYMBLE;2073;;;20110307;20110721;865000;;R;RESIDENCE;170;;;0;AG394637;
C;084;3552650;38;20110808 02:55;170/SP85351;
D;084;3552650;38;20110808 02:55;P;;;;;;
D;084;3552650;38;20110808 02:55;V;;;;;;
B;084;3586726;39;20110808 02:55;;;3 A;ROMA RD;ST IVES;2075;566.3;M;20110524;20110720;1300000;A;R;RESIDENCE;;GS;;0;AG393581;
C;084;3586726;39;20110808 02:55;1/1162917;
D;084;3586726;39;20110808 02:55;P;;;;;;
D;084;3586726;39;20110808 02:55;P;;;;;;
D;084;3586726;39;20110808 02:55;V;;;;;;
D;084;3586726;39;20110808 02:55;V;;;;;;
B;084;3588041;40;20110808 02:55;;2;1;BUCKINGHAM RD;KILLARA;2071;;;20100325;20110719;812000;;R;RESIDENCE;2;;;0;AG391431;
C;084;3588041;40;20110808 02:55;2/SP85481;
D;084;3588041;40;20110808 02:55;P;;;;;;
D;084;3588041;40;20110808 02:55;P;;;;;;
D;084;3588041;40;20110808 02:55;V;;;;;;
B;084;3588041;41;20110808 02:55;;4;1;BUCKINGHAM RD;KILLARA;2071;;;20110310;20110712;690000;;R;RESIDENCE;4;;;0;AG401951;
C;084;3588041;41;20110808 02:55;4/SP85481;
D;084;3588041;41;20110808 02:55;P;;;;;;
D;084;3588041;41;20110808 02:55;P;;;;;;
D;084;3588041;41;20110808 02:55;V;;;;;;
B;084;3588041;42;20110808 02:55;;8;1;BUCKINGHAM RD;KILLARA;2071;;;20110408;20110719;670000;;R;RESIDENCE;13;;;0;AG383199;
C;084;3588041;42;20110808 02:55;13/SP85481;
D;084;3588041;42;20110808 02:55;P;;;;;;
D;084;3588041;42;20110808 02:55;P;;;;;;
D;084;3588041;42;20110808 02:55;V;;;;;;
B;084;3588041;43;20110808 02:55;;17;1;BUCKINGHAM RD;KILLARA;2071;;;20110706;20110714;665000;;R;RESIDENCE;36;;;0;AG386670;
C;084;3588041;43;20110808 02:55;36/SP85481;
D;084;3588041;43;20110808 02:55;P;;;;;;
D;084;3588041;43;20110808 02:55;P;;;;;;
D;084;3588041;43;20110808 02:55;V;;;;;;
B;084;3588766;44;20110808 02:55;;1;26;MARIAN ST;KILLARA;2071;;;20090810;20110725;690000;;R;RESIDENCE;1;;;0;AG396101;
C;084;3588766;44;20110808 02:55;1/SP85594;
D;084;3588766;44;20110808 02:55;P;;;;;;
D;084;3588766;44;20110808 02:55;P;;;;;;
D;084;3588766;44;20110808 02:55;V;;;;;;
B;084;3588766;45;20110808 02:55;;5;26;MARIAN ST;KILLARA;2071;;;20090810;20110722;630000;;R;RESIDENCE;5;;;0;AG396425;
C;084;3588766;45;20110808 02:55;5/SP85594;
D;084;3588766;45;20110808 02:55;P;;;;;;
D;084;3588766;45;20110808 02:55;V;;;;;;
B;084;3588766;46;20110808 02:55;;6;26;MARIAN ST;KILLARA;2071;;;20090806;20110722;670000;;R;RESIDENCE;6;;;0;AG392948;
C;084;3588766;46;20110808 02:55;6/SP85594;
D;084;3588766;46;20110808 02:55;P;;;;;;
D;084;3588766;46;20110808 02:55;V;;;;;;
B;084;3588766;47;20110808 02:55;;8;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;635000;;R;RESIDENCE;8;;;0;AG392651;
C;084;3588766;47;20110808 02:55;8/SP85594;
D;084;3588766;47;20110808 02:55;P;;;;;;
D;084;3588766;47;20110808 02:55;V;;;;;;
B;084;3588766;48;20110808 02:55;;9;26;MARIAN ST;KILLARA;2071;;;20090811;20110722;500000;;R;RESIDENCE;9;;;0;AG392915;
C;084;3588766;48;20110808 02:55;9/SP85594;
D;084;3588766;48;20110808 02:55;P;;;;;;
D;084;3588766;48;20110808 02:55;P;;;;;;
D;084;3588766;48;20110808 02:55;V;;;;;;
B;084;3588766;49;20110808 02:55;;10;26;MARIAN ST;KILLARA;2071;;;20090806;20110722;660000;;R;RESIDENCE;10;;;0;AG392964;
C;084;3588766;49;20110808 02:55;10/SP85594;
D;084;3588766;49;20110808 02:55;P;;;;;;
D;084;3588766;49;20110808 02:55;P;;;;;;
D;084;3588766;49;20110808 02:55;V;;;;;;
B;084;3588766;50;20110808 02:55;;13;26;MARIAN ST;KILLARA;2071;;;20110330;20110721;620000;;R;RESIDENCE;13;;;0;AG394073;
C;084;3588766;50;20110808 02:55;13/SP85594;
D;084;3588766;50;20110808 02:55;P;;;;;;
D;084;3588766;50;20110808 02:55;P;;;;;;
D;084;3588766;50;20110808 02:55;V;;;;;;
B;084;3588766;51;20110808 02:55;;16;26;MARIAN ST;KILLARA;2071;;;20090828;20110722;789000;;R;RESIDENCE;16;;;0;AG406517;
C;084;3588766;51;20110808 02:55;16/SP85594;
D;084;3588766;51;20110808 02:55;P;;;;;;
D;084;3588766;51;20110808 02:55;V;;;;;;
B;084;3588766;52;20110808 02:55;;18;26;MARIAN ST;KILLARA;2071;;;20090806;20110720;585000;;R;RESIDENCE;18;;;0;AG391759;
C;084;3588766;52;20110808 02:55;18/SP85594;
D;084;3588766;52;20110808 02:55;P;;;;;;
D;084;3588766;52;20110808 02:55;V;;;;;;
B;084;3588766;53;20110808 02:55;;20;26;MARIAN ST;KILLARA;2071;;;20090806;20110722;640000;;R;RESIDENCE;20;;;0;AG396346;
C;084;3588766;53;20110808 02:55;20/SP85594;
D;084;3588766;53;20110808 02:55;P;;;;;;
D;084;3588766;53;20110808 02:55;V;;;;;;
B;084;3588766;54;20110808 02:55;;21;26;MARIAN ST;KILLARA;2071;;;20110401;20110722;475000;;V;VACANT LAND;21;;;0;AG392608;
C;084;3588766;54;20110808 02:55;21/SP85594;
D;084;3588766;54;20110808 02:55;P;;;;;;
D;084;3588766;54;20110808 02:55;V;;;;;;
B;084;3588766;55;20110808 02:55;;24;26;MARIAN ST;KILLARA;2071;;;20090806;20110720;585000;;R;RESIDENCE;24;;;0;AG390111;
C;084;3588766;55;20110808 02:55;24/SP85594;
D;084;3588766;55;20110808 02:55;P;;;;;;
D;084;3588766;55;20110808 02:55;P;;;;;;
D;084;3588766;55;20110808 02:55;V;;;;;;
B;084;3588766;56;20110808 02:55;;25;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;640000;;R;RESIDENCE;25;;;0;AG392571;
C;084;3588766;56;20110808 02:55;25/SP85594;
D;084;3588766;56;20110808 02:55;P;;;;;;
D;084;3588766;56;20110808 02:55;V;;;;;;
B;084;3588766;57;20110808 02:55;;26;26;MARIAN ST;KILLARA;2071;;;20090914;20110722;505000;;R;RESIDENCE;26;;;0;AG395919;
C;084;3588766;57;20110808 02:55;26/SP85594;
D;084;3588766;57;20110808 02:55;P;;;;;;
D;084;3588766;57;20110808 02:55;V;;;;;;
B;084;3588766;58;20110808 02:55;;27;26;MARIAN ST;KILLARA;2071;;;20090826;20110722;505000;;R;RESIDENCE;27;;;0;AG399170;
C;084;3588766;58;20110808 02:55;27/SP85594;
D;084;3588766;58;20110808 02:55;P;;;;;;
D;084;3588766;58;20110808 02:55;V;;;;;;
B;084;3588766;59;20110808 02:55;;31;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;640000;;R;RESIDENCE;31;;;0;AG393207;
C;084;3588766;59;20110808 02:55;31/SP85594;
D;084;3588766;59;20110808 02:55;P;;;;;;
D;084;3588766;59;20110808 02:55;V;;;;;;
B;084;3588766;60;20110808 02:55;;33;26;MARIAN ST;KILLARA;2071;;;20110610;20110722;490000;;V;VACANT LAND;33;;;0;AG393015;
C;084;3588766;60;20110808 02:55;33/SP85594;
D;084;3588766;60;20110808 02:55;P;;;;;;
D;084;3588766;60;20110808 02:55;V;;;;;;
B;084;3588766;61;20110808 02:55;;34;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;600000;;R;RESIDENCE;34;;;0;AG392957;
C;084;3588766;61;20110808 02:55;34/SP85594;
D;084;3588766;61;20110808 02:55;P;;;;;;
D;084;3588766;61;20110808 02:55;P;;;;;;
D;084;3588766;61;20110808 02:55;V;;;;;;
B;084;3588766;62;20110808 02:55;;36;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;625000;;R;RESIDENCE;36;;;0;AG400447;
C;084;3588766;62;20110808 02:55;36/SP85594;
D;084;3588766;62;20110808 02:55;P;;;;;;
D;084;3588766;62;20110808 02:55;V;;;;;;
B;084;3588766;63;20110808 02:55;;37;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;690000;;R;RESIDENCE;37;;;0;AG400829;
C;084;3588766;63;20110808 02:55;37/SP85594;
D;084;3588766;63;20110808 02:55;P;;;;;;
D;084;3588766;63;20110808 02:55;P;;;;;;
D;084;3588766;63;20110808 02:55;V;;;;;;
B;084;3588766;64;20110808 02:55;;38;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;523000;;R;RESIDENCE;38;;;0;AG396453;
C;084;3588766;64;20110808 02:55;38/SP85594;
D;084;3588766;64;20110808 02:55;P;;;;;;
D;084;3588766;64;20110808 02:55;V;;;;;;
B;084;3588766;65;20110808 02:55;;39;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;520000;;R;RESIDENCE;39;;;0;AG392559;
C;084;3588766;65;20110808 02:55;39/SP85594;
D;084;3588766;65;20110808 02:55;P;;;;;;
D;084;3588766;65;20110808 02:55;V;;;;;;
B;084;3588766;66;20110808 02:55;;40;26;MARIAN ST;KILLARA;2071;;;20090807;20110720;860000;;R;RESIDENCE;40;;;0;AG389090;
C;084;3588766;66;20110808 02:55;40/SP85594;
D;084;3588766;66;20110808 02:55;P;;;;;;
D;084;3588766;66;20110808 02:55;V;;;;;;
B;084;3588766;67;20110808 02:55;;41;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;675000;;R;RESIDENCE;41;;;0;AG398100;
C;084;3588766;67;20110808 02:55;41/SP85594;
D;084;3588766;67;20110808 02:55;P;;;;;;
D;084;3588766;67;20110808 02:55;P;;;;;;
D;084;3588766;67;20110808 02:55;V;;;;;;
B;084;3588766;68;20110808 02:55;;42;26;MARIAN ST;KILLARA;2071;;;20090806;20110721;655000;;R;RESIDENCE;42;;;0;AG393961;
C;084;3588766;68;20110808 02:55;42/SP85594;
D;084;3588766;68;20110808 02:55;P;;;;;;
D;084;3588766;68;20110808 02:55;V;;;;;;
B;084;3588766;69;20110808 02:55;;44;26;MARIAN ST;KILLARA;2071;;;20090806;20110722;680000;;R;RESIDENCE;44;;;0;AG393234;
C;084;3588766;69;20110808 02:55;44/SP85594;
D;084;3588766;69;20110808 02:55;P;;;;;;
D;084;3588766;69;20110808 02:55;P;;;;;;
D;084;3588766;69;20110808 02:55;V;;;;;;
B;084;3588766;70;20110808 02:55;;46;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;635000;;R;RESIDENCE;46;;;0;AG393117;
C;084;3588766;70;20110808 02:55;46/SP85594;
D;084;3588766;70;20110808 02:55;P;;;;;;
D;084;3588766;70;20110808 02:55;V;;;;;;
B;084;3588766;71;20110808 02:55;;47;26;MARIAN ST;KILLARA;2071;;;20090904;20110722;495000;;R;RESIDENCE;47;;;0;AG399074;
C;084;3588766;71;20110808 02:55;47/SP85594;
D;084;3588766;71;20110808 02:55;P;;;;;;
D;084;3588766;71;20110808 02:55;V;;;;;;
B;084;3588766;72;20110808 02:55;;48;26;MARIAN ST;KILLARA;2071;;;20091021;20110722;660000;;R;RESIDENCE;48;;;0;AG392596;
C;084;3588766;72;20110808 02:55;48/SP85594;
D;084;3588766;72;20110808 02:55;P;;;;;;
D;084;3588766;72;20110808 02:55;V;;;;;;
B;084;3588766;73;20110808 02:55;;49;26;MARIAN ST;KILLARA;2071;;;20101105;20110722;1330000;;R;RESIDENCE;49;;;0;AG393002;
C;084;3588766;73;20110808 02:55;49/SP85594;
D;084;3588766;73;20110808 02:55;P;;;;;;
D;084;3588766;73;20110808 02:55;V;;;;;;
B;084;3212461;74;20110808 02:55;;6;116;EASTERN RD;TURRAMURRA;2074;;;20110616;20110729;790000;;R;RESIDENCE;6;;;0;AG407706;
C;084;3212461;74;20110808 02:55;6/SP75007;
D;084;3212461;74;20110808 02:55;P;;;;;;
D;084;3212461;74;20110808 02:55;V;;;;;;
B;084;696959;75;20110808 02:55;;;104;GROSVENOR RD;LINDFIELD;2070;878.9;M;20110611;20110728;905000;A;R;RESIDENCE;;GB;;0;AG405989;
C;084;696959;75;20110808 02:55;4/27822;
D;084;696959;75;20110808 02:55;P;;;;;;
D;084;696959;75;20110808 02:55;P;;;;;;
D;084;696959;75;20110808 02:55;V;;;;;;
B;084;686251;76;20110808 02:55;;;10;BILLYARD AVE;WAHROONGA;2076;2219;M;20110121;20110715;2250000;A;R;RESIDENCE;;HB;;0;AG399246;
C;084;686251;76;20110808 02:55;1/927446;
D;084;686251;76;20110808 02:55;P;;;;;;
D;084;686251;76;20110808 02:55;P;;;;;;
D;084;686251;76;20110808 02:55;V;;;;;;
B;084;686306;77;20110808 02:55;;;21;BIMBURRA AVE;ST IVES;2075;839.4;M;20110429;20110722;1610000;A;R;RESIDENCE;;GY;;0;AG401763;
C;084;686306;77;20110808 02:55;102/15578;
D;084;686306;77;20110808 02:55;P;;;;;;
D;084;686306;77;20110808 02:55;P;;;;;;
D;084;686306;77;20110808 02:55;V;;;;;;
D;084;686306;77;20110808 02:55;V;;;;;;
B;084;705299;78;20110808 02:55;;47;2;KITCHENER ST;ST IVES;2075;;;20110421;20110531;665000;;R;RESIDENCE;47;;;0;AG387576;
C;084;705299;78;20110808 02:55;47/SP30478;
D;084;705299;78;20110808 02:55;P;;;;;;
D;084;705299;78;20110808 02:55;P;;;;;;
D;084;705299;78;20110808 02:55;V;;;;;;
B;084;708040;79;20110808 02:55;;17;705;PACIFIC HWY;GORDON;2072;;;20110609;20110715;495000;;R;RESIDENCE;17;;;0;AG383042;
C;084;708040;79;20110808 02:55;17/SP1997;
D;084;708040;79;20110808 02:55;P;;;;;;
D;084;708040;79;20110808 02:55;P;;;;;;
D;084;708040;79;20110808 02:55;V;;;;;;
D;084;708040;79;20110808 02:55;V;;;;;;
B;084;708040;80;20110808 02:55;CAR PARK;17;705;PACIFIC HWY;GORDON;2072;;;20110609;20110715;495000;;R;RESIDENCE;35;;;0;AG383042;
C;084;708040;80;20110808 02:55;35/SP1997;
D;084;708040;80;20110808 02:55;P;;;;;;
D;084;708040;80;20110808 02:55;P;;;;;;
D;084;708040;80;20110808 02:55;V;;;;;;
D;084;708040;80;20110808 02:55;V;;;;;;
B;084;684042;81;20110808 02:55;;;10;ANNE PL;WAHROONGA;2076;933.2;M;20110513;20110722;1350000;A;R;RESIDENCE;;HF;;0;AG392553;
C;084;684042;81;20110808 02:55;6/259661;
D;084;684042;81;20110808 02:55;P;;;;;;
D;084;684042;81;20110808 02:55;P;;;;;;
D;084;684042;81;20110808 02:55;V;;;;;;
D;084;684042;81;20110808 02:55;V;;;;;;
B;084;686572;82;20110808 02:55;;;54;BLYTHESWOOD AVE;WARRAWEE;2074;1676;M;20110601;20110713;1350000;A;R;RESIDENCE;;EF;;0;AG372265;
C;084;686572;82;20110808 02:55;1/214292;
D;084;686572;82;20110808 02:55;P;;;;;;
D;084;686572;82;20110808 02:55;V;;;;;;
D;084;686572;82;20110808 02:55;V;;;;;;
