A;081;20110704 01:43;VALNET;
D;081;574070;15;20110704 01:43;P;;;;;;
D;081;574070;15;20110704 01:43;P;;;;;;
D;081;574070;15;20110704 01:43;V;;;;;;
D;081;574070;15;20110704 01:43;V;;;;;;
B;081;576829;16;20110704 01:43;;;10;BALLYMENA WAY;KELLYVILLE;2155;449.9;M;20110501;20110620;615000;A;R;RESIDENCE;;AX;;0;AG322597;
C;081;576829;16;20110704 01:43;45/1007352;
D;081;576829;16;20110704 01:43;P;;;;;;
D;081;576829;16;20110704 01:43;P;;;;;;
D;081;576829;16;20110704 01:43;V;;;;;;
D;081;576829;16;20110704 01:43;V;;;;;;
B;081;582368;17;20110704 01:43;;;11;CAROLE AVE;BAULKHAM HILLS;2153;697.14;M;20110502;20110617;535000;A;R;RESIDENCE;;AJ;;0;AG329514;
C;081;582368;17;20110704 01:43;36/29071;
D;081;582368;17;20110704 01:43;P;;;;;;
D;081;582368;17;20110704 01:43;P;;;;;;
D;081;582368;17;20110704 01:43;V;;;;;;
B;081;580147;18;20110704 01:43;CASTLE HILL FIRE BRIGADES;;331;OLD NORTHERN RD;CASTLE HILL;2154;648.8;M;20110513;20110610;715000;A;3;FIRE STATION;;AG;;0;AG300710;
C;081;580147;18;20110704 01:43;20/884347;
D;081;580147;18;20110704 01:43;P;;;;;;
D;081;580147;18;20110704 01:43;V;;;;;;
B;081;575451;19;20110704 01:43;;;18;ANTHONY RD;CASTLE HILL;2154;695.6;M;20110324;20110616;1050000;A;R;RESIDENCE;;AG;;0;AG309873;
C;081;575451;19;20110704 01:43;10/31791;
D;081;575451;19;20110704 01:43;P;;;;;;
D;081;575451;19;20110704 01:43;P;;;;;;
D;081;575451;19;20110704 01:43;V;;;;;;
B;081;578097;20;20110704 01:43;;;9;BELMORE ST E;OATLANDS;2117;708.2;M;20110519;20110620;672500;A;R;RESIDENCE;;AB;;0;AG315475;
C;081;578097;20;20110704 01:43;5/124586;
D;081;578097;20;20110704 01:43;P;;;;;;
D;081;578097;20;20110704 01:43;P;;;;;;
D;081;578097;20;20110704 01:43;V;;;;;;
B;081;580765;21;20110704 01:43;;;33;BRUNETTE DR;CASTLE HILL;2154;1511;M;20110326;20110512;810000;A;R;RESIDENCE;;AG;;0;AG330333;
C;081;580765;21;20110704 01:43;33/238803;
D;081;580765;21;20110704 01:43;P;;;;;;
D;081;580765;21;20110704 01:43;P;;;;;;
D;081;580765;21;20110704 01:43;V;;;;;;
B;081;575762;22;20110704 01:43;;;10;ARIZONA PL;NORTH ROCKS;2151;796.7;M;20110324;20110622;810000;A;R;RESIDENCE;;AC;;0;AG321928;
C;081;575762;22;20110704 01:43;135/237573;
D;081;575762;22;20110704 01:43;P;;;;;;
D;081;575762;22;20110704 01:43;P;;;;;;
D;081;575762;22;20110704 01:43;V;;;;;;
B;081;575793;23;20110704 01:43;;;3;ARLEY PL;NORTH ROCKS;2151;908.1;M;20110416;20110530;915000;A;R;RESIDENCE;;AC;;0;AG315154;
C;081;575793;23;20110704 01:43;17/255350;
D;081;575793;23;20110704 01:43;P;;;;;;
D;081;575793;23;20110704 01:43;P;;;;;;
D;081;575793;23;20110704 01:43;V;;;;;;
D;081;575793;23;20110704 01:43;V;;;;;;
B;081;578441;24;20110704 01:43;;;39;BETTINGTON RD;OATLANDS;2117;986.4;M;20110405;20110616;815000;A;R;RESIDENCE;;AB;;0;AG308598;
C;081;578441;24;20110704 01:43;71/135969;
D;081;578441;24;20110704 01:43;P;;;;;;
D;081;578441;24;20110704 01:43;P;;;;;;
D;081;578441;24;20110704 01:43;V;;;;;;
B;081;581040;25;20110704 01:43;;;47;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20110304;20110415;630000;A;R;RESIDENCE;;AK;;0;AG303732;
C;081;581040;25;20110704 01:43;234/237140;
D;081;581040;25;20110704 01:43;P;;;;;;
D;081;581040;25;20110704 01:43;V;;;;;;
B;081;584003;26;20110704 01:43;;;8;CHARLES ST;OATLANDS;2117;784.1;M;20110506;20110617;700000;A;R;RESIDENCE;;AB;;0;AG322316;
C;081;584003;26;20110704 01:43;69/36040;
D;081;584003;26;20110704 01:43;P;;;;;;
D;081;584003;26;20110704 01:43;V;;;;;;
D;081;584003;26;20110704 01:43;V;;;;;;
B;081;589599;27;20110704 01:43;;;9;FAIRMONT AVE;BAULKHAM HILLS;2153;700.1;M;20110507;20110621;900000;A;R;RESIDENCE;;AQ;;0;AG323229;
C;081;589599;27;20110704 01:43;228/871505;
D;081;589599;27;20110704 01:43;P;;;;;;
D;081;589599;27;20110704 01:43;P;;;;;;
D;081;589599;27;20110704 01:43;V;;;;;;
D;081;589599;27;20110704 01:43;V;;;;;;
B;081;592345;28;20110704 01:43;;;50;GLENHAVEN RD;GLENHAVEN;2156;900.6;M;20110316;20110421;720000;A;R;RESIDENCE;;AE;;0;AG243623;
C;081;592345;28;20110704 01:43;202/711326;
D;081;592345;28;20110704 01:43;P;;;;;;
D;081;592345;28;20110704 01:43;P;;;;;;
D;081;592345;28;20110704 01:43;V;;;;;;
D;081;592345;28;20110704 01:43;V;;;;;;
B;081;595057;29;20110704 01:43;;2;42;HIGHS RD;WEST PENNANT HILLS;2125;;;20110409;20110609;655000;;R;RESIDENCE;2;;;0;AG329342;
C;081;595057;29;20110704 01:43;2/SP58623;
D;081;595057;29;20110704 01:43;P;;;;;;
D;081;595057;29;20110704 01:43;P;;;;;;
D;081;595057;29;20110704 01:43;V;;;;;;
B;081;592647;30;20110704 01:43;;3;10;MUNDURRA PL;KELLYVILLE;2155;;;20110501;20110614;482000;;R;RESIDENCE;14;;;0;AG324908;
C;081;592647;30;20110704 01:43;14/SP58339;
D;081;592647;30;20110704 01:43;P;;;;;;
D;081;592647;30;20110704 01:43;P;;;;;;
D;081;592647;30;20110704 01:43;V;;;;;;
B;081;590040;31;20110704 01:43;;;23;FERNDALE AVE;CARLINGFORD;2118;701.1;M;20110312;20110608;742000;A;R;RESIDENCE;;AA;;0;AG331706;
C;081;590040;31;20110704 01:43;17/245750;
D;081;590040;31;20110704 01:43;P;;;;;;
D;081;590040;31;20110704 01:43;P;;;;;;
D;081;590040;31;20110704 01:43;V;;;;;;
B;081;587716;32;20110704 01:43;;;4;DIGGINS ST;BEAUMONT HILLS;2155;452.7;M;20110503;20110610;610000;A;R;RESIDENCE;;AY;;0;AG302982;
C;081;587716;32;20110704 01:43;625/872705;
D;081;587716;32;20110704 01:43;P;;;;;;
D;081;587716;32;20110704 01:43;P;;;;;;
D;081;587716;32;20110704 01:43;V;;;;;;
B;081;585543;33;20110704 01:43;;;39;CORAL CRES;KELLYVILLE;2155;696.8;M;20110522;20110624;640000;A;R;RESIDENCE;;AR;;0;AG330757;
C;081;585543;33;20110704 01:43;15/262306;
D;081;585543;33;20110704 01:43;P;;;;;;
D;081;585543;33;20110704 01:43;P;;;;;;
D;081;585543;33;20110704 01:43;V;;;;;;
B;081;585717;34;20110704 01:43;;8;46;CORONATION RD;BAULKHAM HILLS;2153;;;20110419;20110622;479000;;R;RESIDENCE;8;;;0;AG321876;
C;081;585717;34;20110704 01:43;8/SP56378;
D;081;585717;34;20110704 01:43;P;;;;;;
D;081;585717;34;20110704 01:43;P;;;;;;
D;081;585717;34;20110704 01:43;V;;;;;;
B;081;593724;35;20110704 01:43;;;20;GREENWOOD RD;KELLYVILLE;2155;695.6;M;20110504;20110617;515000;A;R;RESIDENCE;;AR;;0;AG318540;
C;081;593724;35;20110704 01:43;1/30965;
D;081;593724;35;20110704 01:43;P;;;;;;
D;081;593724;35;20110704 01:43;P;;;;;;
D;081;593724;35;20110704 01:43;V;;;;;;
B;081;593826;36;20110704 01:43;;;10;GREVILLEA GR;BAULKHAM HILLS;2153;937;M;20110512;20110623;682700;A;R;RESIDENCE;;AJ;;0;AG326310;
C;081;593826;36;20110704 01:43;4217/255925;
D;081;593826;36;20110704 01:43;P;;;;;;
D;081;593826;36;20110704 01:43;V;;;;;;
B;081;588716;37;20110704 01:43;;23;6;EDWARD ST;BAULKHAM HILLS;2153;;;20110511;20110622;467000;;R;RESIDENCE;23;;;0;AG326994;
C;081;588716;37;20110704 01:43;23/SP23049;
D;081;588716;37;20110704 01:43;P;;;;;;
D;081;588716;37;20110704 01:43;P;;;;;;
D;081;588716;37;20110704 01:43;V;;;;;;
D;081;588716;37;20110704 01:43;V;;;;;;
B;081;589184;38;20110704 01:43;;;9;EUCALYPTUS CT;BAULKHAM HILLS;2153;769.9;M;20110509;20110615;747500;A;R;RESIDENCE;;AJ;;0;AG311743;
C;081;589184;38;20110704 01:43;6109/258886;
D;081;589184;38;20110704 01:43;P;;;;;;
D;081;589184;38;20110704 01:43;P;;;;;;
D;081;589184;38;20110704 01:43;V;;;;;;
B;081;594457;39;20110704 01:43;;;5;HAWICK CT;KELLYVILLE;2155;549.1;M;20110418;20110623;603000;A;R;RESIDENCE;;AX;;0;AG327219;
C;081;594457;39;20110704 01:43;524/848988;
D;081;594457;39;20110704 01:43;P;;;;;;
D;081;594457;39;20110704 01:43;P;;;;;;
D;081;594457;39;20110704 01:43;V;;;;;;
B;081;586551;40;20110704 01:43;;;57;CROPLEY DR;BAULKHAM HILLS;2153;885.1;M;20110505;20110616;627500;A;R;RESIDENCE;;AJ;;0;AG313888;
C;081;586551;40;20110704 01:43;4052/255045;
D;081;586551;40;20110704 01:43;P;;;;;;
D;081;586551;40;20110704 01:43;P;;;;;;
D;081;586551;40;20110704 01:43;P;;;;;;
D;081;586551;40;20110704 01:43;V;;;;;;
B;081;598970;41;20110704 01:43;;;10;KNIGHT PL;CASTLE HILL;2154;1080;M;20110520;20110617;850000;A;R;RESIDENCE;;AG;;0;AG322958;
C;081;598970;41;20110704 01:43;8/261254;
D;081;598970;41;20110704 01:43;P;;;;;;
D;081;598970;41;20110704 01:43;P;;;;;;
D;081;598970;41;20110704 01:43;V;;;;;;
D;081;598970;41;20110704 01:43;V;;;;;;
B;081;602046;42;20110704 01:43;;;25;MANILDRA AVE;CARLINGFORD;2118;696.8;M;20110502;20110613;900000;A;R;RESIDENCE;;AC;;0;AG330760;
C;081;602046;42;20110704 01:43;1/253799;
D;081;602046;42;20110704 01:43;P;;;;;;
D;081;602046;42;20110704 01:43;P;;;;;;
D;081;602046;42;20110704 01:43;V;;;;;;
D;081;602046;42;20110704 01:43;V;;;;;;
B;081;599655;43;20110704 01:43;;;10;LASBURN CRES;CARLINGFORD;2118;878.9;M;20110413;20110609;625000;A;R;RESIDENCE;;AA;;0;AG302735;
C;081;599655;43;20110704 01:43;5/227806;
D;081;599655;43;20110704 01:43;P;;;;;;
D;081;599655;43;20110704 01:43;V;;;;;;
B;081;597334;44;20110704 01:43;;;9;JUSTINE AVE;BAULKHAM HILLS;2153;929.5;M;20110407;20110617;662000;A;R;RESIDENCE;;AK;;0;AG322477;
C;081;597334;44;20110704 01:43;107/239239;
D;081;597334;44;20110704 01:43;P;;;;;;
D;081;597334;44;20110704 01:43;P;;;;;;
D;081;597334;44;20110704 01:43;V;;;;;;
B;081;605295;45;20110704 01:43;;20;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20110429;20110609;495000;;R;RESIDENCE;20;;;0;AG322177;
C;081;605295;45;20110704 01:43;20/SP47735;
D;081;605295;45;20110704 01:43;P;;;;;;
D;081;605295;45;20110704 01:43;P;;;;;;
D;081;605295;45;20110704 01:43;V;;;;;;
B;081;605379;46;20110704 01:43;;;189 A;NORTH ROCKS RD;NORTH ROCKS;2151;824;M;20110324;20110616;755000;A;R;RESIDENCE;;AC;;0;AG320742;
C;081;605379;46;20110704 01:43;2/563199;
D;081;605379;46;20110704 01:43;P;;;;;;
D;081;605379;46;20110704 01:43;P;;;;;;
D;081;605379;46;20110704 01:43;V;;;;;;
D;081;605379;46;20110704 01:43;V;;;;;;
B;081;597441;47;20110704 01:43;;;18;KAMBAH PL;WEST PENNANT HILLS;2125;735.5;M;20110411;20110615;1300000;A;R;RESIDENCE;;AD;;0;AG310294;
C;081;597441;47;20110704 01:43;306/839732;
D;081;597441;47;20110704 01:43;P;;;;;;
D;081;597441;47;20110704 01:43;V;;;;;;
D;081;597441;47;20110704 01:43;V;;;;;;
B;081;602872;48;20110704 01:43;;;11;MELIA CT;CASTLE HILL;2154;1046;M;20110513;20110621;1650000;A;R;RESIDENCE;;AG;;0;AG318312;
C;081;602872;48;20110704 01:43;1013/876671;
D;081;602872;48;20110704 01:43;P;;;;;;
D;081;602872;48;20110704 01:43;V;;;;;;
D;081;602872;48;20110704 01:43;V;;;;;;
B;081;614233;49;20110704 01:43;;;20;SCRIBBLYGUM CCT;ROUSE HILL;2155;600.5;M;20110401;20110621;730000;A;R;RESIDENCE;;AZ;;0;AG323596;
C;081;614233;49;20110704 01:43;210/1002077;
D;081;614233;49;20110704 01:43;P;;;;;;
D;081;614233;49;20110704 01:43;P;;;;;;
D;081;614233;49;20110704 01:43;V;;;;;;
B;081;609025;50;20110704 01:43;;;69;PATYA CCT;KELLYVILLE;2155;600;M;20110216;20110617;612500;A;R;RESIDENCE;;AX;;0;AG317600;
C;081;609025;50;20110704 01:43;234/881911;
D;081;609025;50;20110704 01:43;P;;;;;;
D;081;609025;50;20110704 01:43;P;;;;;;
D;081;609025;50;20110704 01:43;V;;;;;;
D;081;609025;50;20110704 01:43;V;;;;;;
B;081;614237;51;20110704 01:43;;;28;SCRIBBLYGUM CCT;ROUSE HILL;2155;755.4;M;20110404;20110530;739000;A;R;RESIDENCE;;AZ;;0;AG316665;
C;081;614237;51;20110704 01:43;214/1002077;
D;081;614237;51;20110704 01:43;P;;;;;;
D;081;614237;51;20110704 01:43;P;;;;;;
D;081;614237;51;20110704 01:43;V;;;;;;
D;081;614237;51;20110704 01:43;V;;;;;;
B;081;611847;52;20110704 01:43;;;6;READ PL;WEST PENNANT HILLS;2125;1162;M;20110420;20110616;797000;A;R;RESIDENCE;;AD;;0;AG313116;
C;081;611847;52;20110704 01:43;34/258950;
D;081;611847;52;20110704 01:43;P;;;;;;
D;081;611847;52;20110704 01:43;P;;;;;;
D;081;611847;52;20110704 01:43;V;;;;;;
D;081;611847;52;20110704 01:43;V;;;;;;
B;081;611947;53;20110704 01:43;;;1;REDWOOD CL;CASTLE HILL;2154;839.9;M;20110507;20110617;890000;A;R;RESIDENCE;;AE;;0;AG307454;
C;081;611947;53;20110704 01:43;21/837619;
D;081;611947;53;20110704 01:43;P;;;;;;
D;081;611947;53;20110704 01:43;V;;;;;;
B;081;612072;54;20110704 01:43;;;3;REMBRANDT DR;BAULKHAM HILLS;2153;701.9;M;20110419;20110609;535000;A;R;RESIDENCE;;AJ;;0;AG300793;
C;081;612072;54;20110704 01:43;25/30744;
D;081;612072;54;20110704 01:43;P;;;;;;
D;081;612072;54;20110704 01:43;V;;;;;;
D;081;612072;54;20110704 01:43;V;;;;;;
B;081;609487;55;20110704 01:43;;;193;PENNANT HILLS RD;CARLINGFORD;2118;1663;M;20110410;20110606;721000;A;R;RESIDENCE;;AA;;0;AG318619;
C;081;609487;55;20110704 01:43;5/7967 2/200327;
D;081;609487;55;20110704 01:43;P;;;;;;
D;081;609487;55;20110704 01:43;V;;;;;;
D;081;609487;55;20110704 01:43;V;;;;;;
B;081;612296;56;20110704 01:43;;;135;RIDGECROP DR;CASTLE HILL;2154;802.4;M;20110130;20110427;830000;A;R;RESIDENCE;;AE;;0;AG310228;
C;081;612296;56;20110704 01:43;1315/748788;
D;081;612296;56;20110704 01:43;P;;;;;;
D;081;612296;56;20110704 01:43;P;;;;;;
D;081;612296;56;20110704 01:43;V;;;;;;
D;081;612296;56;20110704 01:43;V;;;;;;
B;081;609779;57;20110704 01:43;;;4;PENRHYN PL;CASTLE HILL;2154;850.3;M;20110406;20110610;750000;A;R;RESIDENCE;;AE;;0;AG310503;
C;081;609779;57;20110704 01:43;112/711320;
D;081;609779;57;20110704 01:43;P;;;;;;
D;081;609779;57;20110704 01:43;P;;;;;;
D;081;609779;57;20110704 01:43;V;;;;;;
B;081;612732;58;20110704 01:43;;;8;RIVIERA AVE;NORTH ROCKS;2151;1081;M;20110401;20110614;660000;A;3;HOUSE;;AC;;0;AG327750;
C;081;612732;58;20110704 01:43;38/29291;
D;081;612732;58;20110704 01:43;P;;;;;;
D;081;612732;58;20110704 01:43;V;;;;;;
B;081;610125;59;20110704 01:43;;;27;PINETREE DR;CARLINGFORD;2118;990.9;M;20110501;20110615;712000;A;R;RESIDENCE;;AA;;0;AG313426;
C;081;610125;59;20110704 01:43;60/236357;
D;081;610125;59;20110704 01:43;P;;;;;;
D;081;610125;59;20110704 01:43;P;;;;;;
D;081;610125;59;20110704 01:43;V;;;;;;
D;081;610125;59;20110704 01:43;V;;;;;;
B;081;622474;60;20110704 01:43;;;12;WORTHING AVE;CASTLE HILL;2154;1113;M;20110414;20110608;773000;A;R;RESIDENCE;;AG;;0;AG315151;
C;081;622474;60;20110704 01:43;46/28896;
D;081;622474;60;20110704 01:43;P;;;;;;
D;081;622474;60;20110704 01:43;V;;;;;;
B;081;622564;61;20110704 01:43;;;2;WRIGHTS RD;KELLYVILLE;2155;857.8;M;20110511;20110617;560000;A;R;RESIDENCE;;AR;;0;AG314301;
C;081;622564;61;20110704 01:43;43/599392;
D;081;622564;61;20110704 01:43;P;;;;;;
D;081;622564;61;20110704 01:43;P;;;;;;
D;081;622564;61;20110704 01:43;V;;;;;;
D;081;622564;61;20110704 01:43;V;;;;;;
B;081;617619;62;20110704 01:43;;4;27;TERMINUS ST;CASTLE HILL;2154;;;20110527;20110609;155000;;3;BUSINESS;4;;;0;AG298837;
C;081;617619;62;20110704 01:43;4/SP36454;
D;081;617619;62;20110704 01:43;P;;;;;;
D;081;617619;62;20110704 01:43;V;;;;;;
B;081;623223;63;20110704 01:43;;;56;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20110416;20110620;658000;A;R;RESIDENCE;;AK;;0;AG316700;
C;081;623223;63;20110704 01:43;146/236203;
D;081;623223;63;20110704 01:43;P;;;;;;
D;081;623223;63;20110704 01:43;P;;;;;;
D;081;623223;63;20110704 01:43;V;;;;;;
B;081;618826;64;20110704 01:43;;;28;ULUNDRI DR;CASTLE HILL;2154;2666;M;20110513;20110623;2068000;A;R;RESIDENCE;;AG;;0;AG325933;
C;081;618826;64;20110704 01:43;301/260315;
D;081;618826;64;20110704 01:43;P;;;;;;
D;081;618826;64;20110704 01:43;P;;;;;;
D;081;618826;64;20110704 01:43;V;;;;;;
B;081;3151246;65;20110704 01:43;;;1;CASTLEGATE PL;CASTLE HILL;2154;512.7;M;20110430;20110617;792000;A;R;RESIDENCE;;AX;;0;AG322742;
C;081;3151246;65;20110704 01:43;156/1076056;
D;081;3151246;65;20110704 01:43;P;;;;;;
D;081;3151246;65;20110704 01:43;P;;;;;;
D;081;3151246;65;20110704 01:43;V;;;;;;
D;081;3151246;65;20110704 01:43;V;;;;;;
B;081;3114911;66;20110704 01:43;;;23;REBELLION CCT;BEAUMONT HILLS;2155;500;M;20110506;20110617;760000;A;R;RESIDENCE;;AY;;0;AG316716;
C;081;3114911;66;20110704 01:43;213/1067155;
D;081;3114911;66;20110704 01:43;P;;;;;;
D;081;3114911;66;20110704 01:43;P;;;;;;
D;081;3114911;66;20110704 01:43;V;;;;;;
D;081;3114911;66;20110704 01:43;V;;;;;;
B;081;3115117;67;20110704 01:43;;36;4;MERCER ST;CASTLE HILL;2154;;;20110416;20110603;455000;;R;RESIDENCE;36;;;0;AG292099;
C;081;3115117;67;20110704 01:43;36/SP73120;
D;081;3115117;67;20110704 01:43;P;;;;;;
D;081;3115117;67;20110704 01:43;P;;;;;;
D;081;3115117;67;20110704 01:43;V;;;;;;
B;081;3231191;68;20110704 01:43;BENAARA GARDENS;22;2;PURSER AVE;CASTLE HILL;2154;;;20110420;20110615;525000;;R;RESIDENCE;22;;;0;AG311873;
C;081;3231191;68;20110704 01:43;22/SP76430;
D;081;3231191;68;20110704 01:43;P;;;;;;
D;081;3231191;68;20110704 01:43;P;;;;;;
D;081;3231191;68;20110704 01:43;V;;;;;;
B;081;2774636;69;20110704 01:43;;;26;HUNTERFORD CRES;OATLANDS;2117;496.8;M;20110402;20110617;930000;A;R;RESIDENCE;;AB;;0;AG312888;
C;081;2774636;69;20110704 01:43;48/270218;
D;081;2774636;69;20110704 01:43;P;;;;;;
D;081;2774636;69;20110704 01:43;P;;;;;;
D;081;2774636;69;20110704 01:43;V;;;;;;
D;081;2774636;69;20110704 01:43;V;;;;;;
B;081;2774742;70;20110704 01:43;;;11;FOREST CRES;BEAUMONT HILLS;2155;420;M;20110313;20110620;630000;A;R;RESIDENCE;;AY;;0;AG321664;
C;081;2774742;70;20110704 01:43;412/1015685;
D;081;2774742;70;20110704 01:43;P;;;;;;
D;081;2774742;70;20110704 01:43;P;;;;;;
D;081;2774742;70;20110704 01:43;V;;;;;;
D;081;2774742;70;20110704 01:43;V;;;;;;
B;081;3271272;71;20110704 01:43;;7;1;ROSA CRES;CASTLE HILL;2154;;;20110418;20110609;428000;;R;RESIDENCE;7;;;0;AG320096;
C;081;3271272;71;20110704 01:43;7/SP77417;
D;081;3271272;71;20110704 01:43;P;;;;;;
D;081;3271272;71;20110704 01:43;V;;;;;;
B;081;3362673;72;20110704 01:43;;401;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20110408;20110615;280000;;3;COMMERCIAL;63;;;0;AG308676;
C;081;3362673;72;20110704 01:43;63/SP79869;
D;081;3362673;72;20110704 01:43;P;;;;;;
D;081;3362673;72;20110704 01:43;V;;;;;;
B;081;3329063;73;20110704 01:43;;10;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20110420;20110606;528000;;R;RESIDENCE;10;;;0;AG322209;
C;081;3329063;73;20110704 01:43;10/SP79276;
D;081;3329063;73;20110704 01:43;P;;;;;;
D;081;3329063;73;20110704 01:43;V;;;;;;
B;081;3399252;74;20110704 01:43;;;;ALLEN WAY;DURAL;2158;94.22;M;20101220;20110504;50000;B;3;COMMERCIAL;;GD;;0;AG297541;
C;081;3399252;74;20110704 01:43;2/1102998;
D;081;3399252;74;20110704 01:43;P;;;;;;
D;081;3399252;74;20110704 01:43;V;;;;;;
Z;378;74;74;228;
