A;678;20111226 03:01;VALNET;
B;678;2747428;7;20111226 03:01;;;123;BEARDY ST;ARMIDALE;2350;840.8;M;20100630;20100916;500000;B;3;COMMERCIAL BU;;BA;;25;AG693824;
C;678;2747428;7;20111226 03:01;11/586855;
D;678;2747428;7;20111226 03:01;P;;;;;;
D;678;2747428;7;20111226 03:01;P;;;;;;
D;678;2747428;7;20111226 03:01;P;;;;;;
D;678;2747428;7;20111226 03:01;P;;;;;;
D;678;2747428;7;20111226 03:01;V;;;;;;
D;678;2747428;7;20111226 03:01;V;;;;;;
B;678;2747595;8;20111226 03:01;FRANKLINS ARCADE;5;206;BEARDY ST;ARMIDALE;2350;;;20110919;20111118;235000;;3;SHOP;5;;;0;AG697152;
C;678;2747595;8;20111226 03:01;5/SP22471;
D;678;2747595;8;20111226 03:01;P;;;;;;
D;678;2747595;8;20111226 03:01;V;;;;;;
D;678;2747595;8;20111226 03:01;V;;;;;;
B;678;2750483;9;20111226 03:01;;;6;GRANTHAM PL;ARMIDALE;2350;788.2;M;20111017;20111202;372500;A;R;RESIDENCE;;AA;;0;AG686742;
C;678;2750483;9;20111226 03:01;4/251408;
D;678;2750483;9;20111226 03:01;P;;;;;;
D;678;2750483;9;20111226 03:01;P;;;;;;
D;678;2750483;9;20111226 03:01;V;;;;;;
D;678;2750483;9;20111226 03:01;V;;;;;;
B;678;2750633;10;20111226 03:01;;;17;HIGH ST;ARMIDALE;2350;771.4;M;20111104;20111213;315000;A;R;RESIDENCE;;AN;;0;AG698547;
C;678;2750633;10;20111226 03:01;1/512677;
D;678;2750633;10;20111226 03:01;P;;;;;;
D;678;2750633;10;20111226 03:01;P;;;;;;
D;678;2750633;10;20111226 03:01;V;;;;;;
B;678;2750705;11;20111226 03:01;;;3;HOWARD PL;ARMIDALE;2350;772.4;M;20111020;20111124;325000;A;R;RESIDENCE;;AF;;0;AG682582;
C;678;2750705;11;20111226 03:01;7/258840;
D;678;2750705;11;20111226 03:01;P;;;;;;
D;678;2750705;11;20111226 03:01;P;;;;;;
D;678;2750705;11;20111226 03:01;V;;;;;;
B;678;2750786;12;20111226 03:01;;12;15;JACKES ST;ARMIDALE;2350;;;20111109;20111209;162500;;3;UNIT;12;;;0;AG691793;
C;678;2750786;12;20111226 03:01;12/SP10703;
D;678;2750786;12;20111226 03:01;P;;;;;;
D;678;2750786;12;20111226 03:01;P;;;;;;
D;678;2750786;12;20111226 03:01;V;;;;;;
B;678;2750805;13;20111226 03:01;;;19;JAMES AVE;ARMIDALE;2350;948.5;M;20111102;20111202;260000;A;R;RESIDENCE;;AH;;0;AG684993;
C;678;2750805;13;20111226 03:01;3/525965;
D;678;2750805;13;20111226 03:01;P;;;;;;
D;678;2750805;13;20111226 03:01;V;;;;;;
B;678;2751419;14;20111226 03:01;;;127;KIRKWOOD ST;ARMIDALE;2350;645;M;20111107;20111212;310000;A;R;RESIDENCE;;AC;;0;AG699124;
C;678;2751419;14;20111226 03:01;D/162697;
D;678;2751419;14;20111226 03:01;P;;;;;;
D;678;2751419;14;20111226 03:01;V;;;;;;
B;678;2754252;15;20111226 03:01;;;7;STEWART CRES;ARMIDALE;2350;796.2;M;20111108;20111205;405000;A;R;RESIDENCE;;AA;;0;AG689215;
C;678;2754252;15;20111226 03:01;13/261799;
D;678;2754252;15;20111226 03:01;P;;;;;;
D;678;2754252;15;20111226 03:01;P;;;;;;
D;678;2754252;15;20111226 03:01;V;;;;;;
B;678;2754350;16;20111226 03:01;;;94;TAYLOR ST;ARMIDALE;2350;860;M;20111027;20111201;170000;B;R;RESIDENCE;;BB;;0;AG674898;
C;678;2754350;16;20111226 03:01;12/1136306;
D;678;2754350;16;20111226 03:01;P;;;;;;
D;678;2754350;16;20111226 03:01;V;;;;;;
Z;86;16;16;52;
