A;102;20110926 02:34;VALNET;
B;102;3013786;7;20110926 02:34;;6;20;BUNDAROO ST;BOWRAL;2576;;;20110825;20110913;530000;;3;COMMERCIAL;6;;;0;AG510314;
C;102;3013786;7;20110926 02:34;6/SP70879;
D;102;3013786;7;20110926 02:34;P;;;;;;
D;102;3013786;7;20110926 02:34;P;;;;;;
D;102;3013786;7;20110926 02:34;V;;;;;;
B;102;3577675;8;20110926 02:34;;;6;YOUNG RD;MOSS VALE;2577;2100;M;20110729;20110909;325000;R2;V;VACANT LAND;;ECA;;0;AG486899;
C;102;3577675;8;20110926 02:34;12/1163686;
D;102;3577675;8;20110926 02:34;P;;;;;;
D;102;3577675;8;20110926 02:34;P;;;;;;
D;102;3577675;8;20110926 02:34;V;;;;;;
D;102;3577675;8;20110926 02:34;V;;;;;;
B;102;3587202;9;20110926 02:34;;;4 A;GORDON RD;BOWRAL;2576;913.3;M;20110802;20110901;245000;R3;V;VACANT LAND;;NLA;;0;AG489975;
C;102;3587202;9;20110926 02:34;351/1166093;
D;102;3587202;9;20110926 02:34;P;;;;;;
D;102;3587202;9;20110926 02:34;V;;;;;;
B;102;3602099;10;20110926 02:34;;;32;BALACLAVA RD;BALACLAVA;2575;4948;M;20110713;20110824;670000;;R;RESIDENCE;;;;0;AG463414;
C;102;3602099;10;20110926 02:34;50/1161190;
D;102;3602099;10;20110926 02:34;P;;;;;;
D;102;3602099;10;20110926 02:34;P;;;;;;
D;102;3602099;10;20110926 02:34;V;;;;;;
D;102;3602099;10;20110926 02:34;V;;;;;;
B;102;3602108;11;20110926 02:34;NOONAMEENA;;2030;CANYONLEIGH RD;CANYONLEIGH;2577;40;H;20110829;20110829;685000;;R;RESIDENCE;;;;0;AG473118;
C;102;3602108;11;20110926 02:34;2/1096398;
D;102;3602108;11;20110926 02:34;P;;;;;;
D;102;3602108;11;20110926 02:34;P;;;;;;
D;102;3602108;11;20110926 02:34;V;;;;;;
B;102;3602215;12;20110926 02:34;;;;OLD ARGYLE RD;EXETER;2579;32.06;H;20110615;20110727;890000;;3;FARM/RURAL;;;;0;AG405161;
C;102;3602215;12;20110926 02:34;41, 92/751289;
D;102;3602215;12;20110926 02:34;P;;;;;;
D;102;3602215;12;20110926 02:34;V;;;;;;
B;102;3152198;13;20110926 02:34;;;14;BAKER ST;MOSS VALE;2577;700.4;M;20110819;20110912;430000;R2;R;RESIDENCE;;ECA;;0;AG501517;
C;102;3152198;13;20110926 02:34;5/1071783;
D;102;3152198;13;20110926 02:34;P;;;;;;
D;102;3152198;13;20110926 02:34;V;;;;;;
D;102;3152198;13;20110926 02:34;V;;;;;;
B;102;3199469;14;20110926 02:34;;5;7;ASCOT RD;BOWRAL;2576;;;20110803;20110914;426000;;3;TOWNHOUSE;5;;;0;AG502788;
C;102;3199469;14;20110926 02:34;5/SP75605;
D;102;3199469;14;20110926 02:34;P;;;;;;
D;102;3199469;14;20110926 02:34;V;;;;;;
D;102;3199469;14;20110926 02:34;V;;;;;;
B;102;3234292;15;20110926 02:34;;;71;SOUTHEY ST;MITTAGONG;2575;1819;M;20110316;20110421;795000;R2;R;RESIDENCE;;LHA;;0;AG239918;
C;102;3234292;15;20110926 02:34;361/1093276;
D;102;3234292;15;20110926 02:34;P;;;;;;
D;102;3234292;15;20110926 02:34;P;;;;;;
D;102;3234292;15;20110926 02:34;V;;;;;;
D;102;3234292;15;20110926 02:34;V;;;;;;
B;102;1108238;16;20110926 02:34;;;11;BONG BONG RD;MITTAGONG;2575;1189;M;20110805;20110909;367500;R2;R;RESIDENCE;;LHA;;0;AG499070;
C;102;1108238;16;20110926 02:34;A/392468;
D;102;1108238;16;20110926 02:34;P;;;;;;
D;102;1108238;16;20110926 02:34;P;;;;;;
D;102;1108238;16;20110926 02:34;V;;;;;;
B;102;1107765;17;20110926 02:34;;;6;BILL O'REILLY CL;BOWRAL;2576;1503;M;20110701;20110908;560000;R2;R;RESIDENCE;;NCA;;0;AG499904;
C;102;1107765;17;20110926 02:34;109/732382;
D;102;1107765;17;20110926 02:34;P;;;;;;
D;102;1107765;17;20110926 02:34;P;;;;;;
D;102;1107765;17;20110926 02:34;V;;;;;;
B;102;1108106;18;20110926 02:34;;;1 B;VICTORIA ST;BOWRAL;2576;694.5;M;20110513;20110812;4500000;B4;V;VACANT LAND;;BAB;;0;AG456066;
C;102;1108106;18;20110926 02:34;PT 1/1167365;
D;102;1108106;18;20110926 02:34;P;;;;;;
D;102;1108106;18;20110926 02:34;V;;;;;;
B;102;1105739;19;20110926 02:34;;;3;ABERDEEN PL;EAST BOWRAL;2576;806.2;M;20110729;20110909;413000;R2;R;RESIDENCE;;NAA;;0;AG499201;
C;102;1105739;19;20110926 02:34;539/1012296;
D;102;1105739;19;20110926 02:34;P;;;;;;
D;102;1105739;19;20110926 02:34;P;;;;;;
D;102;1105739;19;20110926 02:34;V;;;;;;
D;102;1105739;19;20110926 02:34;V;;;;;;
B;102;1106410;20;20110926 02:34;;;644;ARGYLE ST;MOSS VALE;2577;2046;M;20110714;20110914;580000;R2;R;RESIDENCE;;ECA;;0;AG509432;
C;102;1106410;20;20110926 02:34;644/785869;
D;102;1106410;20;20110926 02:34;P;;;;;;
D;102;1106410;20;20110926 02:34;V;;;;;;
B;102;1106486;21;20110926 02:34;;4;278;ARGYLE ST;MOSS VALE;2577;;;20110729;20110909;500000;;3;SHOPS;4;;;0;AG499516;
C;102;1106486;21;20110926 02:34;4/SP62437;
D;102;1106486;21;20110926 02:34;P;;;;;;
D;102;1106486;21;20110926 02:34;V;;;;;;
B;102;1106486;22;20110926 02:34;;5;278;ARGYLE ST;MOSS VALE;2577;;;20110729;20110909;500000;;3;SHOPS;5;;;0;AG499516;
C;102;1106486;22;20110926 02:34;5/SP62437;
D;102;1106486;22;20110926 02:34;P;;;;;;
D;102;1106486;22;20110926 02:34;V;;;;;;
B;102;1106211;23;20110926 02:34;CORNERSTONES;;1;APPLE ST;BERRIMA;2577;2445;M;20110706;20110831;815000;R2;R;RESIDENCE;;WBA;;0;AG499602;
C;102;1106211;23;20110926 02:34;100/848351;
D;102;1106211;23;20110926 02:34;P;;;;;;
D;102;1106211;23;20110926 02:34;P;;;;;;
D;102;1106211;23;20110926 02:34;V;;;;;;
B;102;1125283;24;20110926 02:34;;;;WILSON DR;HILL TOP;2575;805.2;M;20110819;20110913;216000;R2;R;RESIDENCE;;CGA;;0;AG504735;
C;102;1125283;24;20110926 02:34;2/711797;
D;102;1125283;24;20110926 02:34;P;;;;;;
D;102;1125283;24;20110926 02:34;P;;;;;;
D;102;1125283;24;20110926 02:34;V;;;;;;
D;102;1125283;24;20110926 02:34;V;;;;;;
B;102;1114548;25;20110926 02:34;;;33;JOADJA ST;WELBY;2575;1011;M;20110729;20110908;320000;R2;R;RESIDENCE;;DNA;;0;AG507682;
C;102;1114548;25;20110926 02:34;4/17/257004;
D;102;1114548;25;20110926 02:34;P;;;;;;
D;102;1114548;25;20110926 02:34;V;;;;;;
D;102;1114548;25;20110926 02:34;V;;;;;;
B;102;1109442;26;20110926 02:34;;;12;CAMPBELL CRES;MOSS VALE;2577;1166;M;20110722;20110902;340000;R2;R;RESIDENCE;;ECA;;0;AG491265;
C;102;1109442;26;20110926 02:34;38/246679;
D;102;1109442;26;20110926 02:34;P;;;;;;
D;102;1109442;26;20110926 02:34;V;;;;;;
D;102;1109442;26;20110926 02:34;V;;;;;;
B;102;1117371;27;20110926 02:34;;74;508;MOSS VALE RD;BOWRAL;2576;;;20110629;20110804;385000;;R;RESIDENCE;74;;;0;AG424966;
C;102;1117371;27;20110926 02:34;74/SP34415;
D;102;1117371;27;20110926 02:34;P;;;;;;
D;102;1117371;27;20110926 02:34;V;;;;;;
B;102;1112204;28;20110926 02:34;;;5;FARMBOROUGH CL;BOWRAL;2576;699.5;M;20110826;20110915;367500;R3;R;RESIDENCE;;NLA;;0;AG505256;
C;102;1112204;28;20110926 02:34;4/253424;
D;102;1112204;28;20110926 02:34;P;;;;;;
D;102;1112204;28;20110926 02:34;V;;;;;;
D;102;1112204;28;20110926 02:34;V;;;;;;
B;102;1112290;29;20110926 02:34;HIDDEN BROOK;;330;FERNDALE RD;BUNDANOON;2578;16.23;H;20110729;20110909;700000;E3;R;RESIDENCE;;HQM;;0;AG507507;
C;102;1112290;29;20110926 02:34;9/629141;
D;102;1112290;29;20110926 02:34;P;;;;;;
D;102;1112290;29;20110926 02:34;P;;;;;;
D;102;1112290;29;20110926 02:34;V;;;;;;
D;102;1112290;29;20110926 02:34;V;;;;;;
B;102;1112454;30;20110926 02:34;THE RIDGES;11;11;FUNSTON ST;BOWRAL;2576;;;20110802;20110830;280000;;R;RESIDENCE;11;;;0;AG499270;
C;102;1112454;30;20110926 02:34;11/SP35770;
D;102;1112454;30;20110926 02:34;P;;;;;;
D;102;1112454;30;20110926 02:34;P;;;;;;
D;102;1112454;30;20110926 02:34;V;;;;;;
D;102;1112454;30;20110926 02:34;V;;;;;;
B;102;1117662;31;20110926 02:34;;;40;MOUNT RD;BOWRAL;2576;1031;M;20110804;20110908;565000;R5;R;RESIDENCE;;NFA;;0;AG501025;
C;102;1117662;31;20110926 02:34;23/11146;
D;102;1117662;31;20110926 02:34;P;;;;;;
D;102;1117662;31;20110926 02:34;V;;;;;;
B;102;1112686;32;20110926 02:34;;;28;GLADSTONE RD;BOWRAL;2576;4230;M;20110810;20110915;765000;R5;R;RESIDENCE;;NEA;;0;AG509910;
C;102;1112686;32;20110926 02:34;6/262408;
D;102;1112686;32;20110926 02:34;P;;;;;;
D;102;1112686;32;20110926 02:34;P;;;;;;
D;102;1112686;32;20110926 02:34;V;;;;;;
D;102;1112686;32;20110926 02:34;V;;;;;;
B;102;1121074;33;20110926 02:34;;;8;RETFORD RD;BOWRAL;2576;1024;M;20110822;20110909;360000;R2;R;RESIDENCE;;NCA;;0;AG497748;
C;102;1121074;33;20110926 02:34;6/505985;
D;102;1121074;33;20110926 02:34;P;;;;;;
D;102;1121074;33;20110926 02:34;V;;;;;;
B;102;1123751;34;20110926 02:34;;3;36;TOONGOON RD;BURRADOO;2576;1098;M;20110629;20110905;830000;R2;R;RESIDENCE;;NCA;;0;AG496279;
C;102;1123751;34;20110926 02:34;3/285158;
D;102;1123751;34;20110926 02:34;P;;;;;;
D;102;1123751;34;20110926 02:34;P;;;;;;
D;102;1123751;34;20110926 02:34;V;;;;;;
B;102;1124234;35;20110926 02:34;;;2;VICTOR CRES;MOSS VALE;2577;2088;M;20110727;20110819;540000;R2;R;RESIDENCE;;ECA;;0;AG458550;
C;102;1124234;35;20110926 02:34;2/839969;
D;102;1124234;35;20110926 02:34;P;;;;;;
D;102;1124234;35;20110926 02:34;P;;;;;;
D;102;1124234;35;20110926 02:34;V;;;;;;
D;102;1124234;35;20110926 02:34;V;;;;;;
B;102;1116251;36;20110926 02:34;;2;105;MAIN ST;MITTAGONG;2575;;;20110729;20110909;380000;;3;COMMERCIAL;2;;;0;AG501519;
C;102;1116251;36;20110926 02:34;2/SP45315;
D;102;1116251;36;20110926 02:34;P;;;;;;
D;102;1116251;36;20110926 02:34;V;;;;;;
D;102;1116251;36;20110926 02:34;V;;;;;;
B;102;1118944;37;20110926 02:34;;;5;ORCHID ST;COLO VALE;2575;809.3;M;20110728;20110908;275000;R2;R;RESIDENCE;;CAA;;0;AG495739;
C;102;1118944;37;20110926 02:34;2/247847;
D;102;1118944;37;20110926 02:34;P;;;;;;
D;102;1118944;37;20110926 02:34;P;;;;;;
D;102;1118944;37;20110926 02:34;V;;;;;;
D;102;1118944;37;20110926 02:34;V;;;;;;
B;102;1124313;38;20110926 02:34;;;3;VICTORIA ST;BOWRAL;2576;2344;M;20110513;20110812;4500000;B4;V;VACANT LAND;;BAB;;0;AG456066;
C;102;1124313;38;20110926 02:34;PT 1/1167365;
D;102;1124313;38;20110926 02:34;P;;;;;;
D;102;1124313;38;20110926 02:34;V;;;;;;
B;102;1124314;39;20110926 02:34;;;1;VICTORIA ST;BOWRAL;2576;512;M;20110513;20110812;4500000;B4;V;VACANT LAND;;BAB;;0;AG456066;
C;102;1124314;39;20110926 02:34;PT 1/1167365;
D;102;1124314;39;20110926 02:34;P;;;;;;
D;102;1124314;39;20110926 02:34;V;;;;;;
B;102;1124315;40;20110926 02:34;;;1 A;VICTORIA ST;BOWRAL;2576;557;M;20110513;20110812;4500000;B4;V;VACANT LAND;;BAB;;0;AG456066;
C;102;1124315;40;20110926 02:34;PT 1/1167365;
D;102;1124315;40;20110926 02:34;P;;;;;;
D;102;1124315;40;20110926 02:34;V;;;;;;
B;102;1111022;41;20110926 02:34;;;4;DENBIGH DR;BOWRAL;2576;1400;M;20110805;20110916;700000;R2;R;RESIDENCE;;NAA;;0;AG509176;
C;102;1111022;41;20110926 02:34;47/884015;
D;102;1111022;41;20110926 02:34;P;;;;;;
D;102;1111022;41;20110926 02:34;P;;;;;;
D;102;1111022;41;20110926 02:34;V;;;;;;
D;102;1111022;41;20110926 02:34;V;;;;;;
B;102;1116787;42;20110926 02:34;;;5 B;MERILBAH RD;BOWRAL;2576;4263;M;20110802;20110909;695000;R5;3;HOUSE;;NFA;;0;AG495268;
C;102;1116787;42;20110926 02:34;3/846334;
D;102;1116787;42;20110926 02:34;P;;;;;;
D;102;1116787;42;20110926 02:34;P;;;;;;
D;102;1116787;42;20110926 02:34;V;;;;;;
D;102;1116787;42;20110926 02:34;V;;;;;;
B;102;2778294;43;20110926 02:34;;;38;BROMHALL RD;BUNDANOON;2578;2799;M;20110711;20110909;190000;R2;V;VACANT LAND;;QAA;;0;AG496263;
C;102;2778294;43;20110926 02:34;74/1019391;
D;102;2778294;43;20110926 02:34;P;;;;;;
D;102;2778294;43;20110926 02:34;P;;;;;;
D;102;2778294;43;20110926 02:34;V;;;;;;
D;102;2778294;43;20110926 02:34;V;;;;;;
B;102;3261309;44;20110926 02:34;;;141;MERRIGANG ST;BOWRAL;2576;1296;M;20110722;20110902;515000;R2;R;RESIDENCE;;NCA;;0;AG489248;
C;102;3261309;44;20110926 02:34;62/1100247;
D;102;3261309;44;20110926 02:34;P;;;;;;
D;102;3261309;44;20110926 02:34;V;;;;;;
B;102;3259004;45;20110926 02:34;;;186;BONG BONG ST;BOWRAL;2576;1052;M;20110513;20110812;4500000;B2;V;VACANT LAND;;BCB;;0;AG456066;
C;102;3259004;45;20110926 02:34;PT 1/1167365;
D;102;3259004;45;20110926 02:34;P;;;;;;
D;102;3259004;45;20110926 02:34;V;;;;;;
Z;226;45;45;134;
