A;142;20111205 03:32;VALNET;
B;142;3607706;14;20111205 03:33;;;12;BONAR ST;ARNCLIFFE;2205;;;20110607;20111116;560000;;R;RESIDENCE;62;;;0;AG631564;
C;142;3607706;14;20111205 03:33;62/SP85842;
D;142;3607706;14;20111205 03:33;P;;;;;;
D;142;3607706;14;20111205 03:33;P;;;;;;
D;142;3607706;14;20111205 03:33;V;;;;;;
B;142;3607706;15;20111205 03:33;;310;12;BONAR ST;ARNCLIFFE;2205;;;20110526;20111116;535000;;R;RESIDENCE;74;;;0;AG632170;
C;142;3607706;15;20111205 03:33;74/SP85842;
D;142;3607706;15;20111205 03:33;P;;;;;;
D;142;3607706;15;20111205 03:33;P;;;;;;
D;142;3607706;15;20111205 03:33;V;;;;;;
B;142;3607706;16;20111205 03:33;;311;12;BONAR ST;ARNCLIFFE;2205;;;20111116;20111116;560000;;R;RESIDENCE;75;;;0;AG638703;
C;142;3607706;16;20111205 03:33;75/SP85842;
D;142;3607706;16;20111205 03:33;P;;;;;;
D;142;3607706;16;20111205 03:33;V;;;;;;
B;142;3607706;17;20111205 03:33;;315;12;BONAR ST;ARNCLIFFE;2205;;;20100729;20111111;522000;;R;RESIDENCE;79;;;0;AG641395;
C;142;3607706;17;20111205 03:33;79/SP85842;
D;142;3607706;17;20111205 03:33;P;;;;;;
D;142;3607706;17;20111205 03:33;P;;;;;;
D;142;3607706;17;20111205 03:33;V;;;;;;
B;142;3607706;18;20111205 03:33;;;12;BONAR ST;ARNCLIFFE;2205;;;20100504;20111117;530000;;R;RESIDENCE;82;;;0;AG632988;
C;142;3607706;18;20111205 03:33;82/SP85842;
D;142;3607706;18;20111205 03:33;P;;;;;;
D;142;3607706;18;20111205 03:33;V;;;;;;
B;142;3607706;19;20111205 03:33;;;12;BONAR ST;ARNCLIFFE;2205;;;20110327;20111115;545000;;R;RESIDENCE;90;;;0;AG636719;
C;142;3607706;19;20111205 03:33;90/SP85842;
D;142;3607706;19;20111205 03:33;P;;;;;;
D;142;3607706;19;20111205 03:33;V;;;;;;
B;142;3607706;20;20111205 03:33;;412;12;BONAR ST;ARNCLIFFE;2205;;;20110526;20111117;580000;;R;RESIDENCE;92;;;0;AG637670;
C;142;3607706;20;20111205 03:33;92/SP85842;
D;142;3607706;20;20111205 03:33;P;;;;;;
D;142;3607706;20;20111205 03:33;V;;;;;;
B;142;3607706;21;20111205 03:33;;512;12;BONAR ST;ARNCLIFFE;2205;;;20110526;20111117;590000;;R;RESIDENCE;100;;;0;AG637671;
C;142;3607706;21;20111205 03:33;100/SP85842;
D;142;3607706;21;20111205 03:33;P;;;;;;
D;142;3607706;21;20111205 03:33;V;;;;;;
B;142;3607706;22;20111205 03:33;;515;12;BONAR ST;ARNCLIFFE;2205;;;20100707;20111116;557000;;R;RESIDENCE;103;;;0;AG629498;
C;142;3607706;22;20111205 03:33;103/SP85842;
D;142;3607706;22;20111205 03:33;P;;;;;;
D;142;3607706;22;20111205 03:33;V;;;;;;
B;142;3607706;23;20111205 03:33;;;12;BONAR ST;ARNCLIFFE;2205;;;20110921;20111111;600000;;R;RESIDENCE;105;;;0;AG634570;
C;142;3607706;23;20111205 03:33;105/SP85842;
D;142;3607706;23;20111205 03:33;P;;;;;;
D;142;3607706;23;20111205 03:33;P;;;;;;
D;142;3607706;23;20111205 03:33;V;;;;;;
B;142;3607706;24;20111205 03:33;;611;12;BONAR ST;ARNCLIFFE;2205;;;20110929;20111116;564000;;R;RESIDENCE;111;;;0;AG630236;
C;142;3607706;24;20111205 03:33;111/SP85842;
D;142;3607706;24;20111205 03:33;P;;;;;;
D;142;3607706;24;20111205 03:33;V;;;;;;
B;142;3607706;25;20111205 03:33;;612;12;BONAR ST;ARNCLIFFE;2205;;;20110728;20111116;599990;;R;RESIDENCE;112;;;0;AG642504;
C;142;3607706;25;20111205 03:33;112/SP85842;
D;142;3607706;25;20111205 03:33;P;;;;;;
D;142;3607706;25;20111205 03:33;P;;;;;;
D;142;3607706;25;20111205 03:33;V;;;;;;
B;142;3607706;26;20111205 03:33;;;12;BONAR ST;ARNCLIFFE;2205;;;20100823;20111116;590000;;R;RESIDENCE;117;;;0;AG629616;
C;142;3607706;26;20111205 03:33;117/SP85842;
D;142;3607706;26;20111205 03:33;P;;;;;;
D;142;3607706;26;20111205 03:33;V;;;;;;
B;142;3608092;27;20111205 03:33;VINE;3;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100506;20111110;395000;;R;RESIDENCE;3;;;0;AG630183;
C;142;3608092;27;20111205 03:33;3/SP85432;
D;142;3608092;27;20111205 03:33;P;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
D;142;3608092;27;20111205 03:33;V;;;;;;
B;142;3608092;28;20111205 03:33;VINE;5;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100604;20111110;468000;;R;RESIDENCE;5;;;0;AG633236;
C;142;3608092;28;20111205 03:33;5/SP85432;
D;142;3608092;28;20111205 03:33;P;;;;;;
D;142;3608092;28;20111205 03:33;P;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
D;142;3608092;28;20111205 03:33;V;;;;;;
B;142;3608092;29;20111205 03:33;VINE;206 A;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100421;20111110;499000;;R;RESIDENCE;7;;;0;AG632747;
C;142;3608092;29;20111205 03:33;7/SP85432;
D;142;3608092;29;20111205 03:33;P;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
D;142;3608092;29;20111205 03:33;V;;;;;;
B;142;3608092;30;20111205 03:33;;308;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100309;20111110;395000;;R;RESIDENCE;19;;;0;AG629996;
C;142;3608092;30;20111205 03:33;19/SP85432;
D;142;3608092;30;20111205 03:33;P;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
D;142;3608092;30;20111205 03:33;V;;;;;;
B;142;3608092;31;20111205 03:33;;509;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091222;20111117;439550;;R;RESIDENCE;38;;;0;AG636004;
C;142;3608092;31;20111205 03:33;38/SP85432;
D;142;3608092;31;20111205 03:33;P;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
D;142;3608092;31;20111205 03:33;V;;;;;;
B;142;3608092;32;20111205 03:33;VINE;39;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091211;20111110;450000;;R;RESIDENCE;39;;;0;AG636880;
C;142;3608092;32;20111205 03:33;39/SP85432;
D;142;3608092;32;20111205 03:33;P;;;;;;
D;142;3608092;32;20111205 03:33;P;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
D;142;3608092;32;20111205 03:33;V;;;;;;
B;142;3608092;33;20111205 03:33;;602;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100525;20111111;428000;;R;RESIDENCE;40;;;0;AG625165;
C;142;3608092;33;20111205 03:33;40/SP85432;
D;142;3608092;33;20111205 03:33;P;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
D;142;3608092;33;20111205 03:33;V;;;;;;
B;142;3608092;34;20111205 03:33;VINE;605;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100422;20111110;494000;;R;RESIDENCE;43;;;0;AG635840;
C;142;3608092;34;20111205 03:33;43/SP85432;
D;142;3608092;34;20111205 03:33;P;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
D;142;3608092;34;20111205 03:33;V;;;;;;
B;142;3608092;35;20111205 03:33;;801;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091130;20111110;450000;;R;RESIDENCE;57;;;0;AG630250;
C;142;3608092;35;20111205 03:33;57/SP85432;
D;142;3608092;35;20111205 03:33;P;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
D;142;3608092;35;20111205 03:33;V;;;;;;
B;142;1526211;36;20111205 03:33;;;9;HIGH ST;CARLTON;2218;245.4;M;20110920;20111122;572000;A;R;RESIDENCE;;XP;;0;AG642051;
C;142;1526211;36;20111205 03:33;1/205016;
D;142;1526211;36;20111205 03:33;P;;;;;;
D;142;1526211;36;20111205 03:33;P;;;;;;
D;142;1526211;36;20111205 03:33;V;;;;;;
D;142;1526211;36;20111205 03:33;V;;;;;;
B;142;1516054;37;20111205 03:34;;;98;CAROLINE ST;KINGSGROVE;2208;828.3;M;20110929;20111124;950000;A;R;RESIDENCE;;XM;;0;AG654878;
C;142;1516054;37;20111205 03:34;B/156673;
D;142;1516054;37;20111205 03:34;P;;;;;;
D;142;1516054;37;20111205 03:34;P;;;;;;
D;142;1516054;37;20111205 03:34;V;;;;;;
B;142;1529395;38;20111205 03:34;;;36;LEVEY ST;WOLLI CREEK;2205;557.33;M;20110906;20110906;1545000;M;R;RESIDENCE;;MJ;;0;AG650644;
C;142;1529395;38;20111205 03:34;15/4335;
D;142;1529395;38;20111205 03:34;P;;;;;;
D;142;1529395;38;20111205 03:34;V;;;;;;
B;142;1530018;39;20111205 03:34;;3;7;MCMILLAN AVE;SANDRINGHAM;2219;;;20110930;20111125;700000;;R;RESIDENCE;3;;;0;AG643532;
C;142;1530018;39;20111205 03:34;3/SP6981;
D;142;1530018;39;20111205 03:34;P;;;;;;
D;142;1530018;39;20111205 03:34;V;;;;;;
D;142;1530018;39;20111205 03:34;V;;;;;;
B;142;1522177;40;20111205 03:35;;10;2;FRENCH ST;KOGARAH;2217;;;20110923;20111118;414300;;R;RESIDENCE;10;;;0;AG645183;
C;142;1522177;40;20111205 03:35;10/SP22435;
D;142;1522177;40;20111205 03:35;P;;;;;;
D;142;1522177;40;20111205 03:35;V;;;;;;
B;142;1517238;41;20111205 03:35;;17;142;CHUTER AVE;SANS SOUCI;2219;;;20111006;20111118;425000;;R;RESIDENCE;17;;;0;AG640245;
C;142;1517238;41;20111205 03:35;17/SP9971;
D;142;1517238;41;20111205 03:35;P;;;;;;
D;142;1517238;41;20111205 03:35;V;;;;;;
D;142;1517238;41;20111205 03:35;V;;;;;;
B;142;1522509;42;20111205 03:35;;12;33;GANNON AVE;DOLLS POINT;2219;;;20110914;20111109;450000;;R;RESIDENCE;12;;;0;AG617053;
C;142;1522509;42;20111205 03:35;12/SP18904;
D;142;1522509;42;20111205 03:35;P;;;;;;
D;142;1522509;42;20111205 03:35;P;;;;;;
D;142;1522509;42;20111205 03:35;V;;;;;;
B;142;1522522;43;20111205 03:35;;15;29;GANNON AVE;DOLLS POINT;2219;;;20111007;20111118;472500;;R;RESIDENCE;15;;;0;AG639287;
C;142;1522522;43;20111205 03:35;15/SP5136;
D;142;1522522;43;20111205 03:35;P;;;;;;
D;142;1522522;43;20111205 03:35;V;;;;;;
B;142;1522522;44;20111205 03:35;;20;31;GANNON AVE;DOLLS POINT;2219;;;20111018;20111108;20000;;3;GARAGE;20;;;0;AG637327;
C;142;1522522;44;20111205 03:35;20/SP5136;
D;142;1522522;44;20111205 03:35;P;;;;;;
D;142;1522522;44;20111205 03:35;V;;;;;;
B;142;1514671;45;20111205 03:35;;;108;BRUCE ST;BRIGHTON-LE-SANDS;2216;420.96;M;20110910;20111121;857000;A;R;RESIDENCE;;XE;;0;AG646925;
C;142;1514671;45;20111205 03:35;17/14868;
D;142;1514671;45;20111205 03:35;P;;;;;;
D;142;1514671;45;20111205 03:35;P;;;;;;
D;142;1514671;45;20111205 03:35;V;;;;;;
B;142;1522897;46;20111205 03:35;;;93;GENERAL HOLMES DR;KYEEMAGH;2216;474.2;M;20110907;20111017;652000;A;R;RESIDENCE;;MR;;0;AG569484;
C;142;1522897;46;20111205 03:35;50/18152;
D;142;1522897;46;20111205 03:35;P;;;;;;
D;142;1522897;46;20111205 03:35;P;;;;;;
D;142;1522897;46;20111205 03:35;V;;;;;;
B;142;1515048;47;20111205 03:35;;;16;BYRNES ST;BEXLEY;2207;372.77;M;20110927;20111122;695000;A;R;RESIDENCE;;XP;;0;AG651843;
C;142;1515048;47;20111205 03:35;7/2/3252;
D;142;1515048;47;20111205 03:35;P;;;;;;
D;142;1515048;47;20111205 03:35;P;;;;;;
D;142;1515048;47;20111205 03:35;V;;;;;;
B;142;1517655;48;20111205 03:35;;4;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20111009;20111123;532000;;R;RESIDENCE;4;;;0;AG648289;
C;142;1517655;48;20111205 03:35;4/SP6931;
D;142;1517655;48;20111205 03:35;P;;;;;;
D;142;1517655;48;20111205 03:35;P;;;;;;
D;142;1517655;48;20111205 03:35;V;;;;;;
B;142;1517750;49;20111205 03:35;;2;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20111006;20111117;385000;;R;RESIDENCE;2;;;0;AG637934;
C;142;1517750;49;20111205 03:35;2/SP2160;
D;142;1517750;49;20111205 03:35;P;;;;;;
D;142;1517750;49;20111205 03:35;V;;;;;;
B;142;1517750;50;20111205 03:35;;26;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20111006;20111117;385000;;R;RESIDENCE;26;;;0;AG637934;
C;142;1517750;50;20111205 03:35;26/SP2160;
D;142;1517750;50;20111205 03:35;P;;;;;;
D;142;1517750;50;20111205 03:35;V;;;;;;
B;142;1523134;51;20111205 03:35;;;25;GIBBES ST;BANKSIA;2216;240.3;M;20111011;20111122;555000;A;R;RESIDENCE;;XG;;0;AG645092;
C;142;1523134;51;20111205 03:35;B/443778;
D;142;1523134;51;20111205 03:35;P;;;;;;
D;142;1523134;51;20111205 03:35;V;;;;;;
B;142;1515236;52;20111205 03:35;;3;48;CALEDONIAN ST;BEXLEY;2207;;;20111108;20111123;510000;;R;RESIDENCE;3;;;0;AG654326;
C;142;1515236;52;20111205 03:35;3/SP7340;
D;142;1515236;52;20111205 03:35;P;;;;;;
D;142;1515236;52;20111205 03:35;P;;;;;;
D;142;1515236;52;20111205 03:35;V;;;;;;
B;142;1545009;53;20111205 03:36;;;82;VILLIERS ST;ROCKDALE;2216;366.7;M;20111114;20111114;498000;A;R;RESIDENCE;;XQ;;0;AG639259;
C;142;1545009;53;20111205 03:36;143/3043;
D;142;1545009;53;20111205 03:36;P;;;;;;
D;142;1545009;53;20111205 03:36;V;;;;;;
B;142;1534390;54;20111205 03:36;;;7;PRIMROSE AVE;SANDRINGHAM;2219;644.9;M;20111001;20111114;1215000;A;R;RESIDENCE;;XA;;0;AG639469;
C;142;1534390;54;20111205 03:36;A/382047;
D;142;1534390;54;20111205 03:36;P;;;;;;
D;142;1534390;54;20111205 03:36;V;;;;;;
D;142;1534390;54;20111205 03:36;V;;;;;;
B;142;1534632;55;20111205 03:36;;3;676;PRINCES HWY;KOGARAH;2217;;;20111006;20111117;345500;;R;RESIDENCE;3;;;0;AG645700;
C;142;1534632;55;20111205 03:36;3/SP16515;
D;142;1534632;55;20111205 03:36;P;;;;;;
D;142;1534632;55;20111205 03:36;V;;;;;;
B;142;1548022;56;20111205 03:36;;;262;WOLLONGONG RD;ARNCLIFFE;2205;284.5;M;20111012;20111123;650000;A;3;COMMERCIAL SHO;;XK;;0;AG653501;
C;142;1548022;56;20111205 03:36;1/302761;
D;142;1548022;56;20111205 03:36;P;;;;;;
D;142;1548022;56;20111205 03:36;P;;;;;;
D;142;1548022;56;20111205 03:36;V;;;;;;
B;142;1548167;57;20111205 03:36;;17;61;WOLSELEY ST;BEXLEY;2207;;;20111011;20111122;320000;;R;RESIDENCE;17;;;0;AG650282;
C;142;1548167;57;20111205 03:36;17/SP11070;
D;142;1548167;57;20111205 03:36;P;;;;;;
D;142;1548167;57;20111205 03:36;V;;;;;;
B;142;1548231;58;20111205 03:36;;;8 A;WOODFORD RD;ROCKDALE;2216;283;M;20110827;20111121;647000;A;R;RESIDENCE;;XQ;;0;AG646660;
C;142;1548231;58;20111205 03:36;471/633192;
D;142;1548231;58;20111205 03:36;P;;;;;;
D;142;1548231;58;20111205 03:36;P;;;;;;
D;142;1548231;58;20111205 03:36;V;;;;;;
D;142;1548231;58;20111205 03:36;V;;;;;;
B;142;1545796;59;20111205 03:36;;7;56;WARIALDA ST;KOGARAH;2217;;;20111017;20111122;320000;;R;RESIDENCE;7;;;0;AG641827;
C;142;1545796;59;20111205 03:36;7/SP7582;
D;142;1545796;59;20111205 03:36;P;;;;;;
D;142;1545796;59;20111205 03:36;V;;;;;;
D;142;1545796;59;20111205 03:36;V;;;;;;
B;142;1541205;60;20111205 03:37;;;95;STAPLES ST;KINGSGROVE;2208;720.9;M;20110905;20111017;1000000;A;R;RESIDENCE;;XM;;0;AG638284;
C;142;1541205;60;20111205 03:37;36, 37, 38/2/2265;
D;142;1541205;60;20111205 03:37;P;;;;;;
D;142;1541205;60;20111205 03:37;P;;;;;;
D;142;1541205;60;20111205 03:37;V;;;;;;
B;142;1546817;61;20111205 03:37;;;295;WEST BOTANY ST;ROCKDALE;2216;562.7;M;20110827;20111118;658000;A;R;RESIDENCE;;XG;;0;AG637929;
C;142;1546817;61;20111205 03:37;38/7585;
D;142;1546817;61;20111205 03:37;P;;;;;;
D;142;1546817;61;20111205 03:37;P;;;;;;
D;142;1546817;61;20111205 03:37;V;;;;;;
D;142;1546817;61;20111205 03:37;V;;;;;;
B;142;1535993;62;20111205 03:37;;1;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20111005;20111122;420000;;R;RESIDENCE;1;;;0;AG648939;
C;142;1535993;62;20111205 03:37;1/SP33219;
D;142;1535993;62;20111205 03:37;P;;;;;;
D;142;1535993;62;20111205 03:37;V;;;;;;
B;142;1544271;63;20111205 03:37;;;5;TYRRELL ST;ROCKDALE;2216;309.8;M;20110910;20111107;632000;A;R;RESIDENCE;;XQ;;0;AG631071;
C;142;1544271;63;20111205 03:37;2/505116;
D;142;1544271;63;20111205 03:37;P;;;;;;
D;142;1544271;63;20111205 03:37;V;;;;;;
D;142;1544271;63;20111205 03:37;V;;;;;;
B;142;3276878;64;20111205 03:37;;5;637;FOREST RD;BEXLEY;2207;;;20110916;20111121;512000;;R;RESIDENCE;5;;;0;AG645618;
C;142;3276878;64;20111205 03:37;5/SP77480;
D;142;3276878;64;20111205 03:37;P;;;;;;
D;142;3276878;64;20111205 03:37;P;;;;;;
D;142;3276878;64;20111205 03:37;V;;;;;;
B;142;3289615;65;20111205 03:37;VERGE- DISCOVERY POINT;;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100506;20111110;395000;;R;RESIDENCE;99;;;0;AG630183;
C;142;3289615;65;20111205 03:37;99/SP77902;
