A;214;20110815 02:41;VALNET;
B;214;2167042;12;20110815 02:41;;;3;CHALET PL;MINCHINBURY;2770;561.2;M;20110611;20110725;410000;A;R;RESIDENCE;;DZ;;0;AG400097;
C;214;2167042;12;20110815 02:41;8041/732456;
D;214;2167042;12;20110815 02:41;P;;;;;;
D;214;2167042;12;20110815 02:41;V;;;;;;
D;214;2167042;12;20110815 02:41;V;;;;;;
B;214;2155624;13;20110815 02:41;;;4;ARIZONA PL;STANHOPE GARDENS;2768;485.7;M;20110616;20110728;490000;A;R;RESIDENCE;;AC;;0;AG406259;
C;214;2155624;13;20110815 02:41;306/880045;
D;214;2155624;13;20110815 02:41;P;;;;;;
D;214;2155624;13;20110815 02:42;V;;;;;;
B;214;2158232;14;20110815 02:42;;;20;BAXTER CRES;GLENDENNING;2761;450.3;M;20110602;20110729;392000;A;R;RESIDENCE;;DX;;0;AG411165;
C;214;2158232;14;20110815 02:42;4/825563;
D;214;2158232;14;20110815 02:42;P;;;;;;
D;214;2158232;14;20110815 02:42;P;;;;;;
D;214;2158232;14;20110815 02:42;V;;;;;;
D;214;2158232;14;20110815 02:42;V;;;;;;
B;214;2158281;15;20110815 02:42;;;4;BAYNES ST;MOUNT DRUITT;2770;1151;M;20110617;20110729;375000;A;R;RESIDENCE;;EA;;0;AG413457;
C;214;2158281;15;20110815 02:42;37/29680;
D;214;2158281;15;20110815 02:42;P;;;;;;
D;214;2158281;15;20110815 02:42;P;;;;;;
D;214;2158281;15;20110815 02:42;V;;;;;;
D;214;2158281;15;20110815 02:42;V;;;;;;
B;214;2158396;16;20110815 02:42;;;231;BEAMES AVE;MOUNT DRUITT;2770;1303;M;20110606;20110725;415000;A;R;RESIDENCE;;EA;;0;AG409600;
C;214;2158396;16;20110815 02:42;2/28515;
D;214;2158396;16;20110815 02:42;P;;;;;;
D;214;2158396;16;20110815 02:42;V;;;;;;
D;214;2158396;16;20110815 02:42;V;;;;;;
B;214;2167313;17;20110815 02:42;;;78;CHARLOTTE RD;ROOTY HILL;2766;550.2;M;20110429;20110802;515000;A;R;RESIDENCE;;DY;;0;AG414336;
C;214;2167313;17;20110815 02:42;4/788949;
D;214;2167313;17;20110815 02:42;P;;;;;;
D;214;2167313;17;20110815 02:42;P;;;;;;
D;214;2167313;17;20110815 02:42;V;;;;;;
B;214;2153426;18;20110815 02:42;;;82;ALDGATE ST;PROSPECT;2148;643.6;M;20110726;20110727;190000;A;R;RESIDENCE;;DL;;0;AG407562;
C;214;2153426;18;20110815 02:42;8/245832;
D;214;2153426;18;20110815 02:42;P;;;;;;
D;214;2153426;18;20110815 02:42;P;;;;;;
D;214;2153426;18;20110815 02:42;V;;;;;;
D;214;2153426;18;20110815 02:42;V;;;;;;
D;214;2153426;18;20110815 02:42;V;;;;;;
D;214;2153426;18;20110815 02:42;V;;;;;;
B;214;2166577;19;20110815 02:42;;;68;CASINO ST;GLENWOOD;2768;547.9;M;20110628;20110728;608000;A;R;RESIDENCE;;AA;;0;AG412819;
C;214;2166577;19;20110815 02:42;403/1000211;
D;214;2166577;19;20110815 02:42;P;;;;;;
D;214;2166577;19;20110815 02:42;P;;;;;;
D;214;2166577;19;20110815 02:42;V;;;;;;
D;214;2166577;19;20110815 02:42;V;;;;;;
B;214;2161772;20;20110815 02:42;;;27;BRENDAN PL;QUAKERS HILL;2763;620.4;M;20110522;20110715;506000;A;R;RESIDENCE;;DS;;0;AG409573;
C;214;2161772;20;20110815 02:42;204/879036;
D;214;2161772;20;20110815 02:42;P;;;;;;
D;214;2161772;20;20110815 02:42;P;;;;;;
D;214;2161772;20;20110815 02:42;V;;;;;;
D;214;2161772;20;20110815 02:42;V;;;;;;
B;214;2167819;21;20110815 02:42;;;23;CHEVIOT ST;MOUNT DRUITT;2770;449.9;M;20110516;20110622;356000;A;R;RESIDENCE;;EB;;0;AG411714;
C;214;2167819;21;20110815 02:42;1/827269;
D;214;2167819;21;20110815 02:42;P;;;;;;
D;214;2167819;21;20110815 02:42;V;;;;;;
B;214;2167543;22;20110815 02:42;;;16;CHELSEA TCE;GLENWOOD;2768;413.4;M;20110615;20110727;540000;A;R;RESIDENCE;;AA;;0;AG409942;
C;214;2167543;22;20110815 02:42;735/883054;
D;214;2167543;22;20110815 02:42;P;;;;;;
D;214;2167543;22;20110815 02:42;P;;;;;;
D;214;2167543;22;20110815 02:42;V;;;;;;
D;214;2167543;22;20110815 02:42;V;;;;;;
B;214;2154171;23;20110815 02:42;;;2;ALMA PL;ROOTY HILL;2766;562.8;M;20110518;20110718;485000;A;R;RESIDENCE;;DY;;0;AG415858;
C;214;2154171;23;20110815 02:42;184/239122;
D;214;2154171;23;20110815 02:42;P;;;;;;
D;214;2154171;23;20110815 02:42;P;;;;;;
D;214;2154171;23;20110815 02:42;V;;;;;;
B;214;2192428;24;20110815 02:42;;;3;JOHANNA PL;SCHOFIELDS;2762;585.3;M;20110626;20110802;427000;A;R;RESIDENCE;;DS;;0;AG418943;
C;214;2192428;24;20110815 02:42;22/838535;
D;214;2192428;24;20110815 02:42;P;;;;;;
D;214;2192428;24;20110815 02:42;P;;;;;;
D;214;2192428;24;20110815 02:42;V;;;;;;
B;214;2203254;25;20110815 02:42;;;21 A;MANORHOUSE BVD;QUAKERS HILL;2763;314.6;M;20110619;20110802;387500;A;R;RESIDENCE;;DS;;0;AG416063;
C;214;2203254;25;20110815 02:42;1/843665;
D;214;2203254;25;20110815 02:42;P;;;;;;
D;214;2203254;25;20110815 02:42;P;;;;;;
D;214;2203254;25;20110815 02:42;V;;;;;;
B;214;2195295;26;20110815 02:42;;;12;KILLARA PL;DHARRUK;2770;602.8;M;20110622;20110803;290000;A;R;RESIDENCE;;EB;;0;AG416771;
C;214;2195295;26;20110815 02:42;307/244364;
D;214;2195295;26;20110815 02:42;P;;;;;;
D;214;2195295;26;20110815 02:42;V;;;;;;
B;214;2187383;27;20110815 02:42;;;11;HAYNES AVE;SEVEN HILLS;2147;758.8;M;20110530;20110711;365000;A;R;RESIDENCE;;DA;;0;AG412624;
C;214;2187383;27;20110815 02:42;54/27248;
D;214;2187383;27;20110815 02:42;P;;;;;;
D;214;2187383;27;20110815 02:42;V;;;;;;
D;214;2187383;27;20110815 02:42;V;;;;;;
B;214;2187386;28;20110815 02:42;;;5;HAYNES AVE;SEVEN HILLS;2147;720.9;M;20110520;20110701;375000;A;R;RESIDENCE;;DA;;0;AG419921;
C;214;2187386;28;20110815 02:42;57/27248;
D;214;2187386;28;20110815 02:42;P;;;;;;
D;214;2187386;28;20110815 02:42;P;;;;;;
D;214;2187386;28;20110815 02:42;V;;;;;;
B;214;2182298;29;20110815 02:42;;;37 A;GARDEN ST;BLACKTOWN;2148;632.3;M;20110622;20110803;367000;A;R;RESIDENCE;;DA;;0;AG416408;
C;214;2182298;29;20110815 02:42;15/204647;
D;214;2182298;29;20110815 02:42;P;;;;;;
D;214;2182298;29;20110815 02:42;P;;;;;;
D;214;2182298;29;20110815 02:42;V;;;;;;
D;214;2182298;29;20110815 02:42;V;;;;;;
B;214;2190262;30;20110815 02:42;;7;57;HYTHE ST;MOUNT DRUITT;2770;;;20110619;20110727;227000;;R;RESIDENCE;7;;;0;AG409671;
C;214;2190262;30;20110815 02:42;7/SP38182;
D;214;2190262;30;20110815 02:42;P;;;;;;
D;214;2190262;30;20110815 02:42;P;;;;;;
D;214;2190262;30;20110815 02:42;V;;;;;;
B;214;2201138;31;20110815 02:42;;;75;LYTON ST;BLACKTOWN;2148;638.6;M;20110507;20110729;387000;A;R;RESIDENCE;;AD;;0;AG407727;
C;214;2201138;31;20110815 02:42;B/29474;
D;214;2201138;31;20110815 02:42;P;;;;;;
D;214;2201138;31;20110815 02:42;P;;;;;;
D;214;2201138;31;20110815 02:42;V;;;;;;
D;214;2201138;31;20110815 02:42;V;;;;;;
B;214;2168858;32;20110815 02:42;;;42;COBHAM ST;KINGS PARK;2148;910.5;M;20110610;20110715;377500;A;R;RESIDENCE;;DR;;0;AG382325;
C;214;2168858;32;20110815 02:42;221/14579;
D;214;2168858;32;20110815 02:42;P;;;;;;
D;214;2168858;32;20110815 02:42;P;;;;;;
D;214;2168858;32;20110815 02:42;V;;;;;;
B;214;2190518;33;20110815 02:42;;;19;IDRIESS CRES;BLACKETT;2770;607;M;20110524;20110726;230000;A;R;RESIDENCE;;EB;;0;AG405687;
C;214;2190518;33;20110815 02:42;309/242534;
D;214;2190518;33;20110815 02:42;P;;;;;;
D;214;2190518;33;20110815 02:42;V;;;;;;
B;214;2211121;34;20110815 02:42;;;5;NIMROD PL;TREGEAR;2770;689.2;M;20110328;20110527;225000;A;R;RESIDENCE;;EB;;0;AG409082;
C;214;2211121;34;20110815 02:42;71/238573;
D;214;2211121;34;20110815 02:42;P;;;;;;
D;214;2211121;34;20110815 02:42;V;;;;;;
B;214;2179893;35;20110815 02:42;;;14;FIZELL PL;MINCHINBURY;2770;704.5;M;20110616;20110803;325000;A;R;RESIDENCE;;DZ;;0;AG415454;
C;214;2179893;35;20110815 02:42;4110/702214;
D;214;2179893;35;20110815 02:42;P;;;;;;
D;214;2179893;35;20110815 02:42;V;;;;;;
D;214;2179893;35;20110815 02:42;V;;;;;;
B;214;2180063;36;20110815 02:42;;;21;FLEURS ST;MINCHINBURY;2770;622.6;M;20110603;20110728;500000;A;R;RESIDENCE;;DZ;;0;AG413127;
C;214;2180063;36;20110815 02:42;315/785491;
D;214;2180063;36;20110815 02:42;P;;;;;;
D;214;2180063;36;20110815 02:42;P;;;;;;
D;214;2180063;36;20110815 02:42;V;;;;;;
B;214;2190781;37;20110815 02:42;;;36;IRELANDS RD;BLACKTOWN;2148;1012;M;20110618;20110802;335000;A;R;RESIDENCE;;AD;;0;AG412212;
C;214;2190781;37;20110815 02:42;32/2/8578;
D;214;2190781;37;20110815 02:42;P;;;;;;
D;214;2190781;37;20110815 02:42;V;;;;;;
B;214;2201607;38;20110815 02:42;;;79;MCFARLANE DR;MINCHINBURY;2770;565.6;M;20110622;20110727;395000;A;R;RESIDENCE;;DZ;;0;AG406149;
C;214;2201607;38;20110815 02:42;4331/703274;
D;214;2201607;38;20110815 02:42;P;;;;;;
D;214;2201607;38;20110815 02:42;P;;;;;;
D;214;2201607;38;20110815 02:42;V;;;;;;
D;214;2201607;38;20110815 02:42;V;;;;;;
B;214;2169295;39;20110815 02:42;;;6;COLUMBIA RD;SEVEN HILLS;2147;676.6;M;20110617;20110722;392000;A;R;RESIDENCE;;DA;;0;AG395519;
C;214;2169295;39;20110815 02:42;15/243015;
D;214;2169295;39;20110815 02:42;P;;;;;;
D;214;2169295;39;20110815 02:42;V;;;;;;
D;214;2169295;39;20110815 02:42;V;;;;;;
B;214;2171973;40;20110815 02:42;;;5;DACEY PL;DOONSIDE;2767;654.7;M;20110609;20110720;560000;A;R;RESIDENCE;;AB;;0;AG401898;
C;214;2171973;40;20110815 02:42;1249/771718;
D;214;2171973;40;20110815 02:42;P;;;;;;
D;214;2171973;40;20110815 02:42;V;;;;;;
D;214;2171973;40;20110815 02:42;V;;;;;;
B;214;2172023;41;20110815 02:42;;;57;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20110707;20110802;330000;A;R;RESIDENCE;;DN;;0;AG419015;
C;214;2172023;41;20110815 02:42;35/29610;
D;214;2172023;41;20110815 02:42;P;;;;;;
D;214;2172023;41;20110815 02:42;P;;;;;;
D;214;2172023;41;20110815 02:42;V;;;;;;
B;214;2177459;42;20110815 02:42;;;5;ELTHAM ST;BLACKTOWN;2148;569.9;M;20110615;20110727;440000;A;R;RESIDENCE;;DL;;0;AG408328;
C;214;2177459;42;20110815 02:42;3/255406;
D;214;2177459;42;20110815 02:42;P;;;;;;
D;214;2177459;42;20110815 02:42;V;;;;;;
D;214;2177459;42;20110815 02:42;V;;;;;;
B;214;2190922;43;20110815 02:42;;;79;TERRIGAL ST;MARAYONG;2148;562.5;M;20110613;20110802;358000;A;R;RESIDENCE;;DT;;0;AG417153;
C;214;2190922;43;20110815 02:42;47/259231;
D;214;2190922;43;20110815 02:42;P;;;;;;
D;214;2190922;43;20110815 02:42;V;;;;;;
D;214;2190922;43;20110815 02:42;V;;;;;;
B;214;2185804;44;20110815 02:42;;;9;HAGEN PL;WHALAN;2770;556.4;M;20110523;20110711;270000;A;R;RESIDENCE;;EB;;0;AG382284;
C;214;2185804;44;20110815 02:42;1235/242087;
D;214;2185804;44;20110815 02:42;P;;;;;;
D;214;2185804;44;20110815 02:42;V;;;;;;
D;214;2185804;44;20110815 02:42;V;;;;;;
B;214;2196482;45;20110815 02:42;;;8;KUALA CL;DEAN PARK;2761;555.1;M;20110621;20110802;365000;A;R;RESIDENCE;;DX;;0;AG413848;
C;214;2196482;45;20110815 02:42;486/706213;
D;214;2196482;45;20110815 02:42;P;;;;;;
D;214;2196482;45;20110815 02:42;P;;;;;;
D;214;2196482;45;20110815 02:42;V;;;;;;
D;214;2196482;45;20110815 02:42;V;;;;;;
B;214;2209523;46;20110815 02:42;;;134;MYRTLE ST;PROSPECT;2148;558.6;M;20110611;20110728;422000;A;R;RESIDENCE;;DL;;0;AG413235;
C;214;2209523;46;20110815 02:42;113/246005;
D;214;2209523;46;20110815 02:42;P;;;;;;
D;214;2209523;46;20110815 02:42;P;;;;;;
D;214;2209523;46;20110815 02:42;V;;;;;;
D;214;2209523;46;20110815 02:42;V;;;;;;
B;214;2180531;47;20110815 02:42;;4;24;UPWEY ST;BLACKTOWN;2148;;;20110618;20110802;310000;;R;RESIDENCE;4;;;0;AG417066;
C;214;2180531;47;20110815 02:42;4/SP34616;
D;214;2180531;47;20110815 02:42;P;;;;;;
D;214;2180531;47;20110815 02:42;V;;;;;;
D;214;2180531;47;20110815 02:42;V;;;;;;
B;214;2202111;48;20110815 02:42;;;1;WAKE PL;KINGS PARK;2148;558.8;M;20110615;20110729;425000;A;R;RESIDENCE;;DR;;0;AG408410;
C;214;2202111;48;20110815 02:42;371/252200;
D;214;2202111;48;20110815 02:42;P;;;;;;
D;214;2202111;48;20110815 02:42;V;;;;;;
B;214;2180791;49;20110815 02:42;;;15;FORREST RD;LALOR PARK;2147;562.8;M;20110722;20110726;250000;A;R;RESIDENCE;;DA;;0;AG401270;
C;214;2180791;49;20110815 02:42;534/32125;
D;214;2180791;49;20110815 02:42;P;;;;;;
D;214;2180791;49;20110815 02:42;P;;;;;;
D;214;2180791;49;20110815 02:42;V;;;;;;
B;214;2191524;50;20110815 02:42;;;34;JANET ST;MOUNT DRUITT;2770;1012;M;20110617;20110729;377500;A;R;RESIDENCE;;EA;;0;AG413187;
C;214;2191524;50;20110815 02:42;9/HH/2042;
D;214;2191524;50;20110815 02:42;P;;;;;;
D;214;2191524;50;20110815 02:42;V;;;;;;
B;214;2191620;51;20110815 02:42;;;16;JARVIS PL;HEBERSHAM;2770;559.1;M;20110618;20110802;309000;A;R;RESIDENCE;;EB;;0;AG415616;
C;214;2191620;51;20110815 02:42;1212/264132;
D;214;2191620;51;20110815 02:42;P;;;;;;
D;214;2191620;51;20110815 02:42;P;;;;;;
D;214;2191620;51;20110815 02:42;V;;;;;;
D;214;2191620;51;20110815 02:42;V;;;;;;
B;214;2194299;52;20110815 02:42;;;36;KENT ST;BLACKTOWN;2148;1214;M;20110622;20110803;535000;A;R;RESIDENCE;;AD;;0;AG410580;
C;214;2194299;52;20110815 02:42;55, 56/C/18856;
D;214;2194299;52;20110815 02:42;P;;;;;;
D;214;2194299;52;20110815 02:42;P;;;;;;
D;214;2194299;52;20110815 02:42;V;;;;;;
B;214;2194378;53;20110815 02:42;;;17 B;KENYON CRES;DOONSIDE;2767;303.8;M;20110624;20110729;330000;A;R;RESIDENCE;;DV;;0;AG411566;
C;214;2194378;53;20110815 02:42;2/876680;
D;214;2194378;53;20110815 02:42;P;;;;;;
D;214;2194378;53;20110815 02:42;P;;;;;;
D;214;2194378;53;20110815 02:42;V;;;;;;
B;214;2202381;54;20110815 02:42;;;23;MAHONY RD;RIVERSTONE;2765;569.1;M;20110623;20110720;370000;A;R;RESIDENCE;;EC;;0;AG412853;
C;214;2202381;54;20110815 02:42;15/206397;
D;214;2202381;54;20110815 02:42;P;;;;;;
D;214;2202381;54;20110815 02:42;P;;;;;;
D;214;2202381;54;20110815 02:42;V;;;;;;
B;214;3067326;55;20110815 02:42;;;3;LINDLEY SQ;BIDWILL;2770;450.2;M;20110614;20110727;163000;A;V;VACANT LAND;;EB;;0;AG403523;
C;214;3067326;55;20110815 02:42;8/1064423;
D;214;3067326;55;20110815 02:42;P;;;;;;
D;214;3067326;55;20110815 02:42;P;;;;;;
D;214;3067326;55;20110815 02:42;V;;;;;;
D;214;3067326;55;20110815 02:42;V;;;;;;
B;214;3093749;56;20110815 02:42;;;16;KENTMERE ST;STANHOPE GARDENS;2768;408.8;M;20110621;20110802;525000;A;R;RESIDENCE;;AC;;0;AG416683;
C;214;3093749;56;20110815 02:42;20/270391;
D;214;3093749;56;20110815 02:42;P;;;;;;
D;214;3093749;56;20110815 02:42;P;;;;;;
D;214;3093749;56;20110815 02:42;P;;;;;;
D;214;3093749;56;20110815 02:42;V;;;;;;
D;214;3093749;56;20110815 02:42;V;;;;;;
B;214;3550864;57;20110815 02:42;;;8;MAGENTA ST;KELLYVILLE RIDGE;2155;401.5;M;20100906;20110725;530000;A;R;RESIDENCE;;AC;;0;AG417445;
C;214;3550864;57;20110815 02:42;315/1150441;
D;214;3550864;57;20110815 02:42;P;;;;;;
D;214;3550864;57;20110815 02:42;V;;;;;;
B;214;3550865;58;20110815 02:42;;;6;MAGENTA ST;KELLYVILLE RIDGE;2155;400.5;M;20100906;20110725;530000;A;R;RESIDENCE;;AC;;0;AG417388;
C;214;3550865;58;20110815 02:42;316/1150441;
D;214;3550865;58;20110815 02:42;P;;;;;;
D;214;3550865;58;20110815 02:42;V;;;;;;
B;214;3550866;59;20110815 02:42;;;4;MAGENTA ST;KELLYVILLE RIDGE;2155;401;M;20100906;20110725;530000;A;R;RESIDENCE;;AC;;0;AG417414;
C;214;3550866;59;20110815 02:42;317/1150441;
D;214;3550866;59;20110815 02:42;P;;;;;;
D;214;3550866;59;20110815 02:42;V;;;;;;
B;214;3547573;60;20110815 02:42;;;85;PONYTAIL DR;STANHOPE GARDENS;2768;502.5;M;20110622;20110727;310000;A;V;VACANT LAND;;AC;;0;AG402391;
C;214;3547573;60;20110815 02:42;201/1149235;
D;214;3547573;60;20110815 02:42;P;;;;;;
D;214;3547573;60;20110815 02:42;P;;;;;;
D;214;3547573;60;20110815 02:42;V;;;;;;
B;214;3525216;61;20110815 02:42;;;25;SENDEN CRES;COLEBEE;2761;650;M;20110614;20110727;351000;A;V;VACANT LAND;;DG;;0;AG406297;
C;214;3525216;61;20110815 02:42;1612/1152448;
D;214;3525216;61;20110815 02:42;P;;;;;;
D;214;3525216;61;20110815 02:42;P;;;;;;
D;214;3525216;61;20110815 02:42;V;;;;;;
B;214;3525222;62;20110815 02:42;;;53;KIRKWOOD CRES;COLEBEE;2761;650;M;20110629;20110729;355000;A;V;VACANT LAND;;DG;;0;AG410400;
C;214;3525222;62;20110815 02:42;1618/1152448;
D;214;3525222;62;20110815 02:42;P;;;;;;
D;214;3525222;62;20110815 02:42;P;;;;;;
D;214;3525222;62;20110815 02:42;V;;;;;;
B;214;3512094;63;20110815 02:42;;;22;AMARCO CCT;THE PONDS;2769;451;M;20110622;20110727;599950;A;R;RESIDENCE;;AC;;0;AG405735;
C;214;3512094;63;20110815 02:42;317/1148336;
D;214;3512094;63;20110815 02:42;P;;;;;;
D;214;3512094;63;20110815 02:42;V;;;;;;
B;214;3553572;64;20110815 02:42;;;13;CORRIGAN ST;ROPES CROSSING;2760;335.3;M;20110104;20110726;420000;A;R;RESIDENCE;;ER;;0;AG413120;
C;214;3553572;64;20110815 02:42;2144/1149412;
D;214;3553572;64;20110815 02:42;P;;;;;;
D;214;3553572;64;20110815 02:42;P;;;;;;
D;214;3553572;64;20110815 02:42;V;;;;;;
B;214;3553576;65;20110815 02:42;;;5;CORRIGAN ST;ROPES CROSSING;2760;312.5;M;20110110;20110803;418500;A;R;RESIDENCE;;ER;;0;AG421128;
C;214;3553576;65;20110815 02:42;2148/1149412;
D;214;3553576;65;20110815 02:42;P;;;;;;
D;214;3553576;65;20110815 02:42;P;;;;;;
D;214;3553576;65;20110815 02:42;V;;;;;;
B;214;3553595;66;20110815 02:42;;;26;BRADLEY ST;ROPES CROSSING;2760;397.8;M;20110630;20110728;246800;A;V;VACANT LAND;;ER;;0;AG404893;
C;214;3553595;66;20110815 02:42;2167/1149413;
D;214;3553595;66;20110815 02:42;P;;;;;;
D;214;3553595;66;20110815 02:42;V;;;;;;
B;214;3553599;67;20110815 02:42;;;10;BOND ST;ROPES CROSSING;2760;330;M;20110617;20110803;439500;A;R;RESIDENCE;;ER;;0;AG420019;
C;214;3553599;67;20110815 02:42;2171/1149413;
D;214;3553599;67;20110815 02:42;P;;;;;;
D;214;3553599;67;20110815 02:42;P;;;;;;
D;214;3553599;67;20110815 02:42;V;;;;;;
B;214;3587737;68;20110815 02:42;;;134;GREENVIEW PDE;THE PONDS;2769;494.4;M;20110509;20110729;370000;A;V;VACANT LAND;;AC;;0;AG407220;
C;214;3587737;68;20110815 02:42;729/1162748;
D;214;3587737;68;20110815 02:42;P;;;;;;
D;214;3587737;68;20110815 02:42;P;;;;;;
D;214;3587737;68;20110815 02:42;V;;;;;;
B;214;3579898;69;20110815 02:42;;;157;RICHMOND RD;MARAYONG;2148;;;20110629;20110727;402500;;R;RESIDENCE;2;;;0;AG405394;
C;214;3579898;69;20110815 02:42;2/SP85297;
D;214;3579898;69;20110815 02:42;P;;;;;;
D;214;3579898;69;20110815 02:42;P;;;;;;
D;214;3579898;69;20110815 02:42;V;;;;;;
B;214;3557092;70;20110815 02:42;;;8;RAINBOW CT;KELLYVILLE RIDGE;2155;382.1;M;20100906;20110725;530000;A;R;RESIDENCE;;AC;;0;AG417465;
C;214;3557092;70;20110815 02:42;226/1150435;
D;214;3557092;70;20110815 02:42;P;;;;;;
D;214;3557092;70;20110815 02:42;V;;;;;;
B;214;3574728;71;20110815 02:42;;;14;EMANCIPATION ST;DOONSIDE;2767;455.4;M;20110704;20110802;300000;R1;V;VACANT LAND;;RRD;;0;AG413618;
C;214;3574728;71;20110815 02:42;1318/1151184;
D;214;3574728;71;20110815 02:42;P;;;;;;
D;214;3574728;71;20110815 02:42;V;;;;;;
B;214;3574847;72;20110815 02:42;;;16;MANTO ST;DOONSIDE;2767;502.9;M;20110617;20110801;310000;R1;V;VACANT LAND;;RRD;;0;AG414421;
C;214;3574847;72;20110815 02:42;1425/1151185;
D;214;3574847;72;20110815 02:42;P;;;;;;
D;214;3574847;72;20110815 02:42;P;;;;;;
D;214;3574847;72;20110815 02:42;V;;;;;;
B;214;3581576;73;20110815 02:42;;;8;COOBOWIE DR;THE PONDS;2769;633.2;M;20110603;20110713;649000;A;R;RESIDENCE;;AC;;0;AG402149;
C;214;3581576;73;20110815 02:42;515/1157641;
D;214;3581576;73;20110815 02:42;P;;;;;;
D;214;3581576;73;20110815 02:42;P;;;;;;
D;214;3581576;73;20110815 02:42;V;;;;;;
B;214;3585387;74;20110815 02:42;;;4;THORNBURY CCT;STANHOPE GARDENS;2768;527.3;M;20110623;20110715;360000;A;V;VACANT LAND;;AC;;0;AG405250;
C;214;3585387;74;20110815 02:42;215/270391;
D;214;3585387;74;20110815 02:42;P;;;;;;
D;214;3585387;74;20110815 02:42;P;;;;;;
D;214;3585387;74;20110815 02:42;V;;;;;;
B;214;3585391;75;20110815 02:42;;;22;THORNBURY CCT;STANHOPE GARDENS;2768;664;M;20110407;20110715;385000;A;V;VACANT LAND;;AC;;0;AG399922;
C;214;3585391;75;20110815 02:42;219/270391;
