A;217;20110808 03:23;VALNET;
D;217;3575364;7;20110808 03:23;P;;;;;;
D;217;3575364;7;20110808 03:23;P;;;;;;
D;217;3575364;7;20110808 03:23;V;;;;;;
B;217;3580234;8;20110808 03:23;;;;THE NORTHERN RD;ORAN PARK;2570;7.887;H;20090320;20110630;9334300;R1;V;VACANT LAND;;GCA;;0;AG355380;
C;217;3580234;8;20110808 03:23;16/1153031;
D;217;3580234;8;20110808 03:23;P;;;;;;
D;217;3580234;8;20110808 03:23;V;;;;;;
B;217;3580958;9;20110808 03:23;;;38;HEALY AVE;GREGORY HILLS;2557;587.4;M;20110526;20110630;230000;R1;V;VACANT LAND;;GCJ;;0;AG385243;
C;217;3580958;9;20110808 03:23;1018/1153706;
D;217;3580958;9;20110808 03:23;P;;;;;;
D;217;3580958;9;20110808 03:23;V;;;;;;
B;217;3585523;10;20110808 03:23;;;;LONGLEY AVE;ELDERSLIE;2570;511.9;M;20110504;20110630;490950;R1;R;RESIDENCE;;AUA;;0;AG397672;
C;217;3585523;10;20110808 03:23;4001/1153052;
D;217;3585523;10;20110808 03:23;P;;;;;;
D;217;3585523;10;20110808 03:23;V;;;;;;
B;217;3585525;11;20110808 03:23;;;;LONGLEY AVE;ELDERSLIE;2570;455;M;20110627;20110715;464950;R1;R;RESIDENCE;;AUA;;0;AG382745;
C;217;3585525;11;20110808 03:23;4003/1153052;
D;217;3585525;11;20110808 03:23;P;;;;;;
D;217;3585525;11;20110808 03:23;P;;;;;;
D;217;3585525;11;20110808 03:23;V;;;;;;
B;217;3585532;12;20110808 03:23;;;4;LONGLEY AVE;ELDERSLIE;2570;615.1;M;20110714;20110719;479950;R1;R;RESIDENCE;;AUA;;0;AG394680;
C;217;3585532;12;20110808 03:23;4010/1153052;
D;217;3585532;12;20110808 03:23;P;;;;;;
D;217;3585532;12;20110808 03:23;P;;;;;;
D;217;3585532;12;20110808 03:23;V;;;;;;
B;217;3585536;13;20110808 03:23;;;12;LONGLEY AVE;ELDERSLIE;2570;479.7;M;20110530;20110705;449950;R1;R;RESIDENCE;;AUA;;0;AG389695;
C;217;3585536;13;20110808 03:23;4014/1153052;
D;217;3585536;13;20110808 03:23;P;;;;;;
D;217;3585536;13;20110808 03:23;P;;;;;;
D;217;3585536;13;20110808 03:23;V;;;;;;
B;217;3585549;14;20110808 03:23;;;38;LONGLEY AVE;ELDERSLIE;2570;455;M;20110513;20110620;433950;R1;R;RESIDENCE;;AUA;;0;AG325008;
C;217;3585549;14;20110808 03:23;4027/1153052;
D;217;3585549;14;20110808 03:23;P;;;;;;
D;217;3585549;14;20110808 03:23;V;;;;;;
B;217;3585555;15;20110808 03:23;;;;GREENFIELD CRES;ELDERSLIE;2570;455;M;20101229;20110620;439950;R1;R;RESIDENCE;;AUA;;0;AG391341;
C;217;3585555;15;20110808 03:23;4033/1153052;
D;217;3585555;15;20110808 03:23;P;;;;;;
D;217;3585555;15;20110808 03:23;P;;;;;;
D;217;3585555;15;20110808 03:23;V;;;;;;
B;217;3587119;16;20110808 03:23;;;;EASTON AVE;SPRING FARM;2570;492.3;M;20110221;20110708;208000;R1;V;VACANT LAND;;EAA;;0;AG367691;
C;217;3587119;16;20110808 03:23;106/1150306;
D;217;3587119;16;20110808 03:23;P;;;;;;
D;217;3587119;16;20110808 03:23;P;;;;;;
D;217;3587119;16;20110808 03:23;V;;;;;;
B;217;3584903;17;20110808 03:23;;;;TANDER ST;ORAN PARK;2570;540;M;20110620;20110720;254500;R1;V;VACANT LAND;;GCA;;0;AG392331;
C;217;3584903;17;20110808 03:23;3125/1153032;
D;217;3584903;17;20110808 03:23;P;;;;;;
D;217;3584903;17;20110808 03:23;P;;;;;;
D;217;3584903;17;20110808 03:23;V;;;;;;
B;217;3584906;18;20110808 03:23;;;4;PECK CL;ORAN PARK;2570;542;M;20110622;20110722;243500;R1;V;VACANT LAND;;GCA;;0;AG396470;
C;217;3584906;18;20110808 03:23;3128/1153032;
D;217;3584906;18;20110808 03:23;P;;;;;;
D;217;3584906;18;20110808 03:23;P;;;;;;
D;217;3584906;18;20110808 03:23;V;;;;;;
B;217;3584915;19;20110808 03:23;;;13;PECK CL;ORAN PARK;2570;443.3;M;20110518;20110626;210500;R1;V;VACANT LAND;;GCA;;0;AG394982;
C;217;3584915;19;20110808 03:23;3137/1153032;
D;217;3584915;19;20110808 03:23;P;;;;;;
D;217;3584915;19;20110808 03:23;P;;;;;;
D;217;3584915;19;20110808 03:23;V;;;;;;
B;217;3593755;20;20110808 03:23;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;2156;M;20110504;20110615;104150;;3;VACANT;;;;;AG315883;
C;217;3593755;20;20110808 03:23;43/1162018;
D;217;3593755;20;20110808 03:23;P;;;;;;
D;217;3593755;20;20110808 03:23;V;;;;;;
B;217;3584211;21;20110808 03:23;;4;15;MCPHERSON RD;SMEATON GRANGE;2567;221;M;20110503;20110728;300000;;3;FACTORY UNIT;4;;;0;AG400907;
C;217;3584211;21;20110808 03:23;4/SP85448;
D;217;3584211;21;20110808 03:23;P;;;;;;
D;217;3584211;21;20110808 03:23;V;;;;;;
B;217;2280665;22;20110808 03:23;;;32;BOWMAN AVE;CAMDEN SOUTH;2570;910.5;M;20110401;20110722;520000;R2;R;RESIDENCE;;AFA;;0;AG398569;
C;217;2280665;22;20110808 03:23;36/236641;
D;217;2280665;22;20110808 03:23;P;;;;;;
D;217;2280665;22;20110808 03:23;P;;;;;;
D;217;2280665;22;20110808 03:23;V;;;;;;
D;217;2280665;22;20110808 03:23;V;;;;;;
B;217;2286074;23;20110808 03:23;;;21;HILLVIEW ST;NARELLAN;2567;680.9;M;20110630;20110715;170000;R2;R;RESIDENCE;;AHA;;50;AG384122;
C;217;2286074;23;20110808 03:23;15/793337;
D;217;2286074;23;20110808 03:23;P;;;;;;
D;217;2286074;23;20110808 03:23;P;;;;;;
D;217;2286074;23;20110808 03:23;V;;;;;;
D;217;2286074;23;20110808 03:23;V;;;;;;
B;217;2288867;24;20110808 03:23;;;4;MILFORD RD;ELLIS LANE;2570;4704;M;20110526;20110707;633000;R5;R;RESIDENCE;;RCA;;0;AG404156;
C;217;2288867;24;20110808 03:23;22/29835;
D;217;2288867;24;20110808 03:23;P;;;;;;
D;217;2288867;24;20110808 03:23;P;;;;;;
D;217;2288867;24;20110808 03:23;V;;;;;;
D;217;2288867;24;20110808 03:23;V;;;;;;
B;217;2294193;25;20110808 03:23;;;4;WATERWORTH DR;NARELLAN VALE;2567;613.8;M;20110603;20110715;342000;R2;R;RESIDENCE;;ATA;;0;AG391219;
C;217;2294193;25;20110808 03:23;275/773716;
D;217;2294193;25;20110808 03:23;P;;;;;;
D;217;2294193;25;20110808 03:23;P;;;;;;
D;217;2294193;25;20110808 03:23;V;;;;;;
B;217;2286403;26;20110808 03:23;;;7;HUTHNANCE PL;CAMDEN SOUTH;2570;756;M;20110412;20110725;465000;R2;R;RESIDENCE;;AAA;;0;AG402818;
C;217;2286403;26;20110808 03:23;196/260494;
D;217;2286403;26;20110808 03:23;P;;;;;;
D;217;2286403;26;20110808 03:23;V;;;;;;
B;217;2294577;27;20110808 03:23;;;12;WELSH PL;NARELLAN VALE;2567;528.8;M;20110610;20110725;409000;R2;R;RESIDENCE;;ARA;;0;AG398472;
C;217;2294577;27;20110808 03:23;1343/853902;
D;217;2294577;27;20110808 03:23;P;;;;;;
D;217;2294577;27;20110808 03:23;V;;;;;;
D;217;2294577;27;20110808 03:23;V;;;;;;
B;217;2286934;28;20110808 03:23;;;39;KENT RD;NARELLAN VALE;2567;377.7;M;20110615;20110727;381000;R3;R;RESIDENCE;;AMA;;0;AG403226;
C;217;2286934;28;20110808 03:23;5/866259;
D;217;2286934;28;20110808 03:23;P;;;;;;
D;217;2286934;28;20110808 03:23;V;;;;;;
B;217;2292312;29;20110808 03:23;;;46;SPRING HILL CIR;CURRANS HILL;2567;673.4;M;20110613;20110728;505000;R2;R;RESIDENCE;;ANA;;0;AG407869;
C;217;2292312;29;20110808 03:23;381/1006335;
D;217;2292312;29;20110808 03:23;P;;;;;;
D;217;2292312;29;20110808 03:23;P;;;;;;
D;217;2292312;29;20110808 03:23;V;;;;;;
D;217;2292312;29;20110808 03:23;V;;;;;;
B;217;2281565;30;20110808 03:23;;;14;CAMELOT CL;KIRKHAM;2570;4653;M;20110617;20110722;1080000;R5;R;RESIDENCE;;RNA;;0;AG396192;
C;217;2281565;30;20110808 03:23;10/790208;
D;217;2281565;30;20110808 03:23;P;;;;;;
D;217;2281565;30;20110808 03:23;P;;;;;;
D;217;2281565;30;20110808 03:23;V;;;;;;
B;217;2279341;31;20110808 03:23;;;13;AMY PL;NARELLAN VALE;2567;644.2;M;20110609;20110721;355000;R2;R;RESIDENCE;;ARA;;0;AG402907;
C;217;2279341;31;20110808 03:23;16/869436;
D;217;2279341;31;20110808 03:23;P;;;;;;
D;217;2279341;31;20110808 03:23;P;;;;;;
D;217;2279341;31;20110808 03:23;V;;;;;;
D;217;2279341;31;20110808 03:23;V;;;;;;
B;217;3156476;32;20110808 03:23;;;18;HARRISON AVE;HARRINGTON PARK;2567;616.6;M;20110609;20110707;595000;R2;R;RESIDENCE;;AWA;;0;AG406123;
C;217;3156476;32;20110808 03:23;3302/1075065;
D;217;3156476;32;20110808 03:23;P;;;;;;
D;217;3156476;32;20110808 03:23;V;;;;;;
B;217;2287754;33;20110808 03:23;;;6;LITTLE ST;CAMDEN;2570;455.3;M;20110726;20110726;530000;IN2;R;RESIDENCE;;FCA;;0;AG397227;
C;217;2287754;33;20110808 03:23;A/376402;
D;217;2287754;33;20110808 03:23;P;;;;;;
D;217;2287754;33;20110808 03:23;V;;;;;;
B;217;2279858;34;20110808 03:23;;;20;BANKS PL;CAMDEN SOUTH;2570;670.3;M;20110427;20110721;395000;R2;R;RESIDENCE;;ABA;;0;AG398898;
C;217;2279858;34;20110808 03:23;409/238767;
D;217;2279858;34;20110808 03:23;P;;;;;;
D;217;2279858;34;20110808 03:23;V;;;;;;
D;217;2279858;34;20110808 03:23;V;;;;;;
B;217;2279948;35;20110808 03:23;;;41;BARRATT AVE;CAMDEN SOUTH;2570;1530.2;M;20110520;20110721;630000;R2;R;RESIDENCE;;AFA;;0;AG392032;
C;217;2279948;35;20110808 03:23;65/238684;
D;217;2279948;35;20110808 03:23;P;;;;;;
D;217;2279948;35;20110808 03:23;P;;;;;;
D;217;2279948;35;20110808 03:23;V;;;;;;
D;217;2279948;35;20110808 03:23;V;;;;;;
B;217;2280213;36;20110808 03:23;;;24;BENWERRIN CRES;GRASMERE;2570;4000;M;20110615;20110721;465000;R5;V;VACANT LAND;;RCA;;0;AG394714;
C;217;2280213;36;20110808 03:23;52/1000915;
D;217;2280213;36;20110808 03:23;P;;;;;;
D;217;2280213;36;20110808 03:23;P;;;;;;
D;217;2280213;36;20110808 03:23;V;;;;;;
D;217;2280213;36;20110808 03:23;V;;;;;;
D;217;2280213;36;20110808 03:23;V;;;;;;
B;217;2282775;37;20110808 03:23;;;10;CORMO CL;ELDERSLIE;2570;634.5;M;20110615;20110727;495000;R2;R;RESIDENCE;;AGA;;0;AG405480;
C;217;2282775;37;20110808 03:23;2046/789752;
D;217;2282775;37;20110808 03:23;P;;;;;;
D;217;2282775;37;20110808 03:23;P;;;;;;
D;217;2282775;37;20110808 03:23;V;;;;;;
D;217;2282775;37;20110808 03:23;V;;;;;;
B;217;2786028;38;20110808 03:23;;;5;FOVEAUX CCT;HARRINGTON PARK;2567;494.1;M;20110609;20110721;545000;R3;R;RESIDENCE;;AMA;;0;AG396240;
C;217;2786028;38;20110808 03:23;1555/1014526;
D;217;2786028;38;20110808 03:23;P;;;;;;
D;217;2786028;38;20110808 03:23;P;;;;;;
D;217;2786028;38;20110808 03:23;V;;;;;;
D;217;2786028;38;20110808 03:23;V;;;;;;
B;217;3255051;39;20110808 03:23;;;50;ARISTIDA CCT;MOUNT ANNAN;2567;421.2;M;20110613;20110725;475000;R3;R;RESIDENCE;;AMA;;0;AG395931;
C;217;3255051;39;20110808 03:23;3717/1096516;
D;217;3255051;39;20110808 03:23;P;;;;;;
D;217;3255051;39;20110808 03:23;V;;;;;;
D;217;3255051;39;20110808 03:23;V;;;;;;
B;217;3301776;40;20110808 03:23;;;23;MCLUCAS CCT;ELDERSLIE;2570;461.4;M;20110616;20110720;485000;R1;R;RESIDENCE;;AUA;;0;AG389486;
C;217;3301776;40;20110808 03:23;531/1106616;
D;217;3301776;40;20110808 03:23;P;;;;;;
D;217;3301776;40;20110808 03:24;V;;;;;;
D;217;3301776;40;20110808 03:24;V;;;;;;
Z;203;40;40;121;
