A;001;20111205 01:20;VALNET;
D;001;3612490;25;20111205 01:24;P;;;;;;
D;001;3612490;25;20111205 01:24;V;;;;;;
B;001;3181192;26;20111205 01:24;;;3;FAIRVIEW PL;CESSNOCK;2325;726;M;20111018;20111118;412000;A;R;RESIDENCE;;GH;;0;AG642726;
C;001;3181192;26;20111205 01:24;19/1082401;
D;001;3181192;26;20111205 01:24;P;;;;;;
D;001;3181192;26;20111205 01:24;V;;;;;;
B;001;3274159;27;20111205 01:24;;;2;TRELLIS CT;EAST BRANXTON;2335;846.1;M;20111021;20111118;500000;A;R;RESIDENCE;;FA;;0;AG647047;
C;001;3274159;27;20111205 01:24;330/1103185;
D;001;3274159;27;20111205 01:24;P;;;;;;
D;001;3274159;27;20111205 01:24;P;;;;;;
D;001;3274159;27;20111205 01:24;V;;;;;;
B;001;3276337;28;20111205 01:24;;1;116;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20111021;20111118;260000;;R;RESIDENCE;1;;;0;AG642532;
C;001;3276337;28;20111205 01:24;1/SP77839;
D;001;3276337;28;20111205 01:24;P;;;;;;
D;001;3276337;28;20111205 01:24;V;;;;;;
Z;137;28;28;79;
