A;220;20111010 01:40;VALNET;
D;220;2425642;11;20111010 01:40;V;;;;;;
D;220;2425642;11;20111010 01:40;V;;;;;;
B;220;3392043;12;20111010 01:40;;;46;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.4;M;20110803;20110914;442000;A;R;RESIDENCE;;JK;;0;AG530981;
C;220;3392043;12;20111010 01:40;21/1127745;
D;220;3392043;12;20111010 01:40;P;;;;;;
D;220;3392043;12;20111010 01:40;V;;;;;;
B;220;3531453;13;20111010 01:40;;;218;PRAIRIE VALE RD;BOSSLEY PARK;2176;510;M;20110815;20110926;353000;A;V;VACANT LAND;;HA;;0;AG527288;
C;220;3531453;13;20111010 01:40;1/1154896;
D;220;3531453;13;20111010 01:40;P;;;;;;
D;220;3531453;13;20111010 01:40;P;;;;;;
D;220;3531453;13;20111010 01:40;V;;;;;;
D;220;3531453;13;20111010 01:40;V;;;;;;
B;220;3531454;14;20111010 01:40;;;220;PRAIRIE VALE RD;BOSSLEY PARK;2176;510;M;20110815;20110923;352000;A;V;VACANT LAND;;HA;;0;AG528379;
C;220;3531454;14;20111010 01:40;2/1154896;
D;220;3531454;14;20111010 01:40;P;;;;;;
D;220;3531454;14;20111010 01:40;P;;;;;;
D;220;3531454;14;20111010 01:40;V;;;;;;
D;220;3531454;14;20111010 01:40;V;;;;;;
B;220;3595965;15;20111010 01:40;;;110;WOLSELEY ST;FAIRFIELD;2165;450;M;20110708;20110922;300000;A;V;VACANT LAND;;JK;;0;AG516860;
C;220;3595965;15;20111010 01:40;2/1150645;
D;220;3595965;15;20111010 01:40;P;;;;;;
D;220;3595965;15;20111010 01:40;V;;;;;;
B;220;3599348;16;20111010 01:40;;;28 A;CATHCART ST;FAIRFIELD;2165;290.3;M;20110720;20110919;485000;A;R;RESIDENCE;;JK;;0;AG520577;
C;220;3599348;16;20111010 01:40;101/1168585;
D;220;3599348;16;20111010 01:40;P;;;;;;
D;220;3599348;16;20111010 01:40;P;;;;;;
D;220;3599348;16;20111010 01:40;V;;;;;;
B;220;3595112;17;20111010 01:40;;;5;BEELAR ST;CANLEY HEIGHTS;2166;266.2;M;20110806;20110919;560000;A;R;RESIDENCE;;GD;;0;AG520627;
C;220;3595112;17;20111010 01:40;200/1156891;
D;220;3595112;17;20111010 01:40;P;;;;;;
D;220;3595112;17;20111010 01:40;P;;;;;;
D;220;3595112;17;20111010 01:40;V;;;;;;
B;220;3144289;18;20111010 01:40;;2;10;JUSTIN ST;SMITHFIELD;2164;;;20110810;20110921;320000;;R;RESIDENCE;2;;;0;AG521376;
C;220;3144289;18;20111010 01:40;2/SP73967;
D;220;3144289;18;20111010 01:40;P;;;;;;
D;220;3144289;18;20111010 01:40;P;;;;;;
D;220;3144289;18;20111010 01:40;V;;;;;;
D;220;3144289;18;20111010 01:40;V;;;;;;
B;220;2376688;19;20111010 01:40;;;8;BLACKMORE PL;WETHERILL PARK;2164;551.1;M;20110730;20110928;627000;A;R;RESIDENCE;;GL;;0;AG526976;
C;220;2376688;19;20111010 01:40;119/259840;
D;220;2376688;19;20111010 01:40;P;;;;;;
D;220;2376688;19;20111010 01:40;P;;;;;;
D;220;2376688;19;20111010 01:40;V;;;;;;
D;220;2376688;19;20111010 01:40;V;;;;;;
B;220;2381479;20;20111010 01:40;;;15;CARABEEN ST;CABRAMATTA;2166;562.7;M;20110817;20110926;510000;A;R;RESIDENCE;;GW;;0;AG527220;
C;220;2381479;20;20111010 01:40;8/25462;
D;220;2381479;20;20111010 01:40;P;;;;;;
D;220;2381479;20;20111010 01:41;V;;;;;;
B;220;2377149;21;20111010 01:41;;;55;BOOMERANG RD;EDENSOR PARK;2176;1036;M;20110812;20110923;408000;A;3;HOUSE;;HA;;0;AG525671;
C;220;2377149;21;20111010 01:41;5/833147;
D;220;2377149;21;20111010 01:41;P;;;;;;
D;220;2377149;21;20111010 01:41;V;;;;;;
D;220;2377149;21;20111010 01:41;V;;;;;;
B;220;2372135;22;20111010 01:41;;;5;AGNEW CL;BOSSLEY PARK;2176;663.3;M;20110526;20110923;449000;A;R;RESIDENCE;;HA;;0;AG530198;
C;220;2372135;22;20111010 01:41;36/260475;
D;220;2372135;22;20111010 01:41;P;;;;;;
D;220;2372135;22;20111010 01:41;V;;;;;;
B;220;2377440;23;20111010 01:41;;;24;BOSSLEY RD;BOSSLEY PARK;2176;550;M;20110905;20110923;540000;A;R;RESIDENCE;;HA;;0;AG525717;
C;220;2377440;23;20111010 01:41;34/261120;
D;220;2377440;23;20111010 01:41;P;;;;;;
D;220;2377440;23;20111010 01:41;V;;;;;;
D;220;2377440;23;20111010 01:41;V;;;;;;
D;220;2377440;23;20111010 01:41;V;;;;;;
B;220;2375113;24;20111010 01:41;;9;45;BARTLEY ST;CANLEY VALE;2166;;;20110729;20110916;235000;;R;RESIDENCE;9;;;0;AG513629;
C;220;2375113;24;20111010 01:41;9/SP8504;
D;220;2375113;24;20111010 01:41;P;;;;;;
D;220;2375113;24;20111010 01:41;V;;;;;;
D;220;2375113;24;20111010 01:41;V;;;;;;
B;220;2378547;25;20111010 01:41;;;87;BRISBANE RD;ST JOHNS PARK;2176;271;M;20110622;20110804;350000;A;3;HOUSE;;GL;;0;AG528108;
C;220;2378547;25;20111010 01:41;16/814160;
D;220;2378547;25;20111010 01:41;P;;;;;;
D;220;2378547;25;20111010 01:41;V;;;;;;
D;220;2378547;25;20111010 01:41;V;;;;;;
B;220;2379492;26;20111010 01:41;;;24;CORINDA ST;ST JOHNS PARK;2176;582.7;M;20110815;20110926;480000;A;3;HOUSE;;GL;;0;AG531060;
C;220;2379492;26;20111010 01:41;3/599246;
D;220;2379492;26;20111010 01:41;P;;;;;;
D;220;2379492;26;20111010 01:41;P;;;;;;
D;220;2379492;26;20111010 01:41;V;;;;;;
D;220;2379492;26;20111010 01:41;V;;;;;;
B;220;2395143;27;20111010 01:41;;;32;HARDEN ST;CANLEY HEIGHTS;2166;626;M;20110722;20110919;140000;A;R;RESIDENCE;;GD;;0;AG514545;
C;220;2395143;27;20111010 01:41;28/30466;
D;220;2395143;27;20111010 01:41;P;;;;;;
D;220;2395143;27;20111010 01:41;P;;;;;;
D;220;2395143;27;20111010 01:41;V;;;;;;
B;220;2419246;28;20111010 01:41;;3;66;SACKVILLE ST;FAIRFIELD;2165;;;20110624;20110729;265000;;R;RESIDENCE;3;;;0;AG534371;
C;220;2419246;28;20111010 01:41;3/SP17667;
D;220;2419246;28;20111010 01:41;P;;;;;;
D;220;2419246;28;20111010 01:41;V;;;;;;
B;220;2392605;29;20111010 01:41;;12;11;GILBERT ST;CABRAMATTA;2166;;;20110805;20110920;255000;;R;RESIDENCE;12;;;0;AG530775;
C;220;2392605;29;20111010 01:41;12/SP10751;
D;220;2392605;29;20111010 01:41;P;;;;;;
D;220;2392605;29;20111010 01:41;V;;;;;;
B;220;2408695;30;20111010 01:41;;6;72;MCBURNEY RD;CABRAMATTA;2166;;;20110729;20110923;242000;;R;RESIDENCE;6;;;0;AG526086;
C;220;2408695;30;20111010 01:41;6/SP9590;
D;220;2408695;30;20111010 01:41;P;;;;;;
D;220;2408695;30;20111010 01:41;P;;;;;;
D;220;2408695;30;20111010 01:41;V;;;;;;
D;220;2408695;30;20111010 01:41;V;;;;;;
B;220;2387240;31;20111010 01:41;;;24;DERBY ST;CANLEY HEIGHTS;2166;739.8;M;20110820;20110920;495000;A;R;RESIDENCE;;GW;;0;AG523235;
C;220;2387240;31;20111010 01:41;119/7225;
D;220;2387240;31;20111010 01:41;P;;;;;;
D;220;2387240;31;20111010 01:41;P;;;;;;
D;220;2387240;31;20111010 01:41;V;;;;;;
B;220;2416774;32;20111010 01:41;;;83;RAILWAY PDE;CANLEY VALE;2166;853.6;M;20110826;20110928;585000;A;V;VACANT LAND;;JK;;0;AG533689;
C;220;2416774;32;20111010 01:41;8, 9, 10/2/1059;
D;220;2416774;32;20111010 01:41;P;;;;;;
D;220;2416774;32;20111010 01:41;V;;;;;;
B;220;2422923;33;20111010 01:41;;;43;STIMSON ST;SMITHFIELD;2164;701.9;M;20110730;20110926;342500;A;R;RESIDENCE;;JK;;0;AG529099;
C;220;2422923;33;20111010 01:41;B/164490;
D;220;2422923;33;20111010 01:41;P;;;;;;
D;220;2422923;33;20111010 01:41;V;;;;;;
D;220;2422923;33;20111010 01:41;V;;;;;;
D;220;2422923;33;20111010 01:41;V;;;;;;
B;220;2403640;34;20111010 01:41;;49;132;LANSDOWNE RD;CANLEY VALE;2166;;;20110815;20110926;227000;;R;RESIDENCE;49;;;0;AG527449;
C;220;2403640;34;20111010 01:41;49/SP9886;
D;220;2403640;34;20111010 01:41;P;;;;;;
D;220;2403640;34;20111010 01:41;V;;;;;;
B;220;2417083;35;20111010 01:41;;;31;RAPHAEL ST;GREENFIELD PARK;2176;550;M;20110729;20110923;485000;A;R;RESIDENCE;;GL;;0;AG525634;
C;220;2417083;35;20111010 01:41;13/261047;
D;220;2417083;35;20111010 01:41;P;;;;;;
D;220;2417083;35;20111010 01:41;V;;;;;;
B;220;2403640;36;20111010 01:41;;49;132;LANSDOWNE RD;CANLEY VALE;2166;;;20110815;20110926;227000;;R;RESIDENCE;97;;;0;AG527449;
C;220;2403640;36;20111010 01:41;97/SP9886;
D;220;2403640;36;20111010 01:41;P;;;;;;
D;220;2403640;36;20111010 01:41;V;;;;;;
B;220;2390382;37;20111010 01:41;;1;143;FAIRFIELD ST;YENNORA;2161;;;20110502;20110502;650000;;3;FACTORY UNITS;1;;;33;AG522717;
C;220;2390382;37;20111010 01:41;1/SP56544;
D;220;2390382;37;20111010 01:41;P;;;;;;
D;220;2390382;37;20111010 01:41;P;;;;;;
D;220;2390382;37;20111010 01:41;V;;;;;;
D;220;2390382;37;20111010 01:41;V;;;;;;
D;220;2390382;37;20111010 01:41;V;;;;;;
B;220;2390382;38;20111010 01:41;;3;143;FAIRFIELD ST;YENNORA;2161;;;20110502;20110502;650000;;3;FACTORY UNITS;3;;;33;AG522717;
C;220;2390382;38;20111010 01:41;3/SP56544;
D;220;2390382;38;20111010 01:41;P;;;;;;
D;220;2390382;38;20111010 01:41;P;;;;;;
D;220;2390382;38;20111010 01:41;V;;;;;;
D;220;2390382;38;20111010 01:41;V;;;;;;
D;220;2390382;38;20111010 01:41;V;;;;;;
B;220;2390382;39;20111010 01:41;;4;143;FAIRFIELD ST;YENNORA;2161;;;20110502;20110502;650000;;3;FACTORY UNITS;4;;;33;AG522717;
C;220;2390382;39;20111010 01:41;4/SP56544;
D;220;2390382;39;20111010 01:41;P;;;;;;
D;220;2390382;39;20111010 01:41;P;;;;;;
D;220;2390382;39;20111010 01:41;V;;;;;;
D;220;2390382;39;20111010 01:41;V;;;;;;
D;220;2390382;39;20111010 01:41;V;;;;;;
B;220;2390382;40;20111010 01:41;;5;143;FAIRFIELD ST;YENNORA;2161;;;20110502;20110502;650000;;3;FACTORY UNITS;5;;;33;AG522717;
C;220;2390382;40;20111010 01:41;5/SP56544;
D;220;2390382;40;20111010 01:41;P;;;;;;
D;220;2390382;40;20111010 01:41;P;;;;;;
D;220;2390382;40;20111010 01:41;V;;;;;;
D;220;2390382;40;20111010 01:41;V;;;;;;
D;220;2390382;40;20111010 01:41;V;;;;;;
B;220;2390382;41;20111010 01:41;;6;143;FAIRFIELD ST;YENNORA;2161;;;20110502;20110502;650000;;3;FACTORY UNITS;6;;;33;AG522717;
C;220;2390382;41;20111010 01:41;6/SP56544;
D;220;2390382;41;20111010 01:41;P;;;;;;
D;220;2390382;41;20111010 01:41;P;;;;;;
D;220;2390382;41;20111010 01:41;V;;;;;;
D;220;2390382;41;20111010 01:41;V;;;;;;
D;220;2390382;41;20111010 01:41;V;;;;;;
B;220;2390382;42;20111010 01:41;;7;143;FAIRFIELD ST;YENNORA;2161;;;20110502;20110502;650000;;3;FACTORY UNITS;7;;;33;AG522717;
C;220;2390382;42;20111010 01:41;7/SP56544;
D;220;2390382;42;20111010 01:41;P;;;;;;
D;220;2390382;42;20111010 01:41;P;;;;;;
D;220;2390382;42;20111010 01:41;V;;;;;;
D;220;2390382;42;20111010 01:41;V;;;;;;
D;220;2390382;42;20111010 01:41;V;;;;;;
B;220;2390382;43;20111010 01:41;;10;143;FAIRFIELD ST;YENNORA;2161;;;20110502;20110502;650000;;3;FACTORY UNITS;10;;;33;AG522717;
C;220;2390382;43;20111010 01:41;10/SP56544;
D;220;2390382;43;20111010 01:41;P;;;;;;
D;220;2390382;43;20111010 01:41;P;;;;;;
D;220;2390382;43;20111010 01:41;V;;;;;;
D;220;2390382;43;20111010 01:41;V;;;;;;
D;220;2390382;43;20111010 01:41;V;;;;;;
B;220;2390382;44;20111010 01:41;;11;143;FAIRFIELD ST;YENNORA;2161;;;20110502;20110502;650000;;3;FACTORY UNITS;11;;;33;AG522717;
C;220;2390382;44;20111010 01:41;11/SP56544;
D;220;2390382;44;20111010 01:41;P;;;;;;
D;220;2390382;44;20111010 01:41;P;;;;;;
D;220;2390382;44;20111010 01:41;V;;;;;;
D;220;2390382;44;20111010 01:41;V;;;;;;
D;220;2390382;44;20111010 01:41;V;;;;;;
B;220;2385455;45;20111010 01:41;;;1;CROSBY CRES;FAIRFIELD;2165;550.1;M;20110808;20110923;370000;A;R;RESIDENCE;;JK;;0;AG535285;
C;220;2385455;45;20111010 01:41;25/30340;
D;220;2385455;45;20111010 01:41;P;;;;;;
D;220;2385455;45;20111010 01:41;P;;;;;;
D;220;2385455;45;20111010 01:41;V;;;;;;
B;220;2399039;46;20111010 01:41;;;15;HUMPHRIES RD;WAKELEY;2176;557;M;20110813;20110919;450000;A;R;RESIDENCE;;GL;;0;AG520536;
C;220;2399039;46;20111010 01:41;16/255329;
D;220;2399039;46;20111010 01:41;P;;;;;;
D;220;2399039;46;20111010 01:41;V;;;;;;
D;220;2399039;46;20111010 01:41;V;;;;;;
B;220;2422794;47;20111010 01:41;;;101;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110804;20110921;395500;A;R;RESIDENCE;;JK;;0;AG521264;
C;220;2422794;47;20111010 01:41;61, 62/16/489;
D;220;2422794;47;20111010 01:41;P;;;;;;
D;220;2422794;47;20111010 01:41;V;;;;;;
D;220;2422794;47;20111010 01:41;V;;;;;;
B;220;2388423;48;20111010 01:41;;;4;DUNSTAN ST;FAIRFIELD WEST;2165;567.5;M;20110720;20110916;370000;A;V;VACANT LAND;;GL;;0;AG523794;
C;220;2388423;48;20111010 01:41;1/628365;
D;220;2388423;48;20111010 01:41;P;;;;;;
D;220;2388423;48;20111010 01:41;P;;;;;;
D;220;2388423;48;20111010 01:41;P;;;;;;
D;220;2388423;48;20111010 01:41;V;;;;;;
D;220;2388423;48;20111010 01:41;V;;;;;;
B;220;2420943;49;20111010 01:41;;;97;SHAKESPEARE ST;WETHERILL PARK;2164;551;M;20110813;20110923;471000;A;R;RESIDENCE;;GL;;0;AG524027;
C;220;2420943;49;20111010 01:41;178/260044;
D;220;2420943;49;20111010 01:41;P;;;;;;
D;220;2420943;49;20111010 01:41;P;;;;;;
D;220;2420943;49;20111010 01:41;V;;;;;;
D;220;2420943;49;20111010 01:41;V;;;;;;
B;220;3336056;50;20111010 01:41;;;26;WILLOWBANK CRES;CANLEY VALE;2166;479.7;M;20110831;20110929;526000;A;R;RESIDENCE;;AF;;0;AG535566;
C;220;3336056;50;20111010 01:41;8/1110101;
D;220;3336056;50;20111010 01:41;P;;;;;;
D;220;3336056;50;20111010 01:41;P;;;;;;
D;220;3336056;50;20111010 01:41;V;;;;;;
Z;269;50;50;167;
