A;091;20110829 02:31;VALNET;
B;091;910345;30;20110829 02:32;;;7;DERNA CRES;ALLAMBIE HEIGHTS;2100;727.2;M;20110629;20110812;915000;A;R;RESIDENCE;;EM;;0;AG436909;
C;091;910345;30;20110829 02:32;35/50/237501;
D;091;910345;30;20110829 02:32;P;;;;;;
D;091;910345;30;20110829 02:32;P;;;;;;
D;091;910345;30;20110829 02:32;V;;;;;;
D;091;910345;30;20110829 02:32;V;;;;;;
B;091;918423;31;20110829 02:32;;4;42;HOWARD AVE;DEE WHY;2099;;;20110621;20110802;238000;;R;RESIDENCE;26;;;0;AG431703;
C;091;918423;31;20110829 02:32;26/SP50039;
D;091;918423;31;20110829 02:32;P;;;;;;
D;091;918423;31;20110829 02:32;V;;;;;;
D;091;918423;31;20110829 02:32;V;;;;;;
B;091;923800;32;20110829 02:32;;13;10;LISMORE AVE;DEE WHY;2099;;;20110526;20110707;427000;;R;RESIDENCE;13;;;0;AG438638;
C;091;923800;32;20110829 02:32;13/SP7203;
D;091;923800;32;20110829 02:32;P;;;;;;
D;091;923800;32;20110829 02:32;V;;;;;;
B;091;934633;33;20110829 02:32;;;959;PITTWATER RD;COLLAROY;2097;663.9;M;20110526;20110818;1200000;A;R;RESIDENCE;;GM;;0;AG451618;
C;091;934633;33;20110829 02:32;18/10519;
D;091;934633;33;20110829 02:32;P;;;;;;
D;091;934633;33;20110829 02:32;P;;;;;;
D;091;934633;33;20110829 02:32;V;;;;;;
D;091;934633;33;20110829 02:32;V;;;;;;
B;091;921363;34;20110829 02:32;;15;18;KINGSWAY;DEE WHY;2099;;;20110629;20110810;500000;;R;RESIDENCE;15;;;0;AG437341;
C;091;921363;34;20110829 02:32;15/SP4066;
D;091;921363;34;20110829 02:32;P;;;;;;
D;091;921363;34;20110829 02:32;P;;;;;;
D;091;921363;34;20110829 02:32;V;;;;;;
D;091;921363;34;20110829 02:32;V;;;;;;
B;091;932039;35;20110829 02:32;;;27;PALOMAR PDE;FRESHWATER;2096;531.1;M;20110609;20110810;940021;A;R;RESIDENCE;;WH;;0;AG439566;
C;091;932039;35;20110829 02:32;35/12224;
D;091;932039;35;20110829 02:32;P;;;;;;
D;091;932039;35;20110829 02:32;P;;;;;;
D;091;932039;35;20110829 02:32;V;;;;;;
D;091;932039;35;20110829 02:32;V;;;;;;
B;091;899699;36;20110829 02:32;;;8;ATHENE PL;COLLAROY PLATEAU;2097;689.2;M;20110304;20110811;1610000;A;R;RESIDENCE;;EG;;0;AG431210;
C;091;899699;36;20110829 02:32;37/223914;
D;091;899699;36;20110829 02:32;P;;;;;;
D;091;899699;36;20110829 02:32;P;;;;;;
D;091;899699;36;20110829 02:32;V;;;;;;
D;091;899699;36;20110829 02:32;V;;;;;;
B;091;905525;37;20110829 02:32;;7;7;CLARENCE AVE;DEE WHY;2099;;;20110629;20110810;355000;;R;RESIDENCE;7;;;0;AG436537;
C;091;905525;37;20110829 02:32;7/SP4851;
D;091;905525;37;20110829 02:32;P;;;;;;
D;091;905525;37;20110829 02:32;V;;;;;;
B;091;911225;38;20110829 02:32;;;81 A;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;1480;M;20110805;20110819;1100000;A;R;RESIDENCE;;FA;;0;AG445232;
C;091;911225;38;20110829 02:32;6/504465;
D;091;911225;38;20110829 02:32;P;;;;;;
D;091;911225;38;20110829 02:32;V;;;;;;
B;091;914106;39;20110829 02:32;;;66;FRENCHS FOREST RD E;FRENCHS FOREST;2086;594.4;M;20110609;20110811;735000;A;R;RESIDENCE;;EU;;0;AG437950;
C;091;914106;39;20110829 02:32;24/218592;
D;091;914106;39;20110829 02:32;P;;;;;;
D;091;914106;39;20110829 02:32;P;;;;;;
D;091;914106;39;20110829 02:32;V;;;;;;
B;091;922325;40;20110829 02:32;;;5;LAE PL;ALLAMBIE HEIGHTS;2100;556.4;M;20110707;20110812;900000;A;R;RESIDENCE;;EM;;0;AG440137;
C;091;922325;40;20110829 02:32;5/237417;
D;091;922325;40;20110829 02:32;P;;;;;;
D;091;922325;40;20110829 02:32;P;;;;;;
D;091;922325;40;20110829 02:32;V;;;;;;
D;091;922325;40;20110829 02:32;V;;;;;;
B;091;935781;41;20110829 02:32;;13;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110705;20110810;550000;;R;RESIDENCE;13;;;0;AG438045;
C;091;935781;41;20110829 02:32;13/SP1443;
D;091;935781;41;20110829 02:32;P;;;;;;
D;091;935781;41;20110829 02:32;V;;;;;;
B;091;941185;42;20110829 02:32;;11;12;STUART ST;COLLAROY;2097;;;20110628;20110809;511000;;R;RESIDENCE;11;;;0;AG435062;
C;091;941185;42;20110829 02:32;11/SP2976;
D;091;941185;42;20110829 02:32;P;;;;;;
D;091;941185;42;20110829 02:32;P;;;;;;
D;091;941185;42;20110829 02:32;V;;;;;;
B;091;941322;43;20110829 02:32;;13;9;STUART ST;COLLAROY;2097;;;20110701;20110812;410000;;R;RESIDENCE;13;;;0;AG440592;
C;091;941322;43;20110829 02:32;13/SP6029;
D;091;941322;43;20110829 02:32;P;;;;;;
D;091;941322;43;20110829 02:32;V;;;;;;
B;091;939162;44;20110829 02:32;;;3;SAMARAI PL;BEACON HILL;2100;556.4;M;20110702;20110804;975000;A;3;HOUSE;;ET;;0;AG451286;
C;091;939162;44;20110829 02:32;3/214235;
D;091;939162;44;20110829 02:32;P;;;;;;
D;091;939162;44;20110829 02:32;P;;;;;;
D;091;939162;44;20110829 02:32;V;;;;;;
D;091;939162;44;20110829 02:32;V;;;;;;
B;091;947203;45;20110829 02:32;;5;16;WETHERILL ST;NARRABEEN;2101;;;20110701;20110812;477000;;R;RESIDENCE;5;;;0;AG440962;
C;091;947203;45;20110829 02:32;5/SP6154;
D;091;947203;45;20110829 02:32;P;;;;;;
D;091;947203;45;20110829 02:32;V;;;;;;
B;091;3026735;46;20110829 02:32;;112;18;DALE ST;BROOKVALE;2100;;;20110617;20110617;475000;;3;COMMERCIAL UNI;10;;;0;AG445924;
C;091;3026735;46;20110829 02:32;10/SP70852;
D;091;3026735;46;20110829 02:32;P;;;;;;
D;091;3026735;46;20110829 02:32;V;;;;;;
B;091;918800;47;20110829 02:32;;5;2;ILIKAI PL;DEE WHY;2099;;;20110624;20110805;357000;;3;;5;;;0;AG427725;
C;091;918800;47;20110829 02:32;5/SP13369;
D;091;918800;47;20110829 02:32;P;;;;;;
D;091;918800;47;20110829 02:32;P;;;;;;
D;091;918800;47;20110829 02:32;V;;;;;;
D;091;918800;47;20110829 02:32;V;;;;;;
B;091;3096908;48;20110829 02:32;;19;14;THE AVENUE;COLLAROY;2097;;;20110706;20110817;537000;;R;RESIDENCE;19;;;0;AG445459;
C;091;3096908;48;20110829 02:32;19/SP72695;
D;091;3096908;48;20110829 02:32;P;;;;;;
D;091;3096908;48;20110829 02:32;V;;;;;;
B;091;3536100;49;20110829 02:32;;2208;10;STURDEE PDE;DEE WHY;2099;;;20110617;20110729;555000;;R;RESIDENCE;32;;;0;AG436092;
C;091;3536100;49;20110829 02:32;32/SP83746;
D;091;3536100;49;20110829 02:32;P;;;;;;
D;091;3536100;49;20110829 02:32;V;;;;;;
B;091;3566228;50;20110829 02:32;;52;4;KINGSWAY;DEE WHY;2099;;;20110624;20110708;650000;;R;RESIDENCE;52;;;0;AG436553;
C;091;3566228;50;20110829 02:32;52/SP83379;
D;091;3566228;50;20110829 02:32;P;;;;;;
D;091;3566228;50;20110829 02:32;P;;;;;;
D;091;3566228;50;20110829 02:32;V;;;;;;
B;091;3566228;51;20110829 02:32;;76;4;KINGSWAY;DEE WHY;2099;;;20100216;20110811;675000;;R;RESIDENCE;76;;;0;AG438816;
C;091;3566228;51;20110829 02:32;76/SP83379;
D;091;3566228;51;20110829 02:32;P;;;;;;
D;091;3566228;51;20110829 02:32;V;;;;;;
B;091;3587212;52;20110829 02:32;;10;7;BROOKVALE AVE;BROOKVALE;2100;;;20110701;20110819;540000;;R;RESIDENCE;10;;;0;AG451512;
C;091;3587212;52;20110829 02:32;10/SP85451;
D;091;3587212;52;20110829 02:32;P;;;;;;
D;091;3587212;52;20110829 02:32;P;;;;;;
D;091;3587212;52;20110829 02:32;V;;;;;;
B;091;3587212;53;20110829 02:32;;20;7;BROOKVALE AVE;BROOKVALE;2100;;;20110628;20110726;399000;;R;RESIDENCE;20;;;0;AG444623;
C;091;3587212;53;20110829 02:32;20/SP85451;
D;091;3587212;53;20110829 02:32;P;;;;;;
D;091;3587212;53;20110829 02:32;V;;;;;;
B;091;939441;54;20110829 02:32;;;6;SERPENTINE CRES;NORTH BALGOWLAH;2093;872.6;M;20110525;20110812;1250000;A;3;HOUSE;;ES;;0;AG441406;
C;091;939441;54;20110829 02:32;6/36339;
D;091;939441;54;20110829 02:32;P;;;;;;
D;091;939441;54;20110829 02:32;V;;;;;;
D;091;939441;54;20110829 02:32;V;;;;;;
B;091;942121;55;20110829 02:32;;;15;TARRA CRES;DEE WHY;2099;556.4;M;20110601;20110810;900000;A;R;RESIDENCE;;EL;;0;AG436274;
C;091;942121;55;20110829 02:32;50/216544;
D;091;942121;55;20110829 02:32;P;;;;;;
D;091;942121;55;20110829 02:32;P;;;;;;
D;091;942121;55;20110829 02:32;V;;;;;;
B;091;942337;56;20110829 02:32;;9;17;THE AVENUE;COLLAROY;2097;;;20110630;20110811;540000;;R;RESIDENCE;9;;;0;AG433286;
C;091;942337;56;20110829 02:32;9/SP3706;
D;091;942337;56;20110829 02:32;P;;;;;;
D;091;942337;56;20110829 02:32;V;;;;;;
B;091;939969;57;20110829 02:32;;;32;SOLDIERS AVE;FRESHWATER;2096;449;M;20100518;20100803;1210000;A;R;RESIDENCE;;EQ;;0;AG419539;
C;091;939969;57;20110829 02:32;1/946127 1/1146873;
D;091;939969;57;20110829 02:32;P;;;;;;
D;091;939969;57;20110829 02:32;V;;;;;;
D;091;939969;57;20110829 02:32;V;;;;;;
B;091;940018;58;20110829 02:32;;11;82;SOLDIERS AVE;FRESHWATER;2096;;;20110628;20110722;745000;;R;RESIDENCE;11;;;0;AG440938;
C;091;940018;58;20110829 02:32;11/SP1189;
D;091;940018;58;20110829 02:32;P;;;;;;
D;091;940018;58;20110829 02:32;P;;;;;;
D;091;940018;58;20110829 02:32;V;;;;;;
D;091;940018;58;20110829 02:32;V;;;;;;
B;091;945382;59;20110829 02:32;;;34 A;WANDELLA RD;ALLAMBIE HEIGHTS;2100;784.1;M;20110610;20110815;815000;A;R;RESIDENCE;;EM;;0;AG439694;
C;091;945382;59;20110829 02:32;2/543617;
D;091;945382;59;20110829 02:32;P;;;;;;
D;091;945382;59;20110829 02:32;P;;;;;;
D;091;945382;59;20110829 02:32;V;;;;;;
D;091;945382;59;20110829 02:32;V;;;;;;
B;091;948271;60;20110829 02:32;;;57;WOODBINE ST;NORTH BALGOWLAH;2093;473.71;M;20110601;20110727;830000;A;R;RESIDENCE;;ES;;0;AG439044;
C;091;948271;60;20110829 02:32;10/11915;
D;091;948271;60;20110829 02:32;P;;;;;;
D;091;948271;60;20110829 02:32;P;;;;;;
D;091;948271;60;20110829 02:32;V;;;;;;
B;091;943269;61;20110829 02:32;;;13;TIARRI AVE;TERREY HILLS;2084;695.6;M;20110624;20110729;920000;A;R;RESIDENCE;;EC;;0;AG439944;
C;091;943269;61;20110829 02:32;57/242173;
D;091;943269;61;20110829 02:32;P;;;;;;
D;091;943269;61;20110829 02:32;P;;;;;;
D;091;943269;61;20110829 02:32;V;;;;;;
D;091;943269;61;20110829 02:32;V;;;;;;
B;091;940793;62;20110829 02:32;;;104;STELLA ST;COLLAROY PLATEAU;2097;482.97;M;20110706;20110719;250000;A;R;RESIDENCE;;EG;;0;AG440420;
C;091;940793;62;20110829 02:32;18/D1/33000;
D;091;940793;62;20110829 02:32;P;;;;;;
D;091;940793;62;20110829 02:32;P;;;;;;
D;091;940793;62;20110829 02:32;V;;;;;;
D;091;940793;62;20110829 02:32;V;;;;;;
D;091;940793;62;20110829 02:32;V;;;;;;
D;091;940793;62;20110829 02:32;V;;;;;;
B;091;943788;63;20110829 02:32;;;27;TOWNSEND AVE;FRENCHS FOREST;2086;700.3;M;20110527;20110819;870500;A;R;RESIDENCE;;EW;;0;AG451032;
C;091;943788;63;20110829 02:32;21/201/255999;
D;091;943788;63;20110829 02:32;P;;;;;;
D;091;943788;63;20110829 02:32;P;;;;;;
D;091;943788;63;20110829 02:32;V;;;;;;
B;091;3132997;64;20110829 02:32;;9;11;NIVEN PL;BELROSE;2085;;;20110618;20110729;800000;;R;RESIDENCE;9;;;0;AG437612;
C;091;3132997;64;20110829 02:32;9/SP73097;
D;091;3132997;64;20110829 02:32;P;;;;;;
D;091;3132997;64;20110829 02:32;P;;;;;;
D;091;3132997;64;20110829 02:32;V;;;;;;
D;091;3132997;64;20110829 02:32;V;;;;;;
B;091;3228527;65;20110829 02:32;;11;10;OAKS AVE;DEE WHY;2099;;;20110720;20110817;650000;;R;RESIDENCE;11;;;0;AG443899;
C;091;3228527;65;20110829 02:32;11/SP76355;
D;091;3228527;65;20110829 02:32;P;;;;;;
D;091;3228527;65;20110829 02:32;V;;;;;;
B;091;3208798;66;20110829 02:32;;11;228;CONDAMINE ST;MANLY VALE;2093;;;20110618;20110729;435000;;R;RESIDENCE;11;;;0;AG439061;
C;091;3208798;66;20110829 02:32;11/SP75903;
D;091;3208798;66;20110829 02:32;P;;;;;;
D;091;3208798;66;20110829 02:32;V;;;;;;
B;091;940243;67;20110829 02:32;;6;176;SOUTH CREEK RD;CROMER;2099;;;20110725;20110812;530000;;3;COMMERCIAL UN;6;;;0;AG435945;
C;091;940243;67;20110829 02:32;6/SP66106;
D;091;940243;67;20110829 02:32;P;;;;;;
D;091;940243;67;20110829 02:32;P;;;;;;
D;091;940243;67;20110829 02:32;V;;;;;;
D;091;940243;67;20110829 02:32;V;;;;;;
B;091;3350635;68;20110829 02:32;;;7;COASTVIEW PL;FRESHWATER;2096;757;M;20110528;20110802;2600000;A;R;RESIDENCE;;FS;;0;AG419268;
C;091;3350635;68;20110829 02:32;1/1117727;
D;091;3350635;68;20110829 02:32;P;;;;;;
D;091;3350635;68;20110829 02:32;P;;;;;;
D;091;3350635;68;20110829 02:32;V;;;;;;
D;091;3350635;68;20110829 02:32;V;;;;;;
B;091;3366428;69;20110829 02:32;;1;5;GRAFTON CRES;DEE WHY;2099;;;20110708;20110819;540000;;R;RESIDENCE;1;;;0;AG452477;
C;091;3366428;69;20110829 02:32;1/SP80104;
D;091;3366428;69;20110829 02:32;P;;;;;;
D;091;3366428;69;20110829 02:32;P;;;;;;
D;091;3366428;69;20110829 02:32;V;;;;;;
D;091;3366428;69;20110829 02:32;V;;;;;;
Z;359;69;69;219;
