A;097;20111017 01:35;VALNET;
B;097;999375;7;20111017 01:35;;;1;TOWRANG AVE;SURF BEACH;2536;5628;M;20110812;20110923;215000;R;V;VACANT LAND;;LT;;0;AG535280;
C;097;999375;7;20111017 01:35;33/805412;
D;097;999375;7;20111017 01:35;P;;;;;;
D;097;999375;7;20111017 01:35;P;;;;;;
D;097;999375;7;20111017 01:35;V;;;;;;
B;097;1020999;8;20111017 01:35;;;15;LAKESIDE DR;KIANGA;2546;556.4;M;20110821;20110928;310000;A;R;RESIDENCE;;WM;;0;AG543124;
C;097;1020999;8;20111017 01:35;84/31234;
D;097;1020999;8;20111017 01:35;P;;;;;;
D;097;1020999;8;20111017 01:35;P;;;;;;
D;097;1020999;8;20111017 01:35;V;;;;;;
D;097;1020999;8;20111017 01:35;V;;;;;;
B;097;1002390;9;20111017 01:35;;;5;KAUZAL CRES;SURF BEACH;2536;5635;M;20110919;20110930;285000;R;V;VACANT LAND;;LT;;0;AG537482;
C;097;1002390;9;20111017 01:35;28/789098;
D;097;1002390;9;20111017 01:35;P;;;;;;
D;097;1002390;9;20111017 01:35;P;;;;;;
D;097;1002390;9;20111017 01:35;V;;;;;;
D;097;1002390;9;20111017 01:35;V;;;;;;
B;097;1013194;10;20111017 01:35;;;48;MYAMBA PDE;SURFSIDE;2536;556.4;M;20110907;20110922;618000;A;R;RESIDENCE;;TX;;0;AG534873;
C;097;1013194;10;20111017 01:35;575/214160;
D;097;1013194;10;20111017 01:35;P;;;;;;
D;097;1013194;10;20111017 01:35;P;;;;;;
D;097;1013194;10;20111017 01:35;V;;;;;;
D;097;1013194;10;20111017 01:35;V;;;;;;
B;097;1013408;11;20111017 01:35;;;7;THE OUTLOOK RD;SURFSIDE;2536;800.8;M;20110810;20110907;272500;A;R;RESIDENCE;;SF;;0;AG506309;
C;097;1013408;11;20111017 01:35;78/731845;
D;097;1013408;11;20111017 01:35;P;;;;;;
D;097;1013408;11;20111017 01:35;V;;;;;;
D;097;1013408;11;20111017 01:35;V;;;;;;
B;097;1021321;12;20111017 01:35;;;9;WARBLER CRES;NORTH NAROOMA;2546;923.2;M;20110902;20111004;395000;A;R;RESIDENCE;;WG;;0;AG547611;
C;097;1021321;12;20111017 01:35;18/255862;
D;097;1021321;12;20111017 01:35;P;;;;;;
D;097;1021321;12;20111017 01:35;V;;;;;;
B;097;1021441;13;20111017 01:35;;;13;BRAIDWOOD ST;NELLIGEN;2536;916.9;M;20110909;20110928;690000;B;R;RESIDENCE;;BG;;0;AG538731;
C;097;1021441;13;20111017 01:35;5/4/758762;
D;097;1021441;13;20111017 01:35;P;;;;;;
D;097;1021441;13;20111017 01:35;P;;;;;;
D;097;1021441;13;20111017 01:35;V;;;;;;
D;097;1021441;13;20111017 01:35;V;;;;;;
B;097;1016205;14;20111017 01:35;;;;FLYING FOX RD;NAROOMA;2546;1.211;H;20110905;20110923;349000;R;V;VACANT LAND;;KB;;0;AG533663;
C;097;1016205;14;20111017 01:35;65/1013850;
D;097;1016205;14;20111017 01:35;P;;;;;;
D;097;1016205;14;20111017 01:35;P;;;;;;
D;097;1016205;14;20111017 01:35;V;;;;;;
B;097;1008238;15;20111017 01:35;;;40;MALONEYS DR;MALONEYS BEACH;2536;691.7;M;20110907;20111006;420000;A;R;RESIDENCE;;SD;;0;AG553901;
C;097;1008238;15;20111017 01:35;242/247679;
D;097;1008238;15;20111017 01:35;P;;;;;;
D;097;1008238;15;20111017 01:35;P;;;;;;
D;097;1008238;15;20111017 01:35;V;;;;;;
B;097;1011020;16;20111017 01:35;;;3;BREAM ST;TUROSS HEAD;2537;607;M;20110830;20110916;245000;A;R;RESIDENCE;;TG;;0;AG517828;
C;097;1011020;16;20111017 01:35;106/218664;
D;097;1011020;16;20111017 01:35;P;;;;;;
D;097;1011020;16;20111017 01:35;P;;;;;;
D;097;1011020;16;20111017 01:35;V;;;;;;
D;097;1011020;16;20111017 01:35;V;;;;;;
B;097;1011205;17;20111017 01:35;;;5;COOGEE ST;TUROSS HEAD;2537;562.8;M;20110812;20111007;100000;A;V;VACANT LAND;;TG;;0;AG554617;
C;097;1011205;17;20111017 01:35;1063/218665;
D;097;1011205;17;20111017 01:35;P;;;;;;
D;097;1011205;17;20111017 01:35;V;;;;;;
B;097;1017004;18;20111017 01:35;;;16;BAY ST;NAROOMA;2546;1897;M;20110815;20110926;400000;A;R;RESIDENCE;;WH;;0;AG533110;
C;097;1017004;18;20111017 01:35;15/18/758754;
D;097;1017004;18;20111017 01:35;P;;;;;;
D;097;1017004;18;20111017 01:35;P;;;;;;
D;097;1017004;18;20111017 01:35;V;;;;;;
B;097;1006460;19;20111017 01:35;;;44;VEITCH ST;MOGO;2536;3617;M;20110823;20110920;265000;A;R;RESIDENCE;;TW;;0;AG534919;
C;097;1006460;19;20111017 01:35;8, 9/5/758688;
D;097;1006460;19;20111017 01:35;P;;;;;;
D;097;1006460;19;20111017 01:35;P;;;;;;
D;097;1006460;19;20111017 01:35;V;;;;;;
D;097;1006460;19;20111017 01:35;V;;;;;;
B;097;1006847;20;20111017 01:35;;;25;AINSLIE PDE;TOMAKIN;2537;727.2;M;20110909;20110930;158000;A;R;RESIDENCE;;XP;;0;AG539095;
C;097;1006847;20;20111017 01:35;81/207386;
D;097;1006847;20;20111017 01:35;P;;;;;;
D;097;1006847;20;20111017 01:35;P;;;;;;
D;097;1006847;20;20111017 01:35;P;;;;;;
D;097;1006847;20;20111017 01:35;V;;;;;;
B;097;1012232;21;20111017 01:35;;;34;SALMON ST;TUROSS HEAD;2537;675.5;M;20110901;20110929;140000;A;V;VACANT LAND;;TG;;0;AG544224;
C;097;1012232;21;20111017 01:35;160/255875;
D;097;1012232;21;20111017 01:35;P;;;;;;
D;097;1012232;21;20111017 01:35;V;;;;;;
D;097;1012232;21;20111017 01:35;V;;;;;;
B;097;1012252;22;20111017 01:35;;;13;SHELL ST;TUROSS HEAD;2537;600.3;M;20110707;20110908;335000;A;R;RESIDENCE;;TG;;0;AG509204;
C;097;1012252;22;20111017 01:35;300/579972;
D;097;1012252;22;20111017 01:35;P;;;;;;
D;097;1012252;22;20111017 01:35;P;;;;;;
D;097;1012252;22;20111017 01:35;V;;;;;;
B;097;1017694;23;20111017 01:35;;;1;MITCHELL PL;NAROOMA;2546;701.9;M;20110810;20111004;15000;A;R;RESIDENCE;;WF;;0;AG551897;
C;097;1017694;23;20111017 01:35;48/21019;
D;097;1017694;23;20111017 01:35;P;;;;;;
D;097;1017694;23;20111017 01:35;V;;;;;;
D;097;1017694;23;20111017 01:35;V;;;;;;
D;097;1017694;23;20111017 01:35;V;;;;;;
B;097;1015266;24;20111017 01:35;;;28;THOMAS ST;MORUYA;2537;853.6;M;20110908;20110920;295000;A;R;RESIDENCE;;TD;;0;AG538153;
C;097;1015266;24;20111017 01:35;7/236961;
D;097;1015266;24;20111017 01:35;P;;;;;;
D;097;1015266;24;20111017 01:35;P;;;;;;
D;097;1015266;24;20111017 01:35;P;;;;;;
D;097;1015266;24;20111017 01:35;V;;;;;;
B;097;3148321;25;20111017 01:35;;2;2;VINCE PL;MALUA BAY;2536;;;20110819;20110928;435000;;R;RESIDENCE;2;;;0;AG546483;
C;097;3148321;25;20111017 01:35;2/SP74281;
D;097;3148321;25;20111017 01:35;P;;;;;;
D;097;3148321;25;20111017 01:35;P;;;;;;
D;097;3148321;25;20111017 01:35;V;;;;;;
D;097;3148321;25;20111017 01:35;V;;;;;;
B;097;3352441;26;20111017 01:35;;20;147;PRINCES HWY;NAROOMA;2546;;;20110908;20110930;145000;;R;RESIDENCE;20;;;0;AG551776;
C;097;3352441;26;20111017 01:35;20/SP79586;
D;097;3352441;26;20111017 01:35;P;;;;;;
D;097;3352441;26;20111017 01:35;P;;;;;;
D;097;3352441;26;20111017 01:35;V;;;;;;
B;097;3352441;27;20111017 01:35;;43;147;PRINCES HWY;NAROOMA;2546;;;20110901;20111004;190000;;R;RESIDENCE;43;;;0;AG543230;
C;097;3352441;27;20111017 01:35;43/SP79586;
D;097;3352441;27;20111017 01:35;P;;;;;;
D;097;3352441;27;20111017 01:35;V;;;;;;
Z;144;27;27;88;
