A;218;20111128 01:47;VALNET;
B;218;2308660;28;20111128 01:47;;;194;CUMBERLAND RD;INGLEBURN;2565;650.4;M;20111004;20111115;340000;A;R;RESIDENCE;;EE;;0;AG628969;
C;218;2308660;28;20111128 01:47;5/243800;
D;218;2308660;28;20111128 01:47;P;;;;;;
D;218;2308660;28;20111128 01:47;V;;;;;;
D;218;2308660;28;20111128 01:47;V;;;;;;
B;218;2300891;29;20111128 01:47;;;21;BLOODWOOD PL;BRADBURY;2560;589;M;20111011;20111115;332500;A;R;RESIDENCE;;AD;;0;AG630915;
C;218;2300891;29;20111128 01:47;2087/249753;
D;218;2300891;29;20111128 01:47;P;;;;;;
D;218;2300891;29;20111128 01:47;V;;;;;;
B;218;2298365;30;20111128 01:47;;;14;BAINBRIDGE AVE;INGLEBURN;2565;575.9;M;20110929;20111110;316000;A;R;RESIDENCE;;EE;;0;AG621521;
C;218;2298365;30;20111128 01:47;304/259582;
D;218;2298365;30;20111128 01:47;P;;;;;;
D;218;2298365;30;20111128 01:47;P;;;;;;
D;218;2298365;30;20111128 01:47;V;;;;;;
B;218;3136391;31;20111128 01:47;;6;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20110922;20111107;257000;;R;RESIDENCE;6;;;0;AG623712;
C;218;3136391;31;20111128 01:47;6/SP73939;
D;218;3136391;31;20111128 01:47;P;;;;;;
D;218;3136391;31;20111128 01:47;V;;;;;;
D;218;3136391;31;20111128 01:47;V;;;;;;
B;218;2314595;32;20111128 01:47;;11;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20111001;20111114;216000;;R;RESIDENCE;11;;;0;AG636074;
C;218;2314595;32;20111128 01:47;11/SP11809;
D;218;2314595;32;20111128 01:47;P;;;;;;
D;218;2314595;32;20111128 01:47;P;;;;;;
D;218;2314595;32;20111128 01:47;V;;;;;;
B;218;2295892;33;20111128 01:47;;;32;AERO RD;INGLEBURN;2565;920.9;M;20111006;20111117;265000;I;R;RESIDENCE;;FA;;0;AG638049;
C;218;2295892;33;20111128 01:47;21/16248;
D;218;2295892;33;20111128 01:47;P;;;;;;
D;218;2295892;33;20111128 01:47;V;;;;;;
B;218;2303929;34;20111128 01:47;;3;63;CANTERBURY RD;GLENFIELD;2167;;;20111012;20111117;240000;;R;RESIDENCE;3;;;0;AG630266;
C;218;2303929;34;20111128 01:47;3/SP39264;
D;218;2303929;34;20111128 01:47;P;;;;;;
D;218;2303929;34;20111128 01:47;V;;;;;;
B;218;2303961;35;20111128 01:47;;;26;CAPERTEE ST;RUSE;2560;867.6;M;20110826;20111026;430000;A;R;RESIDENCE;;EN;;0;AG629675;
C;218;2303961;35;20111128 01:47;37/251127;
D;218;2303961;35;20111128 01:47;P;;;;;;
D;218;2303961;35;20111128 01:47;P;;;;;;
D;218;2303961;35;20111128 01:47;V;;;;;;
D;218;2303961;35;20111128 01:47;V;;;;;;
B;218;2304419;36;20111128 01:47;;;22;CARNARVON ST;BOW BOWING;2566;364;M;20110920;20111028;320000;A;R;RESIDENCE;;AN;;0;AG627910;
C;218;2304419;36;20111128 01:47;406/817417;
D;218;2304419;36;20111128 01:47;P;;;;;;
D;218;2304419;36;20111128 01:47;P;;;;;;
D;218;2304419;36;20111128 01:47;V;;;;;;
B;218;2320644;37;20111128 01:47;;1;95;HURRICANE DR;RABY;2566;;;20110805;20110923;255000;;R;RESIDENCE;1;;;0;AG629107;
C;218;2320644;37;20111128 01:47;1/SP47217;
D;218;2320644;37;20111128 01:47;P;;;;;;
D;218;2320644;37;20111128 01:47;P;;;;;;
D;218;2320644;37;20111128 01:47;V;;;;;;
B;218;2331629;38;20111128 01:47;;;5;NEWBURY PL;EAGLE VALE;2558;787.1;M;20110822;20111031;253000;A;R;RESIDENCE;;EH;;0;AG621791;
C;218;2331629;38;20111128 01:47;6090/263050;
D;218;2331629;38;20111128 01:47;P;;;;;;
D;218;2331629;38;20111128 01:47;V;;;;;;
B;218;2323401;39;20111128 01:47;;10;30;KINGS RD;INGLEBURN;2565;;;20111013;20111114;248000;;R;RESIDENCE;10;;;0;AG628043;
C;218;2323401;39;20111128 01:47;10/SP35775;
D;218;2323401;39;20111128 01:47;P;;;;;;
D;218;2323401;39;20111128 01:47;P;;;;;;
D;218;2323401;39;20111128 01:47;V;;;;;;
B;218;2329007;40;20111128 01:47;;;12;MAYLIE CL;AMBARVALE;2560;611.2;M;20111004;20111115;289950;A;R;RESIDENCE;;ER;;0;AG628177;
C;218;2329007;40;20111128 01:47;1332/703823;
D;218;2329007;40;20111128 01:47;P;;;;;;
D;218;2329007;40;20111128 01:47;V;;;;;;
D;218;2329007;40;20111128 01:47;V;;;;;;
B;218;2331665;41;20111128 01:47;;;47;NEPEAN TOWERS AVE;GLEN ALPINE;2560;800.1;M;20110909;20111021;515000;A;R;RESIDENCE;;AQ;;0;AG615538;
C;218;2331665;41;20111128 01:47;1656/851720;
D;218;2331665;41;20111128 01:47;P;;;;;;
D;218;2331665;41;20111128 01:47;P;;;;;;
D;218;2331665;41;20111128 01:47;V;;;;;;
D;218;2331665;41;20111128 01:47;V;;;;;;
B;218;2326403;42;20111128 01:47;;;25;LODESTONE PL;EAGLE VALE;2558;354.6;M;20110901;20111108;260000;A;R;RESIDENCE;;EH;;0;AG624414;
C;218;2326403;42;20111128 01:47;162/810399;
D;218;2326403;42;20111128 01:47;P;;;;;;
D;218;2326403;42;20111128 01:47;V;;;;;;
B;218;2326436;43;20111128 01:47;;;14;LONGHURST RD;MINTO;2566;563.7;M;20110922;20111115;320000;A;R;RESIDENCE;;EM;;0;AG634845;
C;218;2326436;43;20111128 01:47;119/262176;
D;218;2326436;43;20111128 01:47;P;;;;;;
D;218;2326436;43;20111128 01:47;P;;;;;;
D;218;2326436;43;20111128 01:47;V;;;;;;
B;218;2321245;44;20111128 01:47;;;3;IVANHOE ST;INGLEBURN;2565;505.9;M;20111002;20111114;285000;A;R;RESIDENCE;;EE;;0;AG625397;
C;218;2321245;44;20111128 01:47;2/516158;
D;218;2321245;44;20111128 01:47;P;;;;;;
D;218;2321245;44;20111128 01:47;V;;;;;;
D;218;2321245;44;20111128 01:47;V;;;;;;
B;218;2321355;45;20111128 01:47;;14;57;JACARANDA AVE;BRADBURY;2560;;;20110908;20111018;175000;;R;RESIDENCE;14;;;0;AG585512;
C;218;2321355;45;20111128 01:47;14/SP12689;
D;218;2321355;45;20111128 01:47;P;;;;;;
D;218;2321355;45;20111128 01:47;P;;;;;;
D;218;2321355;45;20111128 01:47;V;;;;;;
D;218;2321355;45;20111128 01:47;V;;;;;;
B;218;2332417;46;20111128 01:47;;;34;NYMBOIDA CRES;RUSE;2560;560.8;M;20110923;20111116;380000;A;R;RESIDENCE;;EN;;0;AG633635;
C;218;2332417;46;20111128 01:47;189/245204;
D;218;2332417;46;20111128 01:47;P;;;;;;
D;218;2332417;46;20111128 01:47;P;;;;;;
D;218;2332417;46;20111128 01:47;V;;;;;;
D;218;2332417;46;20111128 01:47;V;;;;;;
B;218;2338511;47;20111128 01:47;;;211;ST JOHNS RD;BRADBURY;2560;294.2;M;20110830;20111117;239000;A;R;RESIDENCE;;AD;;0;AG634149;
C;218;2338511;47;20111128 01:47;2596/246555;
D;218;2338511;47;20111128 01:47;P;;;;;;
D;218;2338511;47;20111128 01:47;V;;;;;;
B;218;2330633;48;20111128 01:47;;3;11;MOORLANDS RD;INGLEBURN;2565;;;20111011;20111111;250000;;3;FACTORY;3;;;0;AG627489;
C;218;2330633;48;20111128 01:47;3/SP61670;
D;218;2330633;48;20111128 01:47;P;;;;;;
D;218;2330633;48;20111128 01:47;V;;;;;;
D;218;2330633;48;20111128 01:47;V;;;;;;
B;218;2320097;49;20111128 01:47;;;18;HOLBORN ST;AMBARVALE;2560;604.1;M;20111013;20111116;300000;A;R;RESIDENCE;;ER;;0;AG628980;
C;218;2320097;49;20111128 01:47;1356/703823;
D;218;2320097;49;20111128 01:47;P;;;;;;
D;218;2320097;49;20111128 01:47;V;;;;;;
D;218;2320097;49;20111128 01:47;V;;;;;;
B;218;2325445;50;20111128 01:47;;;41;LIGHTWOOD ST;AMBARVALE;2560;600;M;20110917;20111111;440000;A;R;RESIDENCE;;ER;;0;AG625471;
C;218;2325445;50;20111128 01:47;7024/262786;
D;218;2325445;50;20111128 01:47;P;;;;;;
D;218;2325445;50;20111128 01:47;P;;;;;;
D;218;2325445;50;20111128 01:47;V;;;;;;
D;218;2325445;50;20111128 01:47;V;;;;;;
B;218;2336345;51;20111128 01:47;;;3;QUENDA PL;ST HELENS PARK;2560;560;M;20111010;20111109;300000;A;R;RESIDENCE;;AG;;0;AG620017;
C;218;2336345;51;20111128 01:47;69/713535;
D;218;2336345;51;20111128 01:47;P;;;;;;
D;218;2336345;51;20111128 01:47;P;;;;;;
D;218;2336345;51;20111128 01:47;V;;;;;;
D;218;2336345;51;20111128 01:47;V;;;;;;
B;218;2328282;52;20111128 01:47;;;1;ORSINO PL;ROSEMEADOW;2560;602.6;M;20110928;20111109;318000;A;R;RESIDENCE;;ER;;0;AG634126;
C;218;2328282;52;20111128 01:47;3070/787788;
D;218;2328282;52;20111128 01:47;P;;;;;;
D;218;2328282;52;20111128 01:47;P;;;;;;
D;218;2328282;52;20111128 01:47;V;;;;;;
D;218;2328282;52;20111128 01:47;V;;;;;;
B;218;2339425;53;20111128 01:47;;3;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20111003;20111117;210000;;R;RESIDENCE;3;;;0;AG634912;
C;218;2339425;53;20111128 01:47;3/SP19838;
D;218;2339425;53;20111128 01:47;P;;;;;;
D;218;2339425;53;20111128 01:47;V;;;;;;
B;218;2347222;54;20111128 01:47;;;16;WYPERFELD PL;BOW BOWING;2566;375;M;20111001;20111028;315000;A;R;RESIDENCE;;AN;;0;AG637086;
C;218;2347222;54;20111128 01:47;19/838690;
D;218;2347222;54;20111128 01:47;P;;;;;;
D;218;2347222;54;20111128 01:47;V;;;;;;
D;218;2347222;54;20111128 01:47;V;;;;;;
B;218;2342269;55;20111128 01:47;;;3;TARBERT PL;ST ANDREWS;2566;579.6;M;20111006;20111110;357000;A;R;RESIDENCE;;AN;;0;AG629784;
C;218;2342269;55;20111128 01:47;80/262163;
D;218;2342269;55;20111128 01:47;P;;;;;;
D;218;2342269;55;20111128 01:47;P;;;;;;
D;218;2342269;55;20111128 01:47;V;;;;;;
D;218;2342269;55;20111128 01:47;V;;;;;;
B;218;2347357;56;20111128 01:48;;;5;YORK RD;INGLEBURN;2565;2000;M;20110906;20111101;1200000;I;3;INDUSTRIAL;;FB;;0;AG622403;
C;218;2347357;56;20111128 01:48;58/262530;
D;218;2347357;56;20111128 01:48;P;;;;;;
D;218;2347357;56;20111128 01:48;V;;;;;;
B;218;2342362;57;20111128 01:48;;;6;TEA TREE CRES;MACQUARIE FIELDS;2564;616.3;M;20111005;20111116;295000;A;R;RESIDENCE;;EC;;0;AG632257;
C;218;2342362;57;20111128 01:48;50/883050;
D;218;2342362;57;20111128 01:48;P;;;;;;
D;218;2342362;57;20111128 01:48;V;;;;;;
B;218;2347464;58;20111128 01:48;;2;19;ZEPPELIN PL;RABY;2566;;;20111001;20111114;284900;;R;RESIDENCE;2;;;0;AG636651;
C;218;2347464;58;20111128 01:48;2/SP44414;
D;218;2347464;58;20111128 01:48;P;;;;;;
D;218;2347464;58;20111128 01:48;P;;;;;;
D;218;2347464;58;20111128 01:48;V;;;;;;
B;218;2345182;59;20111128 01:48;;;64;WARBY ST;CAMPBELLTOWN;2560;919.89;M;20111010;20111111;300000;A;R;RESIDENCE;;AD;;0;AG624173;
C;218;2345182;59;20111128 01:48;34/7496;
D;218;2345182;59;20111128 01:48;P;;;;;;
D;218;2345182;59;20111128 01:48;V;;;;;;
D;218;2345182;59;20111128 01:48;V;;;;;;
D;218;2345182;59;20111128 01:48;V;;;;;;
B;218;2345845;60;20111128 01:48;;;5;WESTMORELAND RD;LEUMEAH;2560;559;M;20110926;20111111;220000;A;R;RESIDENCE;;EP;;0;AG621391;
C;218;2345845;60;20111128 01:48;162/259457;
D;218;2345845;60;20111128 01:48;P;;;;;;
D;218;2345845;60;20111128 01:48;V;;;;;;
B;218;2341192;61;20111128 01:48;;;63;STRANRAER DR;ST ANDREWS;2566;564.7;M;20111010;20111114;295000;A;R;RESIDENCE;;AN;;0;AG629488;
C;218;2341192;61;20111128 01:48;50/262162;
D;218;2341192;61;20111128 01:48;P;;;;;;
D;218;2341192;61;20111128 01:48;P;;;;;;
D;218;2341192;61;20111128 01:48;V;;;;;;
B;218;2346466;62;20111128 01:48;;;13;WITHNELL CRES;ST HELENS PARK;2560;407.3;M;20111001;20111114;339950;A;3;HOUSE;;AG;;0;AG625739;
C;218;2346466;62;20111128 01:48;2/865493;
D;218;2346466;62;20111128 01:48;P;;;;;;
D;218;2346466;62;20111128 01:48;V;;;;;;
B;218;2346618;63;20111128 01:48;;;18;WOODHOUSE DR;AMBARVALE;2560;559.7;M;20110923;20111116;315000;A;R;RESIDENCE;;ER;;0;AG639194;
C;218;2346618;63;20111128 01:48;222/252766;
D;218;2346618;63;20111128 01:48;P;;;;;;
D;218;2346618;63;20111128 01:48;V;;;;;;
D;218;2346618;63;20111128 01:48;V;;;;;;
D;218;2346618;63;20111128 01:48;V;;;;;;
B;218;2346903;64;20111128 01:48;;;41;WORONORA AVE;LEUMEAH;2560;682.9;M;20110930;20111111;280000;A;R;RESIDENCE;;AD;;0;AG625069;
C;218;2346903;64;20111128 01:48;10/236021;
D;218;2346903;64;20111128 01:48;P;;;;;;
D;218;2346903;64;20111128 01:48;V;;;;;;
D;218;2346903;64;20111128 01:48;V;;;;;;
D;218;2346903;64;20111128 01:48;V;;;;;;
B;218;2786653;65;20111128 01:48;;;9;WEBB PL;MINTO;2566;367.4;M;20110929;20111110;309950;A;R;RESIDENCE;;EM;;0;AG629848;
C;218;2786653;65;20111128 01:48;106/1023161;
D;218;2786653;65;20111128 01:48;P;;;;;;
D;218;2786653;65;20111128 01:48;P;;;;;;
D;218;2786653;65;20111128 01:48;V;;;;;;
Z;324;65;65;192;
