A;082;20110704 01:43;VALNET;
C;082;627287;10;20110704 01:43;15/845186;
D;082;627287;10;20110704 01:43;P;;;;;;
D;082;627287;10;20110704 01:43;P;;;;;;
D;082;627287;10;20110704 01:43;V;;;;;;
D;082;627287;10;20110704 01:43;V;;;;;;
B;082;624548;11;20110704 01:43;;1;70;ALBERT ST;HORNSBY;2077;;;20110506;20110617;457600;;R;RESIDENCE;1;;;0;AG322651;
C;082;624548;11;20110704 01:43;1/SP45745;
D;082;624548;11;20110704 01:43;P;;;;;;
D;082;624548;11;20110704 01:43;P;;;;;;
D;082;624548;11;20110704 01:43;V;;;;;;
D;082;624548;11;20110704 01:43;V;;;;;;
B;082;624567;12;20110704 01:43;;2;68;ALBERT ST;HORNSBY;2077;;;20110511;20110622;425000;;R;RESIDENCE;2;;;0;AG331148;
C;082;624567;12;20110704 01:43;2/SP44952;
D;082;624567;12;20110704 01:43;P;;;;;;
D;082;624567;12;20110704 01:43;V;;;;;;
D;082;624567;12;20110704 01:43;V;;;;;;
B;082;625182;13;20110704 01:43;;;10;ALL SAINTS CL;CHERRYBROOK;2126;978;M;20110318;20110428;913000;A;R;RESIDENCE;;ER;;0;AG309379;
C;082;625182;13;20110704 01:43;529/747329;
D;082;625182;13;20110704 01:43;P;;;;;;
D;082;625182;13;20110704 01:43;P;;;;;;
D;082;625182;13;20110704 01:43;V;;;;;;
D;082;625182;13;20110704 01:43;V;;;;;;
B;082;625237;14;20110704 01:43;;;5;ALTONA ST;HORNSBY HEIGHTS;2077;436.9;M;20110412;20110606;561000;A;R;RESIDENCE;;EF;;0;AG330431;
C;082;625237;14;20110704 01:43;2/855205;
D;082;625237;14;20110704 01:43;P;;;;;;
D;082;625237;14;20110704 01:43;P;;;;;;
D;082;625237;14;20110704 01:43;V;;;;;;
D;082;625237;14;20110704 01:43;V;;;;;;
B;082;625834;15;20110704 01:43;;;4;ARGYLL PL;CHELTENHAM;2119;790.4;M;20110506;20110617;995000;A;R;RESIDENCE;;EN;;0;AG317491;
C;082;625834;15;20110704 01:43;15/30906;
D;082;625834;15;20110704 01:43;P;;;;;;
D;082;625834;15;20110704 01:43;V;;;;;;
D;082;625834;15;20110704 01:43;V;;;;;;
B;082;626602;16;20110704 01:43;;;63 A;BALMORAL ST;WAITARA;2077;650.3;M;20110427;20110615;760000;A;R;RESIDENCE;;EM;;0;AG314333;
C;082;626602;16;20110704 01:43;51/847181;
D;082;626602;16;20110704 01:43;P;;;;;;
D;082;626602;16;20110704 01:43;P;;;;;;
D;082;626602;16;20110704 01:43;V;;;;;;
D;082;626602;16;20110704 01:43;V;;;;;;
B;082;626943;17;20110704 01:43;;;27;BARCOTE PL;CASTLE HILL;2154;900.8;M;20110403;20110617;1220000;A;R;RESIDENCE;;ER;;0;AG318474;
C;082;626943;17;20110704 01:43;4643/848983;
D;082;626943;17;20110704 01:43;P;;;;;;
D;082;626943;17;20110704 01:43;P;;;;;;
D;082;626943;17;20110704 01:43;V;;;;;;
D;082;626943;17;20110704 01:43;V;;;;;;
B;082;3141312;18;20110704 01:43;;;34;HANNAH ST;BEECROFT;2119;1040;M;20110512;20110623;1165000;A;R;RESIDENCE;;EN;;0;AG326579;
C;082;3141312;18;20110704 01:43;251/1076580;
D;082;3141312;18;20110704 01:43;P;;;;;;
D;082;3141312;18;20110704 01:43;V;;;;;;
D;082;3141312;18;20110704 01:43;V;;;;;;
B;082;632381;19;20110704 01:43;;;16;CALLISTEMON CL;NORTH EPPING;2121;350.3;M;20110512;20110616;742000;A;R;RESIDENCE;;EJ;;0;AG313373;
C;082;632381;19;20110704 01:43;421/881022;
D;082;632381;19;20110704 01:43;P;;;;;;
D;082;632381;19;20110704 01:43;P;;;;;;
D;082;632381;19;20110704 01:43;V;;;;;;
B;082;635409;20;20110704 01:43;;;22 A;COBAH RD;ARCADIA;2159;2;H;20110429;20110610;1115650;R;R;RESIDENCE;;HB;;0;AG305310;
C;082;635409;20;20110704 01:43;1/842446 SUBJ TO NATURAL WATERCOURSE;
D;082;635409;20;20110704 01:43;P;;;;;;
D;082;635409;20;20110704 01:43;P;;;;;;
D;082;635409;20;20110704 01:43;V;;;;;;
B;082;630584;21;20110704 01:43;;108;75;JERSEY ST N;HORNSBY;2077;;;20110507;20110620;215000;;R;RESIDENCE;108;;;0;AG327114;
C;082;630584;21;20110704 01:43;108/SP42238;
D;082;630584;21;20110704 01:43;P;;;;;;
D;082;630584;21;20110704 01:43;V;;;;;;
B;082;636321;22;20110704 01:43;;;6;COVENTRY CRES;NORTH EPPING;2121;765.1;M;20110408;20110524;925000;A;R;RESIDENCE;;EJ;;0;AG318406;
C;082;636321;22;20110704 01:43;14/28407;
D;082;636321;22;20110704 01:43;P;;;;;;
D;082;636321;22;20110704 01:43;V;;;;;;
B;082;628453;23;20110704 01:43;;;75;BERESFORD RD;THORNLEIGH;2120;695.6;M;20110414;20110617;700000;A;R;RESIDENCE;;EC;;0;AG314479;
C;082;628453;23;20110704 01:43;1/102121;
D;082;628453;23;20110704 01:43;P;;;;;;
D;082;628453;23;20110704 01:43;P;;;;;;
D;082;628453;23;20110704 01:43;V;;;;;;
B;082;633864;24;20110704 01:43;;;9;CAVERSHAM CT;CHERRYBROOK;2126;541.4;M;20110314;20110427;678000;A;R;RESIDENCE;;EG;;0;AG312455;
C;082;633864;24;20110704 01:43;9/285164;
D;082;633864;24;20110704 01:43;P;;;;;;
D;082;633864;24;20110704 01:43;P;;;;;;
D;082;633864;24;20110704 01:43;V;;;;;;
B;082;628502;25;20110704 01:43;;;22;BERESFORD RD;THORNLEIGH;2120;779.3;M;20110416;20110617;827000;A;R;RESIDENCE;;EC;;0;AG323233;
C;082;628502;25;20110704 01:43;38/14631;
D;082;628502;25;20110704 01:43;P;;;;;;
D;082;628502;25;20110704 01:43;P;;;;;;
D;082;628502;25;20110704 01:43;P;;;;;;
D;082;628502;25;20110704 01:43;V;;;;;;
D;082;628502;25;20110704 01:43;V;;;;;;
B;082;628928;26;20110704 01:43;;;62;BERYL AVE;MOUNT COLAH;2079;795.9;M;20110427;20110608;568000;A;R;RESIDENCE;;EP;;0;AG330960;
C;082;628928;26;20110704 01:43;13/264633;
D;082;628928;26;20110704 01:43;P;;;;;;
D;082;628928;26;20110704 01:43;V;;;;;;
B;082;634582;27;20110704 01:43;;;48 A;CHESTER ST;EPPING;2121;1315;M;20110218;20110401;1050000;A;R;RESIDENCE;;EJ;;0;AG310213;
C;082;634582;27;20110704 01:43;2/405447;
D;082;634582;27;20110704 01:43;P;;;;;;
D;082;634582;27;20110704 01:43;P;;;;;;
D;082;634582;27;20110704 01:43;V;;;;;;
D;082;634582;27;20110704 01:43;V;;;;;;
B;082;648724;28;20110704 01:43;;1;38;HUNTER ST;HORNSBY;2077;;;20110509;20110620;430000;;R;RESIDENCE;1;;;0;AG310184;
C;082;648724;28;20110704 01:43;1/SP7357;
D;082;648724;28;20110704 01:43;P;;;;;;
D;082;648724;28;20110704 01:43;V;;;;;;
B;082;670320;29;20110704 01:43;;;114;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1208;M;20110602;20110602;310000;A;R;RESIDENCE;;EF;;0;AG314227;
C;082;670320;29;20110704 01:43;10/211092;
D;082;670320;29;20110704 01:43;P;;;;;;
D;082;670320;29;20110704 01:43;P;;;;;;
D;082;670320;29;20110704 01:43;V;;;;;;
D;082;670320;29;20110704 01:43;V;;;;;;
D;082;670320;29;20110704 01:43;V;;;;;;
D;082;670320;29;20110704 01:43;V;;;;;;
D;082;670320;29;20110704 01:43;V;;;;;;
D;082;670320;29;20110704 01:43;V;;;;;;
D;082;670320;29;20110704 01:43;V;;;;;;
D;082;670320;29;20110704 01:43;V;;;;;;
D;082;670320;29;20110704 01:43;V;;;;;;
B;082;672876;30;20110704 01:43;;1;70;THE GULLY ROAD;BEROWRA;2081;;;20110517;20110624;508000;;R;RESIDENCE;1;;;0;AG328758;
C;082;672876;30;20110704 01:43;1/SP61013;
D;082;672876;30;20110704 01:43;P;;;;;;
D;082;672876;30;20110704 01:43;P;;;;;;
D;082;672876;30;20110704 01:43;V;;;;;;
B;082;648875;31;20110704 01:43;;4;12;IDA ST;HORNSBY;2077;;;20110510;20110617;548000;;3;HOME UNIT;4;;;0;AG320876;
C;082;648875;31;20110704 01:43;4/SP46570;
D;082;648875;31;20110704 01:43;P;;;;;;
D;082;648875;31;20110704 01:43;P;;;;;;
D;082;648875;31;20110704 01:43;V;;;;;;
B;082;646391;32;20110704 01:43;;;9;HARVEY PL;CHERRYBROOK;2126;791;M;20110218;20110513;765000;A;R;RESIDENCE;;ER;;0;AG246040;
C;082;646391;32;20110704 01:43;9/262675;
D;082;646391;32;20110704 01:43;P;;;;;;
D;082;646391;32;20110704 01:43;P;;;;;;
D;082;646391;32;20110704 01:43;V;;;;;;
D;082;646391;32;20110704 01:43;V;;;;;;
B;082;649097;33;20110704 01:43;;;22;ISIS ST;WAHROONGA;2076;821.1;M;20110315;20110427;663000;A;R;RESIDENCE;;EM;;0;AG312382;
C;082;649097;33;20110704 01:43;20/2/2753;
D;082;649097;33;20110704 01:43;P;;;;;;
D;082;649097;33;20110704 01:43;V;;;;;;
D;082;649097;33;20110704 01:43;V;;;;;;
B;082;651731;34;20110704 01:43;;;1;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20110519;20110519;239000;A;R;RESIDENCE;;EC;;33;AG306911;
C;082;651731;34;20110704 01:43;3/211847;
D;082;651731;34;20110704 01:43;P;;;;;;
D;082;651731;34;20110704 01:43;P;;;;;;
D;082;651731;34;20110704 01:43;V;;;;;;
D;082;651731;34;20110704 01:43;V;;;;;;
D;082;651731;34;20110704 01:43;V;;;;;;
D;082;651731;34;20110704 01:43;V;;;;;;
D;082;651731;34;20110704 01:43;V;;;;;;
D;082;651731;34;20110704 01:43;V;;;;;;
D;082;651731;34;20110704 01:43;V;;;;;;
B;082;667966;35;20110704 01:43;;2;29;ROMSEY ST;WAITARA;2077;;;20110506;20110617;485000;;R;RESIDENCE;2;;;0;AG326910;
C;082;667966;35;20110704 01:43;2/SP61407;
D;082;667966;35;20110704 01:43;P;;;;;;
D;082;667966;35;20110704 01:43;P;;;;;;
D;082;667966;35;20110704 01:43;V;;;;;;
B;082;670558;36;20110704 01:43;;;237;SOMERVILLE RD;HORNSBY HEIGHTS;2077;935.8;M;20110506;20110624;565000;A;R;RESIDENCE;;EF;;0;AG330550;
C;082;670558;36;20110704 01:43;3/238690;
D;082;670558;36;20110704 01:43;P;;;;;;
D;082;670558;36;20110704 01:43;P;;;;;;
D;082;670558;36;20110704 01:43;V;;;;;;
D;082;670558;36;20110704 01:43;V;;;;;;
B;082;646471;37;20110704 01:43;;;6;HAVEN CT;CHERRYBROOK;2126;304.4;M;20110513;20110624;605000;A;R;RESIDENCE;;ER;;0;AG330990;
C;082;646471;37;20110704 01:43;104/827192;
D;082;646471;37;20110704 01:43;P;;;;;;
D;082;646471;37;20110704 01:43;P;;;;;;
D;082;646471;37;20110704 01:43;V;;;;;;
B;082;646766;38;20110704 01:43;;;;CALABASH PNT;BEROWRA CREEK;2082;764.6;M;20110509;20110610;1450000;A;R;RESIDENCE;;EV;;0;AG301979;
C;082;646766;38;20110704 01:43;8/13591 Licence 481704;
D;082;646766;38;20110704 01:43;P;;;;;;
D;082;646766;38;20110704 01:43;V;;;;;;
D;082;646766;38;20110704 01:43;V;;;;;;
B;082;654990;39;20110704 01:43;;;220;MALTON RD;NORTH EPPING;2121;714.5;M;20110503;20110616;925000;A;R;RESIDENCE;;EJ;;0;AG315042;
C;082;654990;39;20110704 01:43;3/21268;
D;082;654990;39;20110704 01:43;P;;;;;;
D;082;654990;39;20110704 01:43;P;;;;;;
D;082;654990;39;20110704 01:43;V;;;;;;
D;082;654990;39;20110704 01:43;V;;;;;;
B;082;668316;40;20110704 01:43;;;39;ROSEN ST;EPPING;2121;815.7;M;20110511;20110622;500000;A;R;RESIDENCE;;EK;;0;AG324084;
C;082;668316;40;20110704 01:43;20/217092;
D;082;668316;40;20110704 01:43;P;;;;;;
D;082;668316;40;20110704 01:43;P;;;;;;
D;082;668316;40;20110704 01:43;V;;;;;;
D;082;668316;40;20110704 01:43;V;;;;;;
D;082;668316;40;20110704 01:43;V;;;;;;
D;082;668316;40;20110704 01:43;V;;;;;;
B;082;644466;41;20110704 01:43;;;8;GLOUCESTER RD;EPPING;2121;1246;M;20110403;20110617;1155000;A;R;RESIDENCE;;EJ;;0;AG322872;
C;082;644466;41;20110704 01:43;1/546748;
D;082;644466;41;20110704 01:43;P;;;;;;
D;082;644466;41;20110704 01:43;P;;;;;;
D;082;644466;41;20110704 01:43;V;;;;;;
D;082;644466;41;20110704 01:43;V;;;;;;
B;082;676562;42;20110704 01:43;;;10;WILTSHIRE CT;CHERRYBROOK;2126;452.7;M;20110512;20110617;720000;A;R;RESIDENCE;;EG;;0;AG323042;
C;082;676562;42;20110704 01:43;10/285300;
D;082;676562;42;20110704 01:43;P;;;;;;
D;082;676562;42;20110704 01:43;V;;;;;;
B;082;652714;43;20110704 01:43;;;17;LEITH RD;PENNANT HILLS;2120;794.1;M;20110325;20110617;905000;A;R;RESIDENCE;;EA;;0;AG316216;
C;082;652714;43;20110704 01:43;36/11135;
D;082;652714;43;20110704 01:43;P;;;;;;
D;082;652714;43;20110704 01:43;P;;;;;;
D;082;652714;43;20110704 01:43;V;;;;;;
B;082;676931;44;20110704 01:43;;;46;WOODCOURT RD;BEROWRA HEIGHTS;2082;916.9;M;20110505;20110616;576500;A;R;RESIDENCE;;EO;;0;AG319194;
C;082;676931;44;20110704 01:43;2/362244;
D;082;676931;44;20110704 01:43;P;;;;;;
D;082;676931;44;20110704 01:43;P;;;;;;
D;082;676931;44;20110704 01:43;V;;;;;;
D;082;676931;44;20110704 01:43;V;;;;;;
B;082;642569;45;20110704 01:43;;;33;FOREST CL;CHERRYBROOK;2126;600.9;M;20110525;20110617;755000;A;R;RESIDENCE;;ER;;0;AG316162;
C;082;642569;45;20110704 01:43;19/868034;
D;082;642569;45;20110704 01:43;P;;;;;;
D;082;642569;45;20110704 01:43;P;;;;;;
D;082;642569;45;20110704 01:43;V;;;;;;
D;082;642569;45;20110704 01:43;V;;;;;;
B;082;650248;46;20110704 01:43;;;9;KANDY AVE;EPPING;2121;1003;M;20110429;20110610;1135000;A;3;;;EK;;0;AG300564;
C;082;650248;46;20110704 01:43;74/7531;
D;082;650248;46;20110704 01:43;P;;;;;;
D;082;650248;46;20110704 01:43;V;;;;;;
B;082;677117;47;20110704 01:43;;;10;WOODGROVE AVE;CASTLE HILL;2154;754.9;M;20110506;20110617;805000;A;R;RESIDENCE;;ER;;0;AG312974;
C;082;677117;47;20110704 01:43;536/789367;
D;082;677117;47;20110704 01:43;P;;;;;;
D;082;677117;47;20110704 01:43;P;;;;;;
D;082;677117;47;20110704 01:43;V;;;;;;
B;082;647716;48;20110704 01:43;;;11;HILLCREST RD;PENNANT HILLS;2120;834.7;M;20110513;20110624;850000;A;R;RESIDENCE;;EA;;0;AG329115;
C;082;647716;48;20110704 01:43;8/3/6740;
D;082;647716;48;20110704 01:43;P;;;;;;
D;082;647716;48;20110704 01:43;V;;;;;;
B;082;669262;49;20110704 01:43;;4;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20110403;20110606;530000;;R;RESIDENCE;4;;;0;AG312257;
C;082;669262;49;20110704 01:43;4/SP31466;
D;082;669262;49;20110704 01:43;P;;;;;;
D;082;669262;49;20110704 01:43;P;;;;;;
D;082;669262;49;20110704 01:43;V;;;;;;
B;082;671874;50;20110704 01:43;;;1;SWAN PL;PENNANT HILLS;2120;1385;M;20110415;20110616;840000;A;R;RESIDENCE;;EA;;0;AG320748;
C;082;671874;50;20110704 01:43;2/263443;
D;082;671874;50;20110704 01:43;P;;;;;;
D;082;671874;50;20110704 01:43;P;;;;;;
D;082;671874;50;20110704 01:43;V;;;;;;
B;082;674636;51;20110704 01:43;;;10;VICTORY ST;ASQUITH;2077;948.5;M;20110510;20110617;670000;A;R;RESIDENCE;;EE;;0;AG323125;
C;082;674636;51;20110704 01:43;A/355637;
D;082;674636;51;20110704 01:43;P;;;;;;
D;082;674636;51;20110704 01:43;P;;;;;;
D;082;674636;51;20110704 01:43;V;;;;;;
B;082;650500;52;20110704 01:43;;;20;KEATS ST;CARLINGFORD;2118;739.8;M;20110217;20110414;795000;A;R;RESIDENCE;;EK;;0;AG311647;
C;082;650500;52;20110704 01:43;23/217843;
D;082;650500;52;20110704 01:43;P;;;;;;
D;082;650500;52;20110704 01:43;P;;;;;;
D;082;650500;52;20110704 01:43;V;;;;;;
D;082;650500;52;20110704 01:43;V;;;;;;
B;082;655905;53;20110704 01:43;;11;6;MAY ST;HORNSBY;2077;;;20110420;20110617;491000;;R;RESIDENCE;11;;;0;AG318383;
C;082;655905;53;20110704 01:43;11/SP49281;
D;082;655905;53;20110704 01:43;P;;;;;;
D;082;655905;53;20110704 01:43;P;;;;;;
D;082;655905;53;20110704 01:43;V;;;;;;
D;082;655905;53;20110704 01:43;V;;;;;;
B;082;658619;54;20110704 01:43;;;38;NERIDAH AVE;MOUNT COLAH;2079;862.8;M;20110320;20110620;695000;A;R;RESIDENCE;;EP;;0;AG319812;
C;082;658619;54;20110704 01:43;38/9802;
D;082;658619;54;20110704 01:43;P;;;;;;
D;082;658619;54;20110704 01:43;P;;;;;;
D;082;658619;54;20110704 01:43;V;;;;;;
D;082;658619;54;20110704 01:43;V;;;;;;
B;082;672065;55;20110704 01:43;;;42;TALLOWWOOD AVE;CHERRYBROOK;2126;749;M;20110408;20110617;852000;A;R;RESIDENCE;;EG;;0;AG318368;
C;082;672065;55;20110704 01:43;208/702498;
D;082;672065;55;20110704 01:43;P;;;;;;
D;082;672065;55;20110704 01:43;P;;;;;;
D;082;672065;55;20110704 01:43;V;;;;;;
B;082;645602;56;20110704 01:43;;;4;HALLAM WAY;CHERRYBROOK;2126;254.5;M;20110408;20110620;557000;A;R;RESIDENCE;;EG;;0;AG325229;
C;082;645602;56;20110704 01:43;2/858122;
D;082;645602;56;20110704 01:43;P;;;;;;
D;082;645602;56;20110704 01:43;P;;;;;;
D;082;645602;56;20110704 01:43;V;;;;;;
D;082;645602;56;20110704 01:43;V;;;;;;
B;082;661518;57;20110704 01:43;;7;66;OXFORD ST;EPPING;2121;;;20110414;20110609;545000;;R;RESIDENCE;7;;;0;AG300295;
C;082;661518;57;20110704 01:43;7/SP5778;
D;082;661518;57;20110704 01:43;P;;;;;;
D;082;661518;57;20110704 01:43;P;;;;;;
D;082;661518;57;20110704 01:43;V;;;;;;
B;082;645628;58;20110704 01:43;;;31;HALLS RD;ARCADIA;2159;2.1;H;20110402;20110606;1267000;R;R;RESIDENCE;;HB;;0;AG325498;
C;082;645628;58;20110704 01:43;11/746070;
D;082;645628;58;20110704 01:43;P;;;;;;
D;082;645628;58;20110704 01:43;P;;;;;;
D;082;645628;58;20110704 01:43;V;;;;;;
D;082;645628;58;20110704 01:43;V;;;;;;
B;082;661590;59;20110704 01:43;;7;52;OXFORD ST;EPPING;2121;;;20110412;20110607;420000;;R;RESIDENCE;7;;;0;AG310993;
C;082;661590;59;20110704 01:43;7/SP53912;
D;082;661590;59;20110704 01:43;P;;;;;;
D;082;661590;59;20110704 01:43;V;;;;;;
B;082;669668;60;20110704 01:43;;;130;SHERBROOK RD;ASQUITH;2077;695.6;M;20110515;20110620;640000;A;R;RESIDENCE;;EE;;0;AG320111;
C;082;669668;60;20110704 01:43;1/220753;
D;082;669668;60;20110704 01:43;P;;;;;;
D;082;669668;60;20110704 01:43;P;;;;;;
D;082;669668;60;20110704 01:43;V;;;;;;
D;082;669668;60;20110704 01:43;V;;;;;;
D;082;669668;60;20110704 01:43;V;;;;;;
B;082;656395;61;20110704 01:43;;;161;MIDSON RD;EPPING;2121;1391;M;20110601;20110601;344000;A;R;RESIDENCE;;EK;;0;AG319585;
C;082;656395;61;20110704 01:43;A/337742;
D;082;656395;61;20110704 01:43;P;;;;;;
D;082;656395;61;20110704 01:43;P;;;;;;
D;082;656395;61;20110704 01:43;V;;;;;;
D;082;656395;61;20110704 01:43;V;;;;;;
D;082;656395;61;20110704 01:43;V;;;;;;
D;082;656395;61;20110704 01:43;V;;;;;;
D;082;656395;61;20110704 01:43;V;;;;;;
B;082;659084;62;20110704 01:43;;;76;NEW LINE RD;CHERRYBROOK;2126;1073;M;20110318;20110517;666000;A;R;RESIDENCE;;ER;;0;AG322511;
C;082;659084;62;20110704 01:43;185/626632;
D;082;659084;62;20110704 01:43;P;;;;;;
D;082;659084;62;20110704 01:43;V;;;;;;
B;082;659112;63;20110704 01:43;;;22;NEW LINE RD;WEST PENNANT HILLS;2125;1307;M;20110506;20110617;830000;A;R;RESIDENCE;;EA;;0;AG316605;
C;082;659112;63;20110704 01:43;A/384626;
D;082;659112;63;20110704 01:43;P;;;;;;
D;082;659112;63;20110704 01:43;P;;;;;;
D;082;659112;63;20110704 01:43;P;;;;;;
D;082;659112;63;20110704 01:43;P;;;;;;
D;082;659112;63;20110704 01:43;V;;;;;;
D;082;659112;63;20110704 01:43;V;;;;;;
B;082;667184;64;20110704 01:43;;;22;REDGRAVE RD;NORMANHURST;2076;702.1;M;20110429;20110610;670000;A;R;RESIDENCE;;EB;;0;AG302867;
C;082;667184;64;20110704 01:43;14/15946;
D;082;667184;64;20110704 01:43;P;;;;;;
D;082;667184;64;20110704 01:43;V;;;;;;
D;082;667184;64;20110704 01:43;V;;;;;;
B;082;672562;65;20110704 01:43;;;8;THE BOULEVARD;CHELTENHAM;2119;1115;M;20110328;20110617;1900000;A;R;RESIDENCE;;EN;;0;AG313598;
C;082;672562;65;20110704 01:43;27/5440;
D;082;672562;65;20110704 01:43;P;;;;;;
D;082;672562;65;20110704 01:44;V;;;;;;
B;082;640788;66;20110704 01:44;;8;7;EPPING RD;EPPING;2121;;;20110429;20110610;430000;;R;RESIDENCE;8;;;0;AG307945;
C;082;640788;66;20110704 01:44;8/SP13241;
D;082;640788;66;20110704 01:44;P;;;;;;
D;082;640788;66;20110704 01:44;P;;;;;;
D;082;640788;66;20110704 01:44;V;;;;;;
B;082;2775703;67;20110704 01:44;;38;23;LINDA ST;HORNSBY;2077;;;20110504;20110615;460000;;R;RESIDENCE;38;;;0;AG316364;
C;082;2775703;67;20110704 01:44;38/SP64592;
D;082;2775703;67;20110704 01:44;P;;;;;;
D;082;2775703;67;20110704 01:44;V;;;;;;
D;082;2775703;67;20110704 01:44;V;;;;;;
B;082;3313617;68;20110704 01:44;;;1 C;TURNER RD;BEROWRA HEIGHTS;2082;1.018;H;20110524;20110531;15000;B;3;SHOP CENTRE;;CN;;0;AG273962;
C;082;3313617;68;20110704 01:44;102/1109699;
D;082;3313617;68;20110704 01:44;P;;;;;;
D;082;3313617;68;20110704 01:44;V;;;;;;
B;082;3291573;69;20110704 01:44;;1409;88;GEORGE ST;HORNSBY;2077;;;20110506;20110617;498000;;R;RESIDENCE;99;;;0;AG324742;
C;082;3291573;69;20110704 01:44;99/SP78216;
D;082;3291573;69;20110704 01:44;P;;;;;;
D;082;3291573;69;20110704 01:44;V;;;;;;
D;082;3291573;69;20110704 01:44;V;;;;;;
Z;382;69;69;242;
