A;091;20110919 06:22;VALNET;
D;091;3596246;54;20110919 06:23;P;;;;;;
D;091;3596246;54;20110919 06:23;V;;;;;;
D;091;3596246;54;20110919 06:23;V;;;;;;
B;091;3596246;55;20110919 06:23;;17;64;PITT RD;NORTH CURL CURL;2099;;;20110203;20110905;675000;;R;RESIDENCE;17;;;0;AG479021;
C;091;3596246;55;20110919 06:23;17/SP85755;
D;091;3596246;55;20110919 06:23;P;;;;;;
D;091;3596246;55;20110919 06:23;V;;;;;;
D;091;3596246;55;20110919 06:23;V;;;;;;
B;091;947626;56;20110919 06:23;;;137;WILLANDRA RD;CROMER;2099;695.6;M;20110718;20110829;785000;A;R;RESIDENCE;;EK;;0;AG478268;
C;091;947626;56;20110919 06:23;29/215817;
D;091;947626;56;20110919 06:23;P;;;;;;
D;091;947626;56;20110919 06:23;P;;;;;;
D;091;947626;56;20110919 06:23;V;;;;;;
D;091;947626;56;20110919 06:23;V;;;;;;
B;091;942415;57;20110919 06:23;;;22;THE CENTRE;FORESTVILLE;2087;164.4;M;20110905;20110905;1050000;B;3;SHOP;;CR;;0;AG484897;
C;091;942415;57;20110919 06:23;6/212091;
D;091;942415;57;20110919 06:23;P;;;;;;
D;091;942415;57;20110919 06:23;V;;;;;;
B;091;942615;58;20110919 06:23;;24;34;THE CRESCENT;DEE WHY;2099;;;20110725;20110905;435000;;R;RESIDENCE;24;;;0;AG483256;
C;091;942615;58;20110919 06:23;24/SP6276;
D;091;942615;58;20110919 06:23;P;;;;;;
D;091;942615;58;20110919 06:23;P;;;;;;
D;091;942615;58;20110919 06:23;V;;;;;;
B;091;948459;59;20110919 06:23;;;16;WOOLRYCH CRES;DAVIDSON;2085;834.7;M;20110521;20110829;1285000;A;3;HOUSE;;EW;;0;AG480609;
C;091;948459;59;20110919 06:23;14/242616;
D;091;948459;59;20110919 06:23;P;;;;;;
D;091;948459;59;20110919 06:23;P;;;;;;
D;091;948459;59;20110919 06:23;V;;;;;;
D;091;948459;59;20110919 06:23;V;;;;;;
B;091;945937;60;20110919 06:23;;;49;WARRINGAH RD;NARRAWEENA;2099;638.6;M;20110727;20110907;760000;A;R;RESIDENCE;;FP;;0;AG484117;
C;091;945937;60;20110919 06:23;1/546594;
D;091;945937;60;20110919 06:23;P;;;;;;
D;091;945937;60;20110919 06:23;V;;;;;;
B;091;943794;61;20110919 06:23;;;15;TOWNSEND AVE;FRENCHS FOREST;2086;700;M;20110727;20110907;941000;A;R;RESIDENCE;;EW;;0;AG494716;
C;091;943794;61;20110919 06:23;15/201/255999;
D;091;943794;61;20110919 06:23;P;;;;;;
D;091;943794;61;20110919 06:23;P;;;;;;
D;091;943794;61;20110919 06:23;V;;;;;;
B;091;3113334;62;20110919 06:23;;6;60;OLD PITTWATER RD;BROOKVALE;2100;;;20110715;20110715;515000;;R;RESIDENCE;6;;;0;AG485633;
C;091;3113334;62;20110919 06:23;6/SP73317;
D;091;3113334;62;20110919 06:23;P;;;;;;
D;091;3113334;62;20110919 06:23;V;;;;;;
B;091;3171743;63;20110919 06:23;;11;134;OCEAN ST;NARRABEEN;2101;109;M;20110810;20110831;640000;;R;RESIDENCE;11;;;0;AG478105;
C;091;3171743;63;20110919 06:23;11/SP74906;
D;091;3171743;63;20110919 06:23;P;;;;;;
D;091;3171743;63;20110919 06:23;V;;;;;;
B;091;3171743;64;20110919 06:23;;14;134;OCEAN ST;NARRABEEN;2101;182;M;20110602;20110901;890000;;R;RESIDENCE;14;;;0;AG483374;
C;091;3171743;64;20110919 06:23;14/SP74906;
D;091;3171743;64;20110919 06:23;P;;;;;;
D;091;3171743;64;20110919 06:23;V;;;;;;
B;091;3171743;65;20110919 06:23;;15;134;OCEAN ST;NARRABEEN;2101;130;M;20110603;20110826;750000;;R;RESIDENCE;15;;;0;AG480215;
C;091;3171743;65;20110919 06:23;15/SP74906;
D;091;3171743;65;20110919 06:23;P;;;;;;
D;091;3171743;65;20110919 06:23;P;;;;;;
D;091;3171743;65;20110919 06:23;V;;;;;;
B;091;3171743;66;20110919 06:23;;25;134;OCEAN ST;NARRABEEN;2101;133;M;20110516;20110808;750000;;R;RESIDENCE;25;;;0;AG448460;
C;091;3171743;66;20110919 06:23;25/SP74906;
D;091;3171743;66;20110919 06:23;P;;;;;;
D;091;3171743;66;20110919 06:23;P;;;;;;
D;091;3171743;66;20110919 06:23;V;;;;;;
B;091;3172585;67;20110919 06:23;;27;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20110719;20110830;700000;;R;RESIDENCE;27;;;0;AG477244;
C;091;3172585;67;20110919 06:23;27/SP74905;
D;091;3172585;67;20110919 06:23;P;;;;;;
D;091;3172585;67;20110919 06:23;V;;;;;;
D;091;3172585;67;20110919 06:23;V;;;;;;
B;091;3219642;68;20110919 06:23;;12;53;LAGOON ST;NARRABEEN;2101;;;20110720;20110830;710000;;R;RESIDENCE;12;;;0;AG478364;
C;091;3219642;68;20110919 06:23;12/SP75982;
D;091;3219642;68;20110919 06:23;P;;;;;;
D;091;3219642;68;20110919 06:23;P;;;;;;
D;091;3219642;68;20110919 06:23;V;;;;;;
D;091;3219642;68;20110919 06:23;V;;;;;;
B;091;910311;69;20110919 06:23;;5;1;STURDEE PDE;DEE WHY;2099;;;20110718;20110829;360000;;R;RESIDENCE;5;;;0;AG468226;
C;091;910311;69;20110919 06:23;5/SP66300;
D;091;910311;69;20110919 06:23;P;;;;;;
D;091;910311;69;20110919 06:23;P;;;;;;
D;091;910311;69;20110919 06:23;V;;;;;;
B;091;3282978;70;20110919 06:23;;12;29;RICHMOND AVE;DEE WHY;2099;;;20110530;20110819;760000;;R;RESIDENCE;12;;;0;AG476745;
C;091;3282978;70;20110919 06:23;12/SP78035;
D;091;3282978;70;20110919 06:23;P;;;;;;
D;091;3282978;70;20110919 06:23;V;;;;;;
D;091;3282978;70;20110919 06:23;V;;;;;;
D;091;3282978;70;20110919 06:23;V;;;;;;
B;091;3263005;71;20110919 06:23;;7;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110719;20110831;645000;;R;RESIDENCE;7;;;0;AG481775;
C;091;3263005;71;20110919 06:23;7/SP77431;
D;091;3263005;71;20110919 06:23;P;;;;;;
D;091;3263005;71;20110919 06:23;P;;;;;;
D;091;3263005;71;20110919 06:23;V;;;;;;
B;091;3249690;72;20110919 06:23;;20;5;CAROUSEL CL;DEE WHY;2099;;;20110805;20110907;510000;;R;RESIDENCE;20;;;0;AG494969;
C;091;3249690;72;20110919 06:23;20/SP77020;
D;091;3249690;72;20110919 06:23;P;;;;;;
D;091;3249690;72;20110919 06:23;P;;;;;;
D;091;3249690;72;20110919 06:23;V;;;;;;
D;091;3249690;72;20110919 06:23;V;;;;;;
B;091;3342424;73;20110919 06:23;;;23;NARABANG WAY;BELROSE;2085;;;20110401;20110728;478500;;3;COMMERCIAL;22;;;0;AG481974;
C;091;3342424;73;20110919 06:23;22/SP78928;
D;091;3342424;73;20110919 06:23;P;;;;;;
D;091;3342424;73;20110919 06:23;P;;;;;;
D;091;3342424;73;20110919 06:23;V;;;;;;
B;091;3342424;74;20110919 06:23;;;23;NARABANG WAY;BELROSE;2085;;;20110401;20110728;478500;;3;COMMERCIAL;86;;;0;AG481974;
C;091;3342424;74;20110919 06:23;86/SP78928;
D;091;3342424;74;20110919 06:23;P;;;;;;
D;091;3342424;74;20110919 06:23;P;;;;;;
D;091;3342424;74;20110919 06:23;V;;;;;;
Z;382;74;74;232;
