A;207;20110808 03:19;VALNET;
B;207;2020345;19;20110808 03:19;;6;5;WRIDE ST;MAROUBRA;2035;;;20110607;20110719;950000;;R;RESIDENCE;6;;;0;AG389152;
C;207;2020345;19;20110808 03:19;6/SP58589;
D;207;2020345;19;20110808 03:19;P;;;;;;
D;207;2020345;19;20110808 03:19;P;;;;;;
D;207;2020345;19;20110808 03:19;V;;;;;;
B;207;2009686;20;20110808 03:19;;;19;MORT ST;RANDWICK;2031;233.9;M;20110611;20110725;1650000;A;R;RESIDENCE;;AA;;0;AG396631;
C;207;2009686;20;20110808 03:19;1/543718;
D;207;2009686;20;20110808 03:19;P;;;;;;
D;207;2009686;20;20110808 03:19;P;;;;;;
D;207;2009686;20;20110808 03:19;V;;;;;;
D;207;2009686;20;20110808 03:19;V;;;;;;
B;207;2015102;21;20110808 03:19;;202;2;ROSCREA AVE;RANDWICK;2031;;;20110617;20110729;625000;;R;RESIDENCE;10;;;0;AG406878;
C;207;2015102;21;20110808 03:19;10/SP16409;
D;207;2015102;21;20110808 03:19;P;;;;;;
D;207;2015102;21;20110808 03:19;V;;;;;;
B;207;2015102;22;20110808 03:19;;704;2;ROSCREA AVE;RANDWICK;2031;;;20110607;20110711;695000;;R;RESIDENCE;42;;;0;AG370534;
C;207;2015102;22;20110808 03:19;42/SP16409;
D;207;2015102;22;20110808 03:19;P;;;;;;
D;207;2015102;22;20110808 03:19;P;;;;;;
D;207;2015102;22;20110808 03:19;V;;;;;;
B;207;2020468;23;20110808 03:19;;1;84;YORKTOWN PDE;MAROUBRA;2035;;;20110602;20110722;526000;;R;RESIDENCE;1;;;0;AG397918;
C;207;2020468;23;20110808 03:19;1/SP60689;
D;207;2020468;23;20110808 03:19;P;;;;;;
D;207;2020468;23;20110808 03:19;V;;;;;;
D;207;2020468;23;20110808 03:19;V;;;;;;
B;207;2015380;24;20110808 03:19;;;8;ST LUKE ST;RANDWICK;2031;223.14;M;20110513;20110722;1150000;A;R;RESIDENCE;;AE;;0;AG397767;
C;207;2015380;24;20110808 03:19;A/437097;
D;207;2015380;24;20110808 03:19;P;;;;;;
D;207;2015380;24;20110808 03:19;P;;;;;;
D;207;2015380;24;20110808 03:19;V;;;;;;
B;207;2004592;25;20110808 03:19;;;99 B;MACQUARIE ST;CHIFLEY;2036;;;20110416;20110714;945000;;R;RESIDENCE;2;;;0;AG403958;
C;207;2004592;25;20110808 03:19;2/SP64267;
D;207;2004592;25;20110808 03:19;P;;;;;;
D;207;2004592;25;20110808 03:19;P;;;;;;
D;207;2004592;25;20110808 03:19;V;;;;;;
D;207;2004592;25;20110808 03:19;V;;;;;;
B;207;2004601;26;20110808 03:19;;;87;MACQUARIE ST;CHIFLEY;2036;689.2;M;20110611;20110722;1170000;A;R;RESIDENCE;;AP;;0;AG399243;
C;207;2004601;26;20110808 03:19;77/36560;
D;207;2004601;26;20110808 03:19;P;;;;;;
D;207;2004601;26;20110808 03:19;P;;;;;;
D;207;2004601;26;20110808 03:19;V;;;;;;
B;207;2004682;27;20110808 03:19;;;43;MAITLAND AVE;KINGSFORD;2032;453.38;M;20110517;20110726;1800000;A;R;RESIDENCE;;AC;;0;AG403216;
C;207;2004682;27;20110808 03:19;392/10752;
D;207;2004682;27;20110808 03:19;P;;;;;;
D;207;2004682;27;20110808 03:19;P;;;;;;
D;207;2004682;27;20110808 03:19;V;;;;;;
D;207;2004682;27;20110808 03:19;V;;;;;;
B;207;2012948;28;20110808 03:19;;;79;PERRY ST;MATRAVILLE;2036;532.82;M;20110615;20110728;230000;A;R;RESIDENCE;;AM;;0;AG401023;
C;207;2012948;28;20110808 03:19;35/C/8313;
D;207;2012948;28;20110808 03:19;P;;;;;;
D;207;2012948;28;20110808 03:19;P;;;;;;
D;207;2012948;28;20110808 03:19;V;;;;;;
D;207;2012948;28;20110808 03:19;V;;;;;;
D;207;2012948;28;20110808 03:19;V;;;;;;
D;207;2012948;28;20110808 03:19;V;;;;;;
B;207;2015556;29;20110808 03:19;;2;72;ST MARKS RD;RANDWICK;2031;;;20110508;20110721;800000;;R;RESIDENCE;2;;;0;AG399824;
C;207;2015556;29;20110808 03:19;2/SP15146;
D;207;2015556;29;20110808 03:19;P;;;;;;
D;207;2015556;29;20110808 03:19;P;;;;;;
D;207;2015556;29;20110808 03:19;V;;;;;;
B;207;2015636;30;20110808 03:19;;1;14;ST MARKS RD;RANDWICK;2031;;;20110528;20110718;570000;;R;RESIDENCE;1;;;0;AG387164;
C;207;2015636;30;20110808 03:19;1/SP3998;
D;207;2015636;30;20110808 03:19;P;;;;;;
D;207;2015636;30;20110808 03:19;P;;;;;;
D;207;2015636;30;20110808 03:19;V;;;;;;
B;207;2007671;31;20110808 03:19;;8;21;MEARS AVE;RANDWICK;2031;;;20110701;20110729;594000;;R;RESIDENCE;8;;;0;AG401376;
C;207;2007671;31;20110808 03:19;8/SP1733;
D;207;2007671;31;20110808 03:19;P;;;;;;
D;207;2007671;31;20110808 03:19;P;;;;;;
D;207;2007671;31;20110808 03:19;V;;;;;;
B;207;2007671;32;20110808 03:19;;1;21;MEARS AVE;RANDWICK;2031;;;20110701;20110729;594000;;R;RESIDENCE;1;;;0;AG401376;
C;207;2007671;32;20110808 03:19;1/SP1733;
D;207;2007671;32;20110808 03:19;P;;;;;;
D;207;2007671;32;20110808 03:19;P;;;;;;
D;207;2007671;32;20110808 03:19;V;;;;;;
B;207;2959032;33;20110808 03:19;;9;1094;ANZAC PDE;MAROUBRA;2035;;;20110513;20110720;220000;;3;SHOP;61;;;0;AG394286;
C;207;2959032;33;20110808 03:19;61/SP69371;
D;207;2959032;33;20110808 03:19;P;;;;;;
D;207;2959032;33;20110808 03:19;P;;;;;;
D;207;2959032;33;20110808 03:19;V;;;;;;
B;207;3419555;34;20110808 03:19;;2;22;MELROSE PDE;CLOVELLY;2031;;;20110312;20110421;1250000;;3;HOME UNIT;2;;;0;AG395310;
C;207;3419555;34;20110808 03:19;2/SP81448;
D;207;3419555;34;20110808 03:19;P;;;;;;
D;207;3419555;34;20110808 03:19;V;;;;;;
B;207;3098464;35;20110808 03:19;;3;98;GARDEN ST;MAROUBRA;2035;;;20110218;20110531;900000;;R;RESIDENCE;3;;;0;AG394584;
C;207;3098464;35;20110808 03:19;3/SP72934;
D;207;3098464;35;20110808 03:19;P;;;;;;
D;207;3098464;35;20110808 03:19;V;;;;;;
B;207;1983891;36;20110808 03:19;;10;42;BREAM ST;COOGEE;2034;;;20110615;20110713;615000;;R;RESIDENCE;20;;;0;AG390858;
C;207;1983891;36;20110808 03:19;20/SP72338;
D;207;1983891;36;20110808 03:19;P;;;;;;
D;207;1983891;36;20110808 03:19;V;;;;;;
B;207;3102466;37;20110808 03:19;;2;162;BROOK ST;COOGEE;2034;;;20110521;20110718;1750000;;R;RESIDENCE;2;;;0;AG385732;
C;207;3102466;37;20110808 03:19;2/SP73053;
D;207;3102466;37;20110808 03:19;P;;;;;;
D;207;3102466;37;20110808 03:19;P;;;;;;
D;207;3102466;37;20110808 03:19;V;;;;;;
B;207;3122459;38;20110808 03:19;;11;94;YORKTOWN PDE;MAROUBRA;2035;;;20110611;20110721;605000;;R;RESIDENCE;11;;;0;AG390559;
C;207;3122459;38;20110808 03:19;11/SP73388;
D;207;3122459;38;20110808 03:19;P;;;;;;
D;207;3122459;38;20110808 03:19;P;;;;;;
D;207;3122459;38;20110808 03:19;V;;;;;;
B;207;3551667;39;20110808 03:19;;305;438;ANZAC PDE;KINGSFORD;2032;;;20110610;20110722;512000;;R;RESIDENCE;33;;;0;AG396242;
C;207;3551667;39;20110808 03:19;33/SP84703;
D;207;3551667;39;20110808 03:19;P;;;;;;
D;207;3551667;39;20110808 03:19;P;;;;;;
D;207;3551667;39;20110808 03:19;V;;;;;;
B;207;3551667;40;20110808 03:19;;311;438;ANZAC PDE;KINGSFORD;2032;;;20101212;20110715;352000;;R;RESIDENCE;39;;;0;AG384673;
C;207;3551667;40;20110808 03:19;39/SP84703;
D;207;3551667;40;20110808 03:19;P;;;;;;
D;207;3551667;40;20110808 03:19;V;;;;;;
D;207;3551667;40;20110808 03:19;V;;;;;;
B;207;3562238;41;20110808 03:19;;;6;FAIRSKY ST;SOUTH COOGEE;2034;351.6;M;20110705;20110722;1650000;A;R;RESIDENCE;;AH;;0;AG399501;
C;207;3562238;41;20110808 03:19;25/1154240;
D;207;3562238;41;20110808 03:19;P;;;;;;
D;207;3562238;41;20110808 03:19;P;;;;;;
D;207;3562238;41;20110808 03:19;V;;;;;;
B;207;3566401;42;20110808 03:19;;2;351;MALABAR RD;MAROUBRA;2035;;;20110518;20110629;705000;;R;RESIDENCE;2;;;0;AG341294;
C;207;3566401;42;20110808 03:19;2/SP84089;
D;207;3566401;42;20110808 03:19;P;;;;;;
D;207;3566401;42;20110808 03:19;V;;;;;;
B;207;3566401;43;20110808 03:19;;4;351;MALABAR RD;MAROUBRA;2035;;;20110609;20110721;630000;;R;RESIDENCE;4;;;0;AG398455;
C;207;3566401;43;20110808 03:19;4/SP84089;
D;207;3566401;43;20110808 03:19;P;;;;;;
D;207;3566401;43;20110808 03:19;V;;;;;;
B;207;3135064;44;20110808 03:19;;4;3;FRANCES ST;RANDWICK;2031;;;20110423;20110628;640000;;R;RESIDENCE;4;;;0;AG342831;
C;207;3135064;44;20110808 03:19;4/SP73885;
D;207;3135064;44;20110808 03:19;P;;;;;;
D;207;3135064;44;20110808 03:19;P;;;;;;
D;207;3135064;44;20110808 03:19;V;;;;;;
D;207;3135064;44;20110808 03:19;V;;;;;;
B;207;3224361;45;20110808 03:19;;62;15;GREEN ST;MAROUBRA;2035;;;20110603;20110715;485000;;R;RESIDENCE;62;;;0;AG383055;
C;207;3224361;45;20110808 03:19;62/SP75824;
D;207;3224361;45;20110808 03:19;P;;;;;;
D;207;3224361;45;20110808 03:19;P;;;;;;
D;207;3224361;45;20110808 03:19;V;;;;;;
B;207;3269612;46;20110808 03:19;;;39;ESPERANCE CL;LITTLE BAY;2036;452.2;M;20110207;20110630;1150000;A;R;RESIDENCE;;AP;;0;AG388944;
C;207;3269612;46;20110808 03:19;50/270449;
D;207;3269612;46;20110808 03:19;P;;;;;;
D;207;3269612;46;20110808 03:19;V;;;;;;
B;207;1981154;47;20110808 03:19;;57;7;BLACK LION PL;KENSINGTON;2033;;;20110528;20110725;1065000;;R;RESIDENCE;57;;;0;AG392380;
C;207;1981154;47;20110808 03:19;57/SP50708;
D;207;1981154;47;20110808 03:19;P;;;;;;
D;207;1981154;47;20110808 03:19;P;;;;;;
D;207;1981154;47;20110808 03:19;V;;;;;;
D;207;1981154;47;20110808 03:19;V;;;;;;
B;207;1976120;48;20110808 03:19;;1;623;ANZAC PDE;MAROUBRA;2035;;;20110608;20110720;425000;;R;RESIDENCE;1;;;0;AG390156;
C;207;1976120;48;20110808 03:19;1/SP12446;
D;207;1976120;48;20110808 03:19;P;;;;;;
D;207;1976120;48;20110808 03:19;V;;;;;;
B;207;1978664;49;20110808 03:19;;48;71;AVOCA ST;RANDWICK;2031;;;20110609;20110721;655000;;R;RESIDENCE;48;;;0;AG398925;
C;207;1978664;49;20110808 03:19;48/SP5301;
D;207;1978664;49;20110808 03:19;P;;;;;;
D;207;1978664;49;20110808 03:19;V;;;;;;
D;207;1978664;49;20110808 03:19;V;;;;;;
B;207;1978714;50;20110808 03:19;;6;65;AVOCA ST;RANDWICK;2031;;;20110506;20110617;495000;;R;RESIDENCE;6;;;0;AG396165;
C;207;1978714;50;20110808 03:19;6/SP3669;
D;207;1978714;50;20110808 03:19;P;;;;;;
D;207;1978714;50;20110808 03:19;V;;;;;;
B;207;1986745;51;20110808 03:19;;2;33;BYRON ST;COOGEE;2034;;;20110517;20110726;610000;;R;RESIDENCE;2;;;0;AG401284;
C;207;1986745;51;20110808 03:19;2/SP12043;
D;207;1986745;51;20110808 03:19;P;;;;;;
D;207;1986745;51;20110808 03:19;P;;;;;;
D;207;1986745;51;20110808 03:19;V;;;;;;
D;207;1986745;51;20110808 03:19;V;;;;;;
B;207;1997973;52;20110808 03:19;;;88;GARDEN ST;MAROUBRA;2035;557.48;M;20110416;20110715;1706000;A;R;RESIDENCE;;AH;;0;AG383638;
C;207;1997973;52;20110808 03:19;B/335157;
D;207;1997973;52;20110808 03:19;P;;;;;;
D;207;1997973;52;20110808 03:19;V;;;;;;
B;207;1973337;53;20110808 03:19;EASTBOURNE TOWER;16;260;ALISON RD;RANDWICK;2031;;;20110520;20110715;348000;;R;RESIDENCE;169;;;0;AG384300;
C;207;1973337;53;20110808 03:19;169/SP11378;
D;207;1973337;53;20110808 03:19;P;;;;;;
D;207;1973337;53;20110808 03:19;V;;;;;;
B;207;1973337;54;20110808 03:19;;225;256;ALISON RD;RANDWICK;2031;;;20110520;20110715;348000;;R;RESIDENCE;225;;;0;AG384300;
C;207;1973337;54;20110808 03:19;225/SP11378;
D;207;1973337;54;20110808 03:19;P;;;;;;
D;207;1973337;54;20110808 03:19;V;;;;;;
B;207;1976256;55;20110808 03:19;;;763;ANZAC PDE;MAROUBRA;2035;215;M;20101217;20110202;1450000;B;3;OFFICE;;BV;;0;AG395290;
C;207;1976256;55;20110808 03:19;12/10343;
D;207;1976256;55;20110808 03:19;P;;;;;;
D;207;1976256;55;20110808 03:19;P;;;;;;
D;207;1976256;55;20110808 03:19;V;;;;;;
B;207;1992334;56;20110808 03:19;;10;4;DARLING ST;KENSINGTON;2033;;;20110618;20110729;531000;;R;RESIDENCE;10;;;0;AG407014;
C;207;1992334;56;20110808 03:19;10/SP10245;
D;207;1992334;56;20110808 03:19;P;;;;;;
D;207;1992334;56;20110808 03:19;V;;;;;;
D;207;1992334;56;20110808 03:19;V;;;;;;
B;207;1979242;57;20110808 03:19;;;102;BARKER ST;KINGSFORD;2032;371.55;M;20110610;20110722;1080000;A;R;RESIDENCE;;AD;;0;AG398494;
C;207;1979242;57;20110808 03:19;2/314167;
D;207;1979242;57;20110808 03:19;P;;;;;;
D;207;1979242;57;20110808 03:19;V;;;;;;
B;207;1984655;58;20110808 03:19;;;52;BROOK ST;COOGEE;2034;227.6;M;20110610;20110722;1100000;A;3;TOWNHOUSE;;AB;;0;AG398604;
C;207;1984655;58;20110808 03:19;2B/442769;
D;207;1984655;58;20110808 03:19;P;;;;;;
D;207;1984655;58;20110808 03:19;V;;;;;;
B;207;1992636;59;20110808 03:19;;7;9;DINE ST;RANDWICK;2031;;;20110604;20110718;660000;;R;RESIDENCE;7;;;0;AG384524;
C;207;1992636;59;20110808 03:19;7/SP13876;
D;207;1992636;59;20110808 03:19;P;;;;;;
D;207;1992636;59;20110808 03:19;V;;;;;;
D;207;1992636;59;20110808 03:19;V;;;;;;
B;207;1992668;60;20110808 03:19;;5;6;DINE ST;RANDWICK;2031;;;20110726;20110726;545000;;R;RESIDENCE;5;;;0;AG397663;
C;207;1992668;60;20110808 03:19;5/SP45299;
D;207;1992668;60;20110808 03:19;P;;;;;;
D;207;1992668;60;20110808 03:19;P;;;;;;
D;207;1992668;60;20110808 03:19;V;;;;;;
B;207;1992694;61;20110808 03:19;;4;2;DINE ST;RANDWICK;2031;;;20110606;20110704;835000;;R;RESIDENCE;4;;;0;AG404193;
C;207;1992694;61;20110808 03:19;4/SP19156;
D;207;1992694;61;20110808 03:19;P;;;;;;
D;207;1992694;61;20110808 03:19;P;;;;;;
D;207;1992694;61;20110808 03:19;V;;;;;;
B;207;1982108;62;20110808 03:19;;;43;BORONIA ST;KENSINGTON;2033;290.8;M;20110510;20110627;1180000;A;R;RESIDENCE;;AC;;0;AG392602;
C;207;1982108;62;20110808 03:19;B/168730;
D;207;1982108;62;20110808 03:19;P;;;;;;
D;207;1982108;62;20110808 03:19;P;;;;;;
D;207;1982108;62;20110808 03:19;V;;;;;;
B;207;1982304;63;20110808 03:19;;7;56;BORONIA ST;KENSINGTON;2033;;;20110614;20110726;520000;;R;RESIDENCE;7;;;0;AG402371;
C;207;1982304;63;20110808 03:19;7/SP5097;
D;207;1982304;63;20110808 03:19;P;;;;;;
D;207;1982304;63;20110808 03:19;V;;;;;;
B;207;1984895;64;20110808 03:19;;3;55;BROOME ST;MAROUBRA;2035;;;20110610;20110710;565000;;R;RESIDENCE;3;;;0;AG401634;
C;207;1984895;64;20110808 03:19;3/SP2105;
D;207;1984895;64;20110808 03:19;P;;;;;;
D;207;1984895;64;20110808 03:19;P;;;;;;
D;207;1984895;64;20110808 03:19;V;;;;;;
B;207;1984895;65;20110808 03:19;;12;55;BROOME ST;MAROUBRA;2035;;;20110610;20110710;565000;;R;RESIDENCE;12;;;0;AG401634;
C;207;1984895;65;20110808 03:19;12/SP2105;
D;207;1984895;65;20110808 03:19;P;;;;;;
D;207;1984895;65;20110808 03:19;P;;;;;;
D;207;1984895;65;20110808 03:19;V;;;;;;
B;207;1974417;66;20110808 03:19;;;1466;ANZAC PDE;LITTLE BAY;2036;581.7;M;20110531;20110712;915000;A;R;RESIDENCE;;AT;;0;AG402013;
C;207;1974417;66;20110808 03:19;4380/752015;
D;207;1974417;66;20110808 03:19;P;;;;;;
D;207;1974417;66;20110808 03:19;P;;;;;;
D;207;1974417;66;20110808 03:19;V;;;;;;
D;207;1974417;66;20110808 03:19;V;;;;;;
B;207;1974531;67;20110808 03:19;;2;980;ANZAC PDE;MAROUBRA;2035;;;20110420;20110610;96000;;R;RESIDENCE;2;;;20;AG381012;
C;207;1974531;67;20110808 03:19;2/SP496;
D;207;1974531;67;20110808 03:19;P;;;;;;
D;207;1974531;67;20110808 03:19;P;;;;;;
D;207;1974531;67;20110808 03:19;P;;;;;;
D;207;1974531;67;20110808 03:19;V;;;;;;
D;207;1974531;67;20110808 03:19;V;;;;;;
D;207;1974531;67;20110808 03:19;V;;;;;;
D;207;1974531;67;20110808 03:19;V;;;;;;
D;207;1974531;67;20110808 03:19;V;;;;;;
B;207;1974531;68;20110808 03:19;;2;980;ANZAC PDE;MAROUBRA;2035;;;20110420;20110610;96000;;R;RESIDENCE;10;;;20;AG381012;
C;207;1974531;68;20110808 03:19;10/SP496;
D;207;1974531;68;20110808 03:19;P;;;;;;
D;207;1974531;68;20110808 03:19;P;;;;;;
D;207;1974531;68;20110808 03:19;P;;;;;;
D;207;1974531;68;20110808 03:19;V;;;;;;
D;207;1974531;68;20110808 03:19;V;;;;;;
D;207;1974531;68;20110808 03:19;V;;;;;;
D;207;1974531;68;20110808 03:19;V;;;;;;
D;207;1974531;68;20110808 03:19;V;;;;;;
B;207;1987952;69;20110808 03:19;;1;106;CARRINGTON RD;RANDWICK;2031;;;20110513;20110718;860000;;R;RESIDENCE;1;;;0;AG386848;
C;207;1987952;69;20110808 03:19;1/SP44817;
D;207;1987952;69;20110808 03:19;P;;;;;;
D;207;1987952;69;20110808 03:19;V;;;;;;
D;207;1987952;69;20110808 03:19;V;;;;;;
B;207;1972233;70;20110808 03:19;;;14;ABBOTT ST;COOGEE;2034;264.2;M;20110609;20110721;1180000;A;R;RESIDENCE;;AE;;0;AG394401;
C;207;1972233;70;20110808 03:19;2/611386;
D;207;1972233;70;20110808 03:19;P;;;;;;
D;207;1972233;70;20110808 03:19;P;;;;;;
D;207;1972233;70;20110808 03:19;V;;;;;;
B;207;1985712;71;20110808 03:19;;1;74;BUNDOCK ST;RANDWICK;2031;455.3;M;19970212;19970508;462500;A;R;RESIDENCE;;AG;;0;AG395458;
C;207;1985712;71;20110808 03:19;1/524615;
D;207;1985712;71;20110808 03:19;P;;;;;;
D;207;1985712;71;20110808 03:19;V;;;;;;
B;207;1980458;72;20110808 03:19;;5;1;BEAUMOND AVE;MAROUBRA;2035;;;20110604;20110715;795000;;R;RESIDENCE;5;;;0;AG382833;
C;207;1980458;72;20110808 03:19;5/SP6526;
D;207;1980458;72;20110808 03:19;P;;;;;;
D;207;1980458;72;20110808 03:19;V;;;;;;
D;207;1980458;72;20110808 03:19;V;;;;;;
B;207;1993762;73;20110808 03:19;;;109;DONOVAN AVE;MAROUBRA;2035;322.5;M;20110425;20110711;990000;A;R;RESIDENCE;;AL;;0;AG372068;
C;207;1993762;73;20110808 03:19;B/393833;
D;207;1993762;73;20110808 03:19;P;;;;;;
D;207;1993762;73;20110808 03:19;P;;;;;;
D;207;1993762;73;20110808 03:19;V;;;;;;
D;207;1993762;73;20110808 03:19;V;;;;;;
B;207;1996428;74;20110808 03:19;;;152;FITZGERALD AVE;MAROUBRA;2035;492;M;20110526;20110726;1169000;A;R;RESIDENCE;;AH;;0;AG404726;
C;207;1996428;74;20110808 03:19;2145/752015;
