A;144;20111024 08:16;VALNET;
B;144;1613674;22;20111024 08:17;;11;31;OXLEY AVE;JANNALI;2226;;;20110909;20111014;295000;;R;RESIDENCE;11;;;0;AG564486;
C;144;1613674;22;20111024 08:17;11/SP5671;
D;144;1613674;22;20111024 08:17;P;;;;;;
D;144;1613674;22;20111024 08:17;P;;;;;;
D;144;1613674;22;20111024 08:17;V;;;;;;
D;144;1613674;22;20111024 08:17;V;;;;;;
D;144;1613674;22;20111024 08:17;V;;;;;;
B;144;1605811;23;20111024 08:17;;;100;MATSON CRES;MIRANDA;2228;376;M;20110905;20111007;790000;A;R;RESIDENCE;;YB;;0;AG552403;
C;144;1605811;23;20111024 08:17;71/837372;
D;144;1605811;23;20111024 08:17;P;;;;;;
D;144;1605811;23;20111024 08:17;P;;;;;;
D;144;1605811;23;20111024 08:17;V;;;;;;
B;144;1619067;24;20111024 08:17;;12;20;PRESTON AVE;ENGADINE;2233;;;20110826;20111007;398000;;R;RESIDENCE;12;;;0;AG553422;
C;144;1619067;24;20111024 08:17;12/SP45083;
D;144;1619067;24;20111024 08:17;P;;;;;;
D;144;1619067;24;20111024 08:17;P;;;;;;
D;144;1619067;24;20111024 08:17;V;;;;;;
B;144;1621759;25;20111024 08:17;;;6;RAWSON PDE;CARINGBAH SOUTH;2229;619.7;M;20110721;20111013;920000;A;R;RESIDENCE;;AC;;0;AG565871;
C;144;1621759;25;20111024 08:17;4/21958;
D;144;1621759;25;20111024 08:17;P;;;;;;
D;144;1621759;25;20111024 08:17;P;;;;;;
D;144;1621759;25;20111024 08:17;V;;;;;;
B;144;1629912;26;20111024 08:17;;;393;THE BOULEVARDE;GYMEA;2227;556.4;M;20110730;20110914;540000;A;3;HOUSE;;MR;;0;AG552466;
C;144;1629912;26;20111024 08:17;11/225431;
D;144;1629912;26;20111024 08:17;P;;;;;;
D;144;1629912;26;20111024 08:17;V;;;;;;
B;144;1635150;27;20111024 08:17;;;118;WARATAH ST;SUTHERLAND;2232;576.5;M;20110819;20111010;591000;A;R;RESIDENCE;;KN;;0;AG564842;
C;144;1635150;27;20111024 08:17;3/19939;
D;144;1635150;27;20111024 08:17;P;;;;;;
D;144;1635150;27;20111024 08:17;P;;;;;;
D;144;1635150;27;20111024 08:17;V;;;;;;
D;144;1635150;27;20111024 08:17;V;;;;;;
B;144;1603633;28;20111024 08:17;;;261;LOFTUS AVE;LOFTUS;2232;765.1;M;20110817;20110928;500000;A;3;HOUSE;;AL;;0;AG554884;
C;144;1603633;28;20111024 08:17;13/27183;
D;144;1603633;28;20111024 08:17;P;;;;;;
D;144;1603633;28;20111024 08:17;P;;;;;;
D;144;1603633;28;20111024 08:17;V;;;;;;
B;144;1611403;29;20111024 08:17;;;7;NYNGAN PL;MIRANDA;2228;556.4;M;20110902;20111007;571500;A;R;RESIDENCE;;EB;;0;AG563299;
C;144;1611403;29;20111024 08:17;22/223839;
D;144;1611403;29;20111024 08:17;P;;;;;;
D;144;1611403;29;20111024 08:17;V;;;;;;
B;144;1627360;30;20111024 08:17;;;86;SUTHERLAND RD;JANNALI;2226;334.34;M;20110723;20111011;685000;A;3;;;JW;;0;AG558520;
C;144;1627360;30;20111024 08:17;31/G/2092;
D;144;1627360;30;20111024 08:17;P;;;;;;
D;144;1627360;30;20111024 08:17;P;;;;;;
D;144;1627360;30;20111024 08:17;V;;;;;;
D;144;1627360;30;20111024 08:17;V;;;;;;
B;144;1630074;31;20111024 08:17;;;515;THE BOULEVARDE;KIRRAWEE;2232;585;M;19770204;20111017;21300;A;R;RESIDENCE;;KN;;0;AG564805;
C;144;1630074;31;20111024 08:17;49/251841;
D;144;1630074;31;20111024 08:17;P;;;;;;
D;144;1630074;31;20111024 08:17;V;;;;;;
D;144;1630074;31;20111024 08:17;V;;;;;;
B;144;1598666;32;20111024 08:17;;6;235;KINGSWAY;CARINGBAH;2229;;;20111007;20111018;450000;;3;HOME UNIT;6;;;0;AG566932;
C;144;1598666;32;20111024 08:17;6/SP60171;
D;144;1598666;32;20111024 08:17;P;;;;;;
D;144;1598666;32;20111024 08:17;V;;;;;;
B;144;1609085;33;20111024 08:17;;;3;NAMOI PL;SYLVANIA WATERS;2224;785.4;M;20110819;20110930;1110000;A;R;RESIDENCE;;SW;;0;AG544936;
C;144;1609085;33;20111024 08:17;30/250819;
D;144;1609085;33;20111024 08:17;P;;;;;;
D;144;1609085;33;20111024 08:17;P;;;;;;
D;144;1609085;33;20111024 08:17;V;;;;;;
D;144;1609085;33;20111024 08:17;V;;;;;;
B;144;1617163;34;20111024 08:17;;2;151;PORT HACKING RD;MIRANDA;2228;;;20110826;20111007;385000;;R;RESIDENCE;2;;;0;AG556350;
C;144;1617163;34;20111024 08:17;2/SP46926;
D;144;1617163;34;20111024 08:17;P;;;;;;
D;144;1617163;34;20111024 08:17;V;;;;;;
D;144;1617163;34;20111024 08:17;V;;;;;;
B;144;1639230;35;20111024 08:17;;;13;WOODLANDS RD;TAREN POINT;2229;777.1;M;20110901;20110930;860000;A;R;RESIDENCE;;EE;;0;AG554902;
C;144;1639230;35;20111024 08:17;1/511434;
D;144;1639230;35;20111024 08:17;P;;;;;;
D;144;1639230;35;20111024 08:17;V;;;;;;
B;144;1601625;36;20111024 08:17;;1;72;KURNELL RD;CRONULLA;2230;;;20110714;20111006;420000;;R;RESIDENCE;1;;;0;AG556034;
C;144;1601625;36;20111024 08:17;1/SP4897;
D;144;1601625;36;20111024 08:17;P;;;;;;
D;144;1601625;36;20111024 08:17;V;;;;;;
B;144;1599115;37;20111024 08:17;;;814;KINGSWAY;GYMEA;2227;581.7;M;20110815;20110929;548000;A;R;RESIDENCE;;MR;;0;AG544530;
C;144;1599115;37;20111024 08:17;42/B/9792;
D;144;1599115;37;20111024 08:17;P;;;;;;
D;144;1599115;37;20111024 08:17;P;;;;;;
D;144;1599115;37;20111024 08:17;V;;;;;;
B;144;1604336;38;20111024 08:17;;;13 A;MACFARLANE PDE;SYLVANIA;2224;;;20110827;20111010;705000;;R;RESIDENCE;1;;;0;AG553813;
C;144;1604336;38;20111024 08:17;1/SP54488;
D;144;1604336;38;20111024 08:17;P;;;;;;
D;144;1604336;38;20111024 08:17;P;;;;;;
D;144;1604336;38;20111024 08:17;V;;;;;;
B;144;1617510;39;20111024 08:17;;;568;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20110722;20110907;650000;A;R;RESIDENCE;;AC;;0;AG551352;
C;144;1617510;39;20111024 08:17;47/6930;
D;144;1617510;39;20111024 08:17;P;;;;;;
D;144;1617510;39;20111024 08:17;P;;;;;;
D;144;1617510;39;20111024 08:17;V;;;;;;
B;144;1625457;40;20111024 08:17;;;10;SHORT ST;HEATHCOTE;2233;575.4;M;20110907;20111010;600000;A;R;RESIDENCE;;HC;;0;AG555097;
C;144;1625457;40;20111024 08:17;1/410529;
D;144;1625457;40;20111024 08:17;P;;;;;;
D;144;1625457;40;20111024 08:17;V;;;;;;
B;144;1636012;41;20111024 08:17;;;42;WATER ST;CARINGBAH SOUTH;2229;1195;M;20110712;20111010;1400000;A;R;RESIDENCE;;DB;;0;AG558050;
C;144;1636012;41;20111024 08:17;2/363745;
D;144;1636012;41;20111024 08:17;P;;;;;;
D;144;1636012;41;20111024 08:17;P;;;;;;
D;144;1636012;41;20111024 08:17;V;;;;;;
D;144;1636012;41;20111024 08:17;V;;;;;;
B;144;1599380;42;20111024 08:17;;6;294;KINGSWAY;CARINGBAH;2229;;;20110820;20111010;405000;;R;RESIDENCE;6;;;0;AG555106;
C;144;1599380;42;20111024 08:17;6/SP402;
D;144;1599380;42;20111024 08:17;P;;;;;;
D;144;1599380;42;20111024 08:17;V;;;;;;
D;144;1599380;42;20111024 08:17;V;;;;;;
B;144;1599380;43;20111024 08:17;;9;294;KINGSWAY;CARINGBAH;2229;;;20110820;20111010;405000;;R;RESIDENCE;9;;;0;AG555106;
C;144;1599380;43;20111024 08:17;9/SP402;
D;144;1599380;43;20111024 08:17;P;;;;;;
D;144;1599380;43;20111024 08:17;V;;;;;;
D;144;1599380;43;20111024 08:17;V;;;;;;
B;144;1623179;44;20111024 08:17;;;18;ROSSFORD AVE;JANNALI;2226;758.8;M;20110628;20111011;660000;A;R;RESIDENCE;;JE;;0;AG560609;
C;144;1623179;44;20111024 08:17;10/243233;
D;144;1623179;44;20111024 08:17;P;;;;;;
D;144;1623179;44;20111024 08:17;P;;;;;;
D;144;1623179;44;20111024 08:17;V;;;;;;
D;144;1623179;44;20111024 08:17;V;;;;;;
B;144;1633949;45;20111024 08:17;;;12;VIEW ST;MIRANDA;2228;600.7;M;20110812;20110923;742345;A;R;RESIDENCE;;AD;;0;AG564133;
C;144;1633949;45;20111024 08:17;79/26327;
D;144;1633949;45;20111024 08:17;P;;;;;;
D;144;1633949;45;20111024 08:17;P;;;;;;
D;144;1633949;45;20111024 08:17;V;;;;;;
D;144;1633949;45;20111024 08:17;V;;;;;;
B;144;1599748;46;20111024 08:17;;3;60;KINGSWAY;CRONULLA;2230;;;20110715;20111007;363000;;R;RESIDENCE;3;;;0;AG552074;
C;144;1599748;46;20111024 08:17;3/SP1019;
D;144;1599748;46;20111024 08:17;P;;;;;;
D;144;1599748;46;20111024 08:17;V;;;;;;
B;144;1599748;47;20111024 08:17;;10;60;KINGSWAY;CRONULLA;2230;;;20110715;20111007;363000;;R;RESIDENCE;10;;;0;AG552074;
C;144;1599748;47;20111024 08:17;10/SP1019;
D;144;1599748;47;20111024 08:17;P;;;;;;
D;144;1599748;47;20111024 08:17;V;;;;;;
B;144;1607512;48;20111024 08:17;;;22;MISTLETOE ST;LOFTUS;2232;594.4;M;20110819;20111007;500000;A;R;RESIDENCE;;AL;;0;AG558650;
C;144;1607512;48;20111024 08:17;1/26838;
D;144;1607512;48;20111024 08:17;P;;;;;;
D;144;1607512;48;20111024 08:17;P;;;;;;
D;144;1607512;48;20111024 08:17;V;;;;;;
B;144;1612840;49;20111024 08:17;;22;9;OLEANDER PDE;CARINGBAH;2229;;;20110825;20111007;525000;;R;RESIDENCE;22;;;0;AG556090;
C;144;1612840;49;20111024 08:17;22/SP12765;
D;144;1612840;49;20111024 08:17;P;;;;;;
D;144;1612840;49;20111024 08:17;V;;;;;;
B;144;1623428;50;20111024 08:17;;21;14;ST ANDREWS PL;CRONULLA;2230;;;20110829;20111010;415000;;R;RESIDENCE;21;;;0;AG552835;
C;144;1623428;50;20111024 08:17;21/SP7383;
D;144;1623428;50;20111024 08:17;P;;;;;;
D;144;1623428;50;20111024 08:17;V;;;;;;
D;144;1623428;50;20111024 08:17;V;;;;;;
B;144;1628699;51;20111024 08:17;;;115;TAREN RD;CARINGBAH;2229;708.2;M;20110901;20111013;810000;A;R;RESIDENCE;;AC;;0;AG562000;
C;144;1628699;51;20111024 08:17;2/387885;
D;144;1628699;51;20111024 08:17;P;;;;;;
D;144;1628699;51;20111024 08:17;P;;;;;;
D;144;1628699;51;20111024 08:17;V;;;;;;
D;144;1628699;51;20111024 08:17;V;;;;;;
B;144;1607603;52;20111024 08:17;;402;79;MITCHELL RD;CRONULLA;2230;;;20110905;20111014;402000;;R;RESIDENCE;11;;;0;AG560812;
C;144;1607603;52;20111024 08:17;11/SP281;
D;144;1607603;52;20111024 08:17;P;;;;;;
D;144;1607603;52;20111024 08:17;V;;;;;;
D;144;1607603;52;20111024 08:17;V;;;;;;
B;144;1628948;53;20111024 08:17;;27;22;TARONGA PDE;CARINGBAH;2229;;;20110831;20111017;280000;;R;RESIDENCE;27;;;0;AG563683;
C;144;1628948;53;20111024 08:17;27/SP46592;
D;144;1628948;53;20111024 08:17;P;;;;;;
D;144;1628948;53;20111024 08:17;V;;;;;;
B;144;1618439;54;20111024 08:17;;54;491;PRESIDENT AVE;SUTHERLAND;2232;;;20110830;20111011;418000;;R;RESIDENCE;54;;;0;AG565791;
C;144;1618439;54;20111024 08:17;54/SP35398;
D;144;1618439;54;20111024 08:17;P;;;;;;
D;144;1618439;54;20111024 08:17;P;;;;;;
D;144;1618439;54;20111024 08:17;V;;;;;;
B;144;1631732;55;20111024 08:17;;4;96;TORONTO PDE;SUTHERLAND;2232;;;20110817;20111011;540000;;R;RESIDENCE;4;;;0;AG559897;
C;144;1631732;55;20111024 08:17;4/SP35538;
D;144;1631732;55;20111024 08:17;P;;;;;;
D;144;1631732;55;20111024 08:17;P;;;;;;
D;144;1631732;55;20111024 08:17;V;;;;;;
B;144;1637750;56;20111024 08:17;;29;194;WILLARONG RD;CARINGBAH;2229;;;20100826;20111007;455000;;R;RESIDENCE;29;;;0;AG556135;
C;144;1637750;56;20111024 08:17;29/SP56496;
D;144;1637750;56;20111024 08:17;P;;;;;;
D;144;1637750;56;20111024 08:17;V;;;;;;
D;144;1637750;56;20111024 08:17;V;;;;;;
B;144;1602969;57;20111024 08:17;;;60;LILLI PILLI POINT RD;LILLI PILLI;2229;1214;M;20110827;20111010;1550000;A;R;RESIDENCE;;LP;;0;AG554062;
C;144;1602969;57;20111024 08:17;19/22164;
D;144;1602969;57;20111024 08:17;P;;;;;;
D;144;1602969;57;20111024 08:17;P;;;;;;
D;144;1602969;57;20111024 08:17;V;;;;;;
D;144;1602969;57;20111024 08:17;V;;;;;;
B;144;1613446;58;20111024 08:17;;4;19;OWEN JONES ROW;MENAI;2234;;;20110901;20111013;522000;;R;RESIDENCE;4;;;0;AG564980;
C;144;1613446;58;20111024 08:17;4/SP52488;
D;144;1613446;58;20111024 08:17;P;;;;;;
D;144;1613446;58;20111024 08:17;P;;;;;;
D;144;1613446;58;20111024 08:17;V;;;;;;
D;144;1613446;58;20111024 08:17;V;;;;;;
B;144;1618782;59;20111024 08:17;;;472;PRESIDENT AVE;KIRRAWEE;2232;638.6;M;20110916;20111014;630666;A;R;RESIDENCE;;MR;;0;AG564578;
C;144;1618782;59;20111024 08:17;X/418539;
D;144;1618782;59;20111024 08:17;P;;;;;;
D;144;1618782;59;20111024 08:17;V;;;;;;
B;144;1631970;60;20111024 08:17;;;110;TORRES ST;KURNELL;2231;551.72;M;20110831;20111007;580000;A;R;RESIDENCE;;AH;;0;AG560254;
C;144;1631970;60;20111024 08:17;20/11106;
D;144;1631970;60;20111024 08:17;P;;;;;;
D;144;1631970;60;20111024 08:17;P;;;;;;
D;144;1631970;60;20111024 08:17;V;;;;;;
D;144;1631970;60;20111024 08:17;V;;;;;;
B;144;1641347;61;20111024 08:17;;;6;YARRABEE AVE;BANGOR;2234;603.9;M;20110809;20111013;675000;A;R;RESIDENCE;;RC;;0;AG563125;
C;144;1641347;61;20111024 08:17;46/253289;
D;144;1641347;61;20111024 08:17;P;;;;;;
D;144;1641347;61;20111024 08:17;P;;;;;;
D;144;1641347;61;20111024 08:17;V;;;;;;
B;144;2869124;62;20111024 08:17;;;1377;PRINCES HWY;HEATHCOTE;2233;667.1;M;20110818;20110929;530000;A;R;RESIDENCE;;MR;;0;AG561574;
C;144;2869124;62;20111024 08:17;322/1034897;
D;144;2869124;62;20111024 08:17;P;;;;;;
D;144;2869124;62;20111024 08:17;P;;;;;;
D;144;2869124;62;20111024 08:17;V;;;;;;
D;144;2869124;62;20111024 08:17;V;;;;;;
B;144;2933778;63;20111024 08:17;;3;25;TARONGA PDE;CARINGBAH;2229;251;M;20110720;20111012;670000;;R;RESIDENCE;3;;;0;AG562032;
C;144;2933778;63;20111024 08:17;3/SP68261;
D;144;2933778;63;20111024 08:17;P;;;;;;
D;144;2933778;63;20111024 08:17;V;;;;;;
B;144;2933783;64;20111024 08:17;;10;94;KARIMBLA RD;MIRANDA;2228;178;M;20110706;20110914;430000;;R;RESIDENCE;10;;;0;AG511088;
C;144;2933783;64;20111024 08:17;10/SP68051;
D;144;2933783;64;20111024 08:17;P;;;;;;
D;144;2933783;64;20111024 08:17;P;;;;;;
D;144;2933783;64;20111024 08:17;V;;;;;;
D;144;2933783;64;20111024 08:17;V;;;;;;
B;144;1625204;65;20111024 08:17;;2;9 A;SHERWOOD AVE;YOWIE BAY;2228;698;M;20110812;20110923;927500;;R;RESIDENCE;2;;;0;AG548811;
C;144;1625204;65;20111024 08:17;2/SP67822;
D;144;1625204;65;20111024 08:17;P;;;;;;
D;144;1625204;65;20111024 08:17;P;;;;;;
D;144;1625204;65;20111024 08:17;V;;;;;;
D;144;1625204;65;20111024 08:17;V;;;;;;
B;144;3409107;66;20111024 08:17;;13;9;FENTON AVE;CARINGBAH;2229;;;19110907;20111014;625000;;R;RESIDENCE;13;;;0;AG562454;
C;144;3409107;66;20111024 08:17;13/SP81167;
D;144;3409107;66;20111024 08:17;P;;;;;;
D;144;3409107;66;20111024 08:17;P;;;;;;
D;144;3409107;66;20111024 08:17;V;;;;;;
B;144;3486054;67;20111024 08:17;;;1;BINAVILLE AVE;BURRANEER;2230;1107;M;20110924;20111014;4355000;A;R;RESIDENCE;;WA;;0;AG564500;
C;144;3486054;67;20111024 08:17;2/1144958;
D;144;3486054;67;20111024 08:17;P;;;;;;
D;144;3486054;67;20111024 08:17;P;;;;;;
D;144;3486054;67;20111024 08:17;V;;;;;;
B;144;3108535;68;20111024 08:17;;7;104;GLENCOE ST;SUTHERLAND;2232;;;20110909;20111007;455000;;R;RESIDENCE;7;;;0;AG554506;
C;144;3108535;68;20111024 08:17;7/SP73215;
D;144;3108535;68;20111024 08:17;P;;;;;;
D;144;3108535;68;20111024 08:17;P;;;;;;
D;144;3108535;68;20111024 08:17;V;;;;;;
B;144;3538184;69;20111024 08:17;;;20;BACHLI PL;MENAI;2234;635.9;M;20110221;20110404;490000;A;V;VACANT LAND;;EW;;0;AG553882;
C;144;3538184;69;20111024 08:17;18/270647;
D;144;3538184;69;20111024 08:17;P;;;;;;
D;144;3538184;69;20111024 08:17;P;;;;;;
D;144;3538184;69;20111024 08:17;V;;;;;;
B;144;3573495;70;20111024 08:17;;1;137;WILLARONG RD;CARINGBAH;2229;;;20110831;20111012;520000;;R;RESIDENCE;1;;;0;AG559071;
C;144;3573495;70;20111024 08:17;1/SP85183;
D;144;3573495;70;20111024 08:17;P;;;;;;
D;144;3573495;70;20111024 08:17;V;;;;;;
B;144;3573495;71;20111024 08:17;;9;137;WILLARONG RD;CARINGBAH;2229;;;20110629;20110810;524000;;R;RESIDENCE;9;;;0;AG530419;
C;144;3573495;71;20111024 08:17;9/SP85183;
D;144;3573495;71;20111024 08:17;P;;;;;;
D;144;3573495;71;20111024 08:17;P;;;;;;
D;144;3573495;71;20111024 08:17;V;;;;;;
B;144;3591710;72;20111024 08:17;;4;27;DURBAR AVE;KIRRAWEE;2232;;;20110811;20111004;690000;;R;RESIDENCE;4;;;0;AG549295;
C;144;3591710;72;20111024 08:17;4/SP85577;
D;144;3591710;72;20111024 08:17;P;;;;;;
D;144;3591710;72;20111024 08:17;P;;;;;;
D;144;3591710;72;20111024 08:17;V;;;;;;
B;144;3192459;73;20111024 08:17;;4;12;BURNS RD;HEATHCOTE;2233;;;20110919;20110930;1065790;;V;VACANT LAND;4;;;0;AG554796;
C;144;3192459;73;20111024 08:17;4/SP75519;
D;144;3192459;73;20111024 08:17;P;;;;;;
D;144;3192459;73;20111024 08:17;V;;;;;;
B;144;3201925;74;20111024 08:17;;38;18;GRAY ST;SUTHERLAND;2232;;;20101222;20111014;532500;;R;RESIDENCE;38;;;0;AG565134;
C;144;3201925;74;20111024 08:17;38/SP75731;
D;144;3201925;74;20111024 08:17;P;;;;;;
D;144;3201925;74;20111024 08:17;P;;;;;;
D;144;3201925;74;20111024 08:17;V;;;;;;
D;144;3201925;74;20111024 08:17;V;;;;;;
