A;088;20110905 03:26;VALNET;
D;088;783591;8;20110905 03:26;V;;;;;;
B;088;783838;9;20110905 03:26;;3;4;HOLBROOK AVE;KIRRIBILLI;2061;;;20110714;20110825;745000;;R;RESIDENCE;3;;;0;AG458033;
C;088;783838;9;20110905 03:26;3/SP35936;
D;088;783838;9;20110905 03:26;P;;;;;;
D;088;783838;9;20110905 03:26;P;;;;;;
D;088;783838;9;20110905 03:26;V;;;;;;
B;088;776165;10;20110905 03:26;;13;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20110708;20110819;662000;;R;RESIDENCE;13;;;0;AG458165;
C;088;776165;10;20110905 03:26;13/SP31113;
D;088;776165;10;20110905 03:26;P;;;;;;
D;088;776165;10;20110905 03:26;V;;;;;;
B;088;778993;11;20110905 03:26;;;13;EATON ST;NEUTRAL BAY;2089;252.9;M;20110604;20110718;910000;A;R;RESIDENCE;;NC;;0;AG425832;
C;088;778993;11;20110905 03:26;B/405224;
D;088;778993;11;20110905 03:26;P;;;;;;
D;088;778993;11;20110905 03:26;V;;;;;;
D;088;778993;11;20110905 03:26;V;;;;;;
B;088;781578;12;20110905 03:26;;12;17;GRASMERE RD;CREMORNE;2090;;;20110623;20110804;750000;;R;RESIDENCE;12;;;0;AG461548;
C;088;781578;12;20110905 03:26;12/SP5211;
D;088;781578;12;20110905 03:26;P;;;;;;
D;088;781578;12;20110905 03:26;P;;;;;;
D;088;781578;12;20110905 03:26;V;;;;;;
B;088;781998;13;20110905 03:26;;1;68;GROSVENOR ST;NEUTRAL BAY;2089;;;20110719;20110818;562500;;R;RESIDENCE;1;;;0;AG459353;
C;088;781998;13;20110905 03:26;1/SP64538;
D;088;781998;13;20110905 03:26;P;;;;;;
D;088;781998;13;20110905 03:26;V;;;;;;
B;088;785379;14;20110905 03:26;;;11;KING GEORGE ST;LAVENDER BAY;2060;720;M;20110607;20110815;6400000;A;R;RESIDENCE;;NE;;0;AG462819;
C;088;785379;14;20110905 03:26;1/80950;
D;088;785379;14;20110905 03:26;P;;;;;;
D;088;785379;14;20110905 03:26;V;;;;;;
D;088;785379;14;20110905 03:26;V;;;;;;
B;088;779364;15;20110905 03:26;;1;30;ELAMANG AVE;KIRRIBILLI;2061;;;20110602;20110715;720000;;R;RESIDENCE;1;;;0;AG448524;
C;088;779364;15;20110905 03:26;1/SP9300;
D;088;779364;15;20110905 03:26;P;;;;;;
D;088;779364;15;20110905 03:26;V;;;;;;
D;088;779364;15;20110905 03:26;V;;;;;;
D;088;779364;15;20110905 03:26;V;;;;;;
B;088;779379;16;20110905 03:26;;15;9;ELLALONG RD;CREMORNE;2090;;;20110716;20110822;755000;;R;RESIDENCE;15;;;0;AG454094;
C;088;779379;16;20110905 03:26;15/SP2664;
D;088;779379;16;20110905 03:26;P;;;;;;
D;088;779379;16;20110905 03:26;V;;;;;;
D;088;779379;16;20110905 03:26;V;;;;;;
B;088;801818;17;20110905 03:26;;11;8;WINNIE ST;CREMORNE;2090;;;20110726;20110825;720000;;R;RESIDENCE;11;;;0;AG457005;
C;088;801818;17;20110905 03:26;11/SP18758;
D;088;801818;17;20110905 03:26;P;;;;;;
D;088;801818;17;20110905 03:26;V;;;;;;
D;088;801818;17;20110905 03:26;V;;;;;;
B;088;799322;18;20110905 03:26;;1;8;VALE ST;CAMMERAY;2062;;;20110708;20110819;565000;;R;RESIDENCE;1;;;0;AG465324;
C;088;799322;18;20110905 03:26;1/SP8944;
D;088;799322;18;20110905 03:26;P;;;;;;
D;088;799322;18;20110905 03:26;V;;;;;;
B;088;788670;19;20110905 03:26;;137;260;MILITARY RD;NEUTRAL BAY;2089;;;20110811;20110817;689000;;R;RESIDENCE;137;;;0;AG449033;
C;088;788670;19;20110905 03:26;137/SP33651;
D;088;788670;19;20110905 03:26;P;;;;;;
D;088;788670;19;20110905 03:26;V;;;;;;
B;088;791533;20;20110905 03:26;;14;4;MUNRO ST;MCMAHONS POINT;2060;;;20110706;20110822;525000;;R;RESIDENCE;14;;;0;AG458527;
C;088;791533;20;20110905 03:26;14/SP9174;
D;088;791533;20;20110905 03:26;P;;;;;;
D;088;791533;20;20110905 03:26;V;;;;;;
B;088;788670;21;20110905 03:26;;137;260;MILITARY RD;NEUTRAL BAY;2089;;;20110811;20110817;689000;;R;RESIDENCE;249;;;0;AG449033;
C;088;788670;21;20110905 03:26;249/SP33651;
D;088;788670;21;20110905 03:26;P;;;;;;
D;088;788670;21;20110905 03:26;V;;;;;;
B;088;802884;22;20110905 03:26;;;4 B;YEO ST;NEUTRAL BAY;2089;163.1;M;20110706;20110817;867500;A;R;RESIDENCE;;NC;;0;AG450291;
C;088;802884;22;20110905 03:26;2/872646;
D;088;802884;22;20110905 03:26;P;;;;;;
D;088;802884;22;20110905 03:26;P;;;;;;
D;088;802884;22;20110905 03:26;V;;;;;;
D;088;802884;22;20110905 03:26;V;;;;;;
B;088;802986;23;20110905 03:26;;3;61;GRASMERE RD;CREMORNE;2090;;;20110718;20110822;800000;;R;RESIDENCE;3;;;0;AG464511;
C;088;802986;23;20110905 03:26;3/SP30793;
D;088;802986;23;20110905 03:26;P;;;;;;
D;088;802986;23;20110905 03:26;V;;;;;;
B;088;794817;24;20110905 03:26;;1;27;REED ST;CREMORNE;2090;;;20110714;20110825;502500;;R;RESIDENCE;1;;;0;AG464588;
C;088;794817;24;20110905 03:26;1/SP11812;
D;088;794817;24;20110905 03:26;P;;;;;;
D;088;794817;24;20110905 03:26;P;;;;;;
D;088;794817;24;20110905 03:26;V;;;;;;
B;088;797594;25;20110905 03:26;;;63;SINCLAIR ST;WOLLSTONECRAFT;2065;282.5;M;20110707;20110818;1220000;A;R;RESIDENCE;;NG;;0;AG453482;
C;088;797594;25;20110905 03:26;2/571726;
D;088;797594;25;20110905 03:26;P;;;;;;
D;088;797594;25;20110905 03:26;P;;;;;;
D;088;797594;25;20110905 03:26;V;;;;;;
B;088;795201;26;20110905 03:26;;7;30;RIDGE ST;NORTH SYDNEY;2060;;;20110715;20110819;685000;;R;RESIDENCE;7;;;0;AG452243;
C;088;795201;26;20110905 03:26;7/SP55939;
D;088;795201;26;20110905 03:26;P;;;;;;
D;088;795201;26;20110905 03:26;P;;;;;;
D;088;795201;26;20110905 03:26;V;;;;;;
B;088;800758;27;20110905 03:26;;;81;WEST ST;CROWS NEST;2065;240.3;M;20110709;20110822;1125000;A;R;RESIDENCE;;NF;;0;AG460708;
C;088;800758;27;20110905 03:26;2/587093;
D;088;800758;27;20110905 03:26;P;;;;;;
D;088;800758;27;20110905 03:26;V;;;;;;
D;088;800758;27;20110905 03:26;V;;;;;;
B;088;795621;28;20110905 03:26;;128;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110714;20110819;500000;;R;RESIDENCE;128;;;0;AG454689;
C;088;795621;28;20110905 03:26;128/SP47991;
D;088;795621;28;20110905 03:26;P;;;;;;
D;088;795621;28;20110905 03:26;P;;;;;;
D;088;795621;28;20110905 03:26;V;;;;;;
D;088;795621;28;20110905 03:26;V;;;;;;
B;088;781452;29;20110905 03:26;;1203;30;GLEN ST;MILSONS POINT;2061;;;20110712;20110816;950000;;R;RESIDENCE;35;;;0;AG456556;
C;088;781452;29;20110905 03:26;35/SP63731;
D;088;781452;29;20110905 03:26;P;;;;;;
D;088;781452;29;20110905 03:26;P;;;;;;
D;088;781452;29;20110905 03:26;V;;;;;;
D;088;781452;29;20110905 03:26;V;;;;;;
B;088;781452;30;20110905 03:26;;1203;30;GLEN ST;MILSONS POINT;2061;;;20110712;20110816;950000;;R;RESIDENCE;183;;;0;AG456556;
C;088;781452;30;20110905 03:26;183/SP63731;
D;088;781452;30;20110905 03:26;P;;;;;;
D;088;781452;30;20110905 03:26;P;;;;;;
D;088;781452;30;20110905 03:26;V;;;;;;
D;088;781452;30;20110905 03:26;V;;;;;;
B;088;781452;31;20110905 03:26;;1203;30;GLEN ST;MILSONS POINT;2061;;;20110712;20110816;950000;;R;RESIDENCE;334;;;0;AG456556;
C;088;781452;31;20110905 03:26;334/SP63731;
D;088;781452;31;20110905 03:26;P;;;;;;
D;088;781452;31;20110905 03:26;P;;;;;;
D;088;781452;31;20110905 03:26;V;;;;;;
D;088;781452;31;20110905 03:26;V;;;;;;
B;088;781452;32;20110905 03:26;;1213;30;GLEN ST;MILSONS POINT;2061;;;20110523;20110624;427000;;R;RESIDENCE;45;;;0;AG453678;
C;088;781452;32;20110905 03:26;45/SP63731;
D;088;781452;32;20110905 03:26;P;;;;;;
D;088;781452;32;20110905 03:26;V;;;;;;
B;088;3545181;33;20110905 03:26;;3;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20110809;20110819;1200000;;R;RESIDENCE;3;;;0;AG454974;
C;088;3545181;33;20110905 03:26;3/SP83485;
D;088;3545181;33;20110905 03:26;P;;;;;;
D;088;3545181;33;20110905 03:26;V;;;;;;
B;088;3593900;34;20110905 03:26;;3;43;KURRABA RD;NEUTRAL BAY;2089;250;M;20090929;20110812;1467836;;V;VACANT LAND;3;;;0;AG452633;
C;088;3593900;34;20110905 03:26;3/SP85113;
D;088;3593900;34;20110905 03:26;P;;;;;;
D;088;3593900;34;20110905 03:26;P;;;;;;
D;088;3593900;34;20110905 03:26;V;;;;;;
B;088;3593900;35;20110905 03:26;;5;43;KURRABA RD;NEUTRAL BAY;2089;92;M;20090807;20110812;575000;;R;RESIDENCE;5;;;0;AG454513;
C;088;3593900;35;20110905 03:26;5/SP85113;
D;088;3593900;35;20110905 03:26;P;;;;;;
D;088;3593900;35;20110905 03:26;P;;;;;;
D;088;3593900;35;20110905 03:26;V;;;;;;
B;088;3593900;36;20110905 03:26;;10;43;KURRABA RD;NEUTRAL BAY;2089;128;M;20100113;20110819;995000;;R;RESIDENCE;10;;;0;AG450971;
C;088;3593900;36;20110905 03:26;10/SP85113;
D;088;3593900;36;20110905 03:26;P;;;;;;
D;088;3593900;36;20110905 03:26;P;;;;;;
D;088;3593900;36;20110905 03:26;V;;;;;;
B;088;3593900;37;20110905 03:26;;11;43;KURRABA RD;NEUTRAL BAY;2089;253;M;20090929;20110812;2066626;;R;RESIDENCE;11;;;0;AG444784;
C;088;3593900;37;20110905 03:26;11/SP85113;
D;088;3593900;37;20110905 03:26;P;;;;;;
D;088;3593900;37;20110905 03:26;P;;;;;;
D;088;3593900;37;20110905 03:26;P;;;;;;
D;088;3593900;37;20110905 03:26;V;;;;;;
B;088;3593900;38;20110905 03:26;;12;43;KURRABA RD;NEUTRAL BAY;2089;232;M;20091013;20110222;1825000;;R;RESIDENCE;12;;;0;AG454118;
C;088;3593900;38;20110905 03:26;12/SP85113;
D;088;3593900;38;20110905 03:26;P;;;;;;
D;088;3593900;38;20110905 03:26;V;;;;;;
B;088;3181007;39;20110905 03:26;AZURE;701;8;GLEN ST;MILSONS POINT;2061;;;20110616;20110808;1980000;;R;RESIDENCE;29;;;0;AG451439;
C;088;3181007;39;20110905 03:26;29/SP75058;
D;088;3181007;39;20110905 03:26;P;;;;;;
D;088;3181007;39;20110905 03:26;P;;;;;;
D;088;3181007;39;20110905 03:26;V;;;;;;
B;088;3162849;40;20110905 03:26;;106;34;OXLEY ST;ST LEONARDS;2065;;;20110725;20110819;350000;;V;VACANT LAND;4;;;0;AG454681;
C;088;3162849;40;20110905 03:26;4/SP74219;
D;088;3162849;40;20110905 03:26;P;;;;;;
D;088;3162849;40;20110905 03:26;P;;;;;;
D;088;3162849;40;20110905 03:26;V;;;;;;
B;088;3238540;41;20110905 03:26;;1;24;MCKYE ST;WAVERTON;2060;;;20110729;20110824;910000;;R;RESIDENCE;1;;;0;AG465611;
C;088;3238540;41;20110905 03:26;1/SP76596;
D;088;3238540;41;20110905 03:26;P;;;;;;
D;088;3238540;41;20110905 03:26;P;;;;;;
D;088;3238540;41;20110905 03:26;V;;;;;;
D;088;3238540;41;20110905 03:26;V;;;;;;
Z;203;41;41;119;
