A;138;20110718 07:34;VALNET;
B;138;1401364;26;20110718 07:35;;;18;ASHTON AVE;EARLWOOD;2206;467.9;M;20110414;20110630;780000;A;R;RESIDENCE;;XE;;0;AG348865;
C;138;1401364;26;20110718 07:35;44/15128;
D;138;1401364;26;20110718 07:35;P;;;;;;
D;138;1401364;26;20110718 07:35;P;;;;;;
D;138;1401364;26;20110718 07:35;V;;;;;;
B;138;1420025;27;20110718 07:35;;24;157;HALDON ST;LAKEMBA;2195;;;20110429;20110622;270000;;R;RESIDENCE;24;;;0;AG353160;
C;138;1420025;27;20110718 07:35;24/SP55453;
D;138;1420025;27;20110718 07:35;P;;;;;;
D;138;1420025;27;20110718 07:35;P;;;;;;
D;138;1420025;27;20110718 07:35;V;;;;;;
B;138;1426005;28;20110718 07:35;;14;254;LAKEMBA ST;LAKEMBA;2195;;;20110420;20110701;200000;;R;RESIDENCE;14;;;0;AG347738;
C;138;1426005;28;20110718 07:35;14/SP14479;
D;138;1426005;28;20110718 07:35;P;;;;;;
D;138;1426005;28;20110718 07:35;V;;;;;;
D;138;1426005;28;20110718 07:35;V;;;;;;
B;138;1426005;29;20110718 07:35;;21;254;LAKEMBA ST;LAKEMBA;2195;;;20110420;20110701;200000;;R;RESIDENCE;21;;;0;AG347738;
C;138;1426005;29;20110718 07:35;21/SP14479;
D;138;1426005;29;20110718 07:35;P;;;;;;
D;138;1426005;29;20110718 07:35;V;;;;;;
D;138;1426005;29;20110718 07:35;V;;;;;;
B;138;1438853;30;20110718 07:35;;;14;SANDRA CRES;ROSELANDS;2196;474.2;M;20110524;20110704;587000;A;R;RESIDENCE;;XR;;0;AG357178;
C;138;1438853;30;20110718 07:35;14/31401;
D;138;1438853;30;20110718 07:35;P;;;;;;
D;138;1438853;30;20110718 07:35;P;;;;;;
D;138;1438853;30;20110718 07:35;V;;;;;;
B;138;1446980;31;20110718 07:35;;2;77;YANGOORA RD;LAKEMBA;2195;;;20110528;20110704;285000;;R;RESIDENCE;2;;;0;AG355457;
C;138;1446980;31;20110718 07:35;2/SP6236;
D;138;1446980;31;20110718 07:35;P;;;;;;
D;138;1446980;31;20110718 07:35;V;;;;;;
B;138;1446980;32;20110718 07:35;;11;77;YANGOORA RD;LAKEMBA;2195;;;20110528;20110704;285000;;R;RESIDENCE;11;;;0;AG355457;
C;138;1446980;32;20110718 07:35;11/SP6236;
D;138;1446980;32;20110718 07:35;P;;;;;;
D;138;1446980;32;20110718 07:35;V;;;;;;
B;138;1428379;33;20110718 07:35;;12;67;MACDONALD ST;LAKEMBA;2195;;;20110531;20110701;234000;;R;RESIDENCE;12;;;0;AG348612;
C;138;1428379;33;20110718 07:35;12/SP5451;
D;138;1428379;33;20110718 07:35;P;;;;;;
D;138;1428379;33;20110718 07:35;V;;;;;;
B;138;1428379;34;20110718 07:35;;24;69;MACDONALD ST;LAKEMBA;2195;;;20110531;20110701;234000;;R;RESIDENCE;24;;;0;AG348612;
C;138;1428379;34;20110718 07:35;24/SP5451;
D;138;1428379;34;20110718 07:35;P;;;;;;
D;138;1428379;34;20110718 07:35;V;;;;;;
B;138;1433680;35;20110718 07:35;;;20;PARKLAND AVE;PUNCHBOWL;2196;398.4;M;20110513;20110610;450000;A;R;RESIDENCE;;AP;;0;AG353671;
C;138;1433680;35;20110718 07:35;4/537201;
D;138;1433680;35;20110718 07:35;P;;;;;;
D;138;1433680;35;20110718 07:35;V;;;;;;
D;138;1433680;35;20110718 07:35;V;;;;;;
B;138;1441875;36;20110718 07:35;;3;3;TAYLOR ST;LAKEMBA;2195;;;20110621;20110628;10000;;R;RESIDENCE;3;;;0;AG334020;
C;138;1441875;36;20110718 07:35;3/SP246;
D;138;1441875;36;20110718 07:35;P;;;;;;
D;138;1441875;36;20110718 07:35;V;;;;;;
B;138;1447124;37;20110718 07:35;;4;8;YANGOORA RD;BELMORE;2192;;;20110515;20110627;225000;;R;RESIDENCE;4;;;0;AG342203;
C;138;1447124;37;20110718 07:35;4/SP20496;
D;138;1447124;37;20110718 07:35;P;;;;;;
D;138;1447124;37;20110718 07:35;V;;;;;;
B;138;1428569;38;20110718 07:35;;8;4;MACDONALD ST;LAKEMBA;2195;;;20110502;20110627;250000;;R;RESIDENCE;8;;;0;AG337001;
C;138;1428569;38;20110718 07:35;8/SP43350;
D;138;1428569;38;20110718 07:35;P;;;;;;
D;138;1428569;38;20110718 07:35;V;;;;;;
D;138;1428569;38;20110718 07:35;V;;;;;;
B;138;1431126;39;20110718 07:35;;;89;MOOREFIELDS RD;KINGSGROVE;2208;771.3;M;20110511;20110622;685000;A;R;RESIDENCE;;XR;;0;AG350065;
C;138;1431126;39;20110718 07:35;61/35773;
D;138;1431126;39;20110718 07:35;P;;;;;;
D;138;1431126;39;20110718 07:35;V;;;;;;
B;138;1436500;40;20110718 07:35;;;40;REGINALD AVE;BELMORE;2192;613.11;M;20110510;20110623;770000;A;R;RESIDENCE;;AB;;0;AG326768;
C;138;1436500;40;20110718 07:35;A/948749;
D;138;1436500;40;20110718 07:35;P;;;;;;
D;138;1436500;40;20110718 07:35;P;;;;;;
D;138;1436500;40;20110718 07:35;V;;;;;;
B;138;1447273;41;20110718 07:35;;7;1;YERRICK RD;LAKEMBA;2195;;;20110525;20110627;289000;;R;RESIDENCE;7;;;0;AG356447;
C;138;1447273;41;20110718 07:35;7/SP6792;
D;138;1447273;41;20110718 07:35;P;;;;;;
D;138;1447273;41;20110718 07:35;V;;;;;;
B;138;1428622;42;20110718 07:35;;1;30;MACDONALD ST;LAKEMBA;2195;;;20110607;20110607;187500;;R;RESIDENCE;1;;;0;AG296831;
C;138;1428622;42;20110718 07:35;1/SP60980;
D;138;1428622;42;20110718 07:35;P;;;;;;
D;138;1428622;42;20110718 07:35;P;;;;;;
D;138;1428622;42;20110718 07:35;P;;;;;;
D;138;1428622;42;20110718 07:35;P;;;;;;
D;138;1428622;42;20110718 07:35;V;;;;;;
B;138;1433949;43;20110718 07:35;;;14;PATRICK ST;PUNCHBOWL;2196;455.3;M;20110507;20110629;520000;A;R;RESIDENCE;;AP;;0;AG344794;
C;138;1433949;43;20110718 07:35;23/28479;
D;138;1433949;43;20110718 07:35;P;;;;;;
D;138;1433949;43;20110718 07:35;V;;;;;;
D;138;1433949;43;20110718 07:35;V;;;;;;
B;138;1444783;44;20110718 07:35;;2;13;WARD AVE;CANTERBURY;2193;;;20110530;20110704;340000;;R;RESIDENCE;2;;;0;AG355745;
C;138;1444783;44;20110718 07:35;2/SP114;
D;138;1444783;44;20110718 07:35;P;;;;;;
D;138;1444783;44;20110718 07:35;V;;;;;;
B;138;1429046;45;20110718 07:35;;;9;MANINS AVE;KINGSGROVE;2208;411;M;20110525;20110701;640000;A;R;RESIDENCE;;XK;;0;AG351797;
C;138;1429046;45;20110718 07:35;7/26808;
D;138;1429046;45;20110718 07:35;P;;;;;;
D;138;1429046;45;20110718 07:35;P;;;;;;
D;138;1429046;45;20110718 07:35;V;;;;;;
D;138;1429046;45;20110718 07:35;V;;;;;;
B;138;1445246;46;20110718 07:35;;;12;WATERSIDE CRES;EARLWOOD;2206;512.1;M;20110407;20110506;821000;A;R;RESIDENCE;;XC;;0;AG297921;
C;138;1445246;46;20110718 07:35;69/12596;
D;138;1445246;46;20110718 07:35;P;;;;;;
D;138;1445246;46;20110718 07:35;V;;;;;;
B;138;1440177;47;20110718 07:35;;;2;SHAW AVE;EARLWOOD;2206;436.3;M;20110528;20110704;859000;A;R;RESIDENCE;;AK;;0;AG351795;
C;138;1440177;47;20110718 07:35;4/15096;
D;138;1440177;47;20110718 07:35;P;;;;;;
D;138;1440177;47;20110718 07:35;P;;;;;;
D;138;1440177;47;20110718 07:35;V;;;;;;
B;138;1432170;48;20110718 07:35;;;42;NELSON RD;EARLWOOD;2206;474.2;M;20110601;20110701;862000;A;R;RESIDENCE;;XD;;0;AG351124;
C;138;1432170;48;20110718 07:35;1/16371;
D;138;1432170;48;20110718 07:35;P;;;;;;
D;138;1432170;48;20110718 07:35;P;;;;;;
D;138;1432170;48;20110718 07:35;V;;;;;;
B;138;1437939;49;20110718 07:35;;;16;ROSELAND AVE;ROSELANDS;2196;448.9;M;20110624;20110629;495000;A;3;;;AP;;0;AG337726;
C;138;1437939;49;20110718 07:35;22/15351 21B/355344;
D;138;1437939;49;20110718 07:35;P;;;;;;
D;138;1437939;49;20110718 07:35;V;;;;;;
D;138;1437939;49;20110718 07:35;V;;;;;;
B;138;1435737;50;20110718 07:35;;7;550;PUNCHBOWL RD;LAKEMBA;2195;;;20110518;20110622;319000;;R;RESIDENCE;7;;;0;AG343437;
C;138;1435737;50;20110718 07:35;7/SP58311;
D;138;1435737;50;20110718 07:35;P;;;;;;
D;138;1435737;50;20110718 07:35;V;;;;;;
B;138;1430578;51;20110718 07:35;;;177;MILTON ST;ASHBURY;2193;345.02;M;20110519;20110705;622000;A;R;RESIDENCE;;AC;;0;AG363249;
C;138;1430578;51;20110718 07:35;C/309897;
D;138;1430578;51;20110718 07:35;P;;;;;;
D;138;1430578;51;20110718 07:35;P;;;;;;
D;138;1430578;51;20110718 07:35;V;;;;;;
D;138;1430578;51;20110718 07:35;V;;;;;;
B;138;1435991;52;20110718 07:35;;;40;QUIGG ST S;LAKEMBA;2195;488.51;M;20110517;20110628;480000;A;R;RESIDENCE;;AB;;0;AG335436;
C;138;1435991;52;20110718 07:35;1/300099;
D;138;1435991;52;20110718 07:35;P;;;;;;
D;138;1435991;52;20110718 07:35;P;;;;;;
D;138;1435991;52;20110718 07:35;V;;;;;;
B;138;3154904;53;20110718 07:35;;;35;COOLOONGATTA RD;BEVERLY HILLS;2209;454.8;M;20110630;20110630;550000;X;R;RESIDENCE;;ZX;;0;AG340676;
C;138;3154904;53;20110718 07:35;12/1076996;
D;138;3154904;53;20110718 07:35;P;;;;;;
D;138;3154904;53;20110718 07:35;V;;;;;;
B;138;3150832;54;20110718 07:35;;11;46;CLISSOLD PDE;CAMPSIE;2194;;;20110511;20110624;450000;;R;RESIDENCE;11;;;0;AG328484;
C;138;3150832;54;20110718 07:35;11/SP74391;
D;138;3150832;54;20110718 07:35;P;;;;;;
D;138;3150832;54;20110718 07:35;P;;;;;;
D;138;3150832;54;20110718 07:35;V;;;;;;
D;138;3150832;54;20110718 07:35;V;;;;;;
B;138;3200807;55;20110718 07:35;;25;1089;CANTERBURY RD;WILEY PARK;2195;;;20110406;20110624;326000;;R;RESIDENCE;25;;;0;AG335950;
C;138;3200807;55;20110718 07:35;25/SP74526;
D;138;3200807;55;20110718 07:35;P;;;;;;
D;138;3200807;55;20110718 07:35;V;;;;;;
D;138;3200807;55;20110718 07:35;V;;;;;;
Z;266;55;55;154;
