A;050;20111219 01:46;VALNET;
B;050;494616;19;20111219 01:46;;;483;LARAMEE DR;LAVINGTON;2641;669.5;M;20111028;20111118;223500;R1;R;RESIDENCE;;ALV;;0;AG659317;
C;050;494616;19;20111219 01:46;32/251544;
D;050;494616;19;20111219 01:46;P;;;;;;
D;050;494616;19;20111219 01:46;P;;;;;;
D;050;494616;19;20111219 01:46;V;;;;;;
B;050;492333;20;20111219 01:46;;;617;HODGE ST;GLENROY;2640;752.5;M;20110927;20111205;265000;R1;R;RESIDENCE;;AGR;;0;AG679239;
C;050;492333;20;20111219 01:46;19/245583;
D;050;492333;20;20111219 01:46;P;;;;;;
D;050;492333;20;20111219 01:46;V;;;;;;
D;050;492333;20;20111219 01:46;V;;;;;;
B;050;492374;21;20111219 01:46;;;27;HOTHAM CCT;THURGOONA;2640;712.7;M;20111031;20111130;210000;R1;R;RESIDENCE;;ATH;;0;AG679017;
C;050;492374;21;20111219 01:46;206/258262;
D;050;492374;21;20111219 01:46;P;;;;;;
D;050;492374;21;20111219 01:46;P;;;;;;
D;050;492374;21;20111219 01:46;V;;;;;;
D;050;492374;21;20111219 01:46;V;;;;;;
B;050;497569;22;20111219 01:46;;112;990;PADMAN DR;WEST ALBURY;2640;;;20111017;20111123;290000;;R;RESIDENCE;108;;;0;AG671760;
C;050;497569;22;20111219 01:46;108/SP40499;
D;050;497569;22;20111219 01:46;P;;;;;;
D;050;497569;22;20111219 01:46;P;;;;;;
D;050;497569;22;20111219 01:46;V;;;;;;
B;050;495133;23;20111219 01:46;;;338;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20111111;20111202;140000;R1;R;RESIDENCE;;ASA;;0;AG674957;
C;050;495133;23;20111219 01:46;22/726137;
D;050;495133;23;20111219 01:46;P;;;;;;
D;050;495133;23;20111219 01:46;P;;;;;;
D;050;495133;23;20111219 01:46;V;;;;;;
B;050;495328;24;20111219 01:46;;;2;MANUKA CT;THURGOONA;2640;753.9;M;20111026;20111124;325000;R1;R;RESIDENCE;;ATH;;0;AG681265;
C;050;495328;24;20111219 01:46;374/803932;
D;050;495328;24;20111219 01:46;P;;;;;;
D;050;495328;24;20111219 01:46;V;;;;;;
D;050;495328;24;20111219 01:46;V;;;;;;
B;050;498250;25;20111219 01:46;;;3;PENINSULAR CT;THURGOONA;2640;759.9;M;20110902;20111102;285000;R1;R;RESIDENCE;;ATH;;0;AG660720;
C;050;498250;25;20111219 01:46;637/259794;
D;050;498250;25;20111219 01:46;P;;;;;;
D;050;498250;25;20111219 01:46;P;;;;;;
D;050;498250;25;20111219 01:46;V;;;;;;
D;050;498250;25;20111219 01:46;V;;;;;;
B;050;493249;26;20111219 01:46;;;307;KAITLERS RD;LAVINGTON;2641;738;M;20111027;20111205;242000;R1;R;RESIDENCE;;ALV;;0;AG674961;
C;050;493249;26;20111219 01:46;10/255741;
D;050;493249;26;20111219 01:46;P;;;;;;
D;050;493249;26;20111219 01:46;V;;;;;;
B;050;493467;27;20111219 01:46;;;460;KEMP ST;LAVINGTON;2641;672.6;M;20111104;20111125;307000;R1;R;RESIDENCE;;AUL;;0;AG658155;
C;050;493467;27;20111219 01:46;4/247148;
D;050;493467;27;20111219 01:46;P;;;;;;
D;050;493467;27;20111219 01:46;V;;;;;;
D;050;493467;27;20111219 01:46;V;;;;;;
B;050;502093;28;20111219 01:46;;1;674;UNION RD;LAVINGTON;2641;;;20111026;20111110;190000;;R;RESIDENCE;1;;;0;AG630559;
C;050;502093;28;20111219 01:46;1/SP52263;
D;050;502093;28;20111219 01:46;P;;;;;;
D;050;502093;28;20111219 01:46;V;;;;;;
B;050;502322;29;20111219 01:46;;;428;URANA RD;LAVINGTON;2641;1012;M;20110921;20111129;365000;R1;R;RESIDENCE;;ALV;;0;AG675410;
C;050;502322;29;20111219 01:46;2/18299;
D;050;502322;29;20111219 01:46;P;;;;;;
D;050;502322;29;20111219 01:46;P;;;;;;
D;050;502322;29;20111219 01:46;V;;;;;;
B;050;500461;30;20111219 01:46;;;456;SMOLLETT ST;ALBURY;2640;532.2;M;20111025;20111110;350000;B4;R;RESIDENCE;;CMC;;0;AG681296;
C;050;500461;30;20111219 01:46;5/726171;
D;050;500461;30;20111219 01:46;P;;;;;;
D;050;500461;30;20111219 01:46;V;;;;;;
D;050;500461;30;20111219 01:46;V;;;;;;
D;050;500461;30;20111219 01:46;V;;;;;;
B;050;503221;31;20111219 01:46;;3;581;WEBB ST;LAVINGTON;2641;;;20111114;20111130;147000;;R;RESIDENCE;3;;;0;AG677759;
C;050;503221;31;20111219 01:46;3/SP38569;
D;050;503221;31;20111219 01:46;P;;;;;;
D;050;503221;31;20111219 01:46;V;;;;;;
B;050;503788;32;20111219 01:46;;11;746;WOOD ST;ALBURY;2640;;;20111026;20111207;208000;;3;HOME UNIT;11;;;0;AG685021;
C;050;503788;32;20111219 01:46;11/SP32857;
D;050;503788;32;20111219 01:46;P;;;;;;
D;050;503788;32;20111219 01:46;V;;;;;;
B;050;501763;33;20111219 01:46;;;289;TRACY ST;LAVINGTON;2641;759.4;M;20111031;20111202;257500;R1;R;RESIDENCE;;ALV;;0;AG674980;
C;050;501763;33;20111219 01:46;44/250578;
D;050;501763;33;20111219 01:46;P;;;;;;
D;050;501763;33;20111219 01:46;P;;;;;;
D;050;501763;33;20111219 01:46;V;;;;;;
D;050;501763;33;20111219 01:46;V;;;;;;
B;050;501855;34;20111219 01:46;;;991;TULLIMBAR ST;NORTH ALBURY;2640;701.9;M;20111020;20111202;167000;R1;R;RESIDENCE;;ANN;;0;AG681971;
C;050;501855;34;20111219 01:46;34/28792;
D;050;501855;34;20111219 01:46;P;;;;;;
D;050;501855;34;20111219 01:46;V;;;;;;
D;050;501855;34;20111219 01:46;V;;;;;;
B;050;3554108;35;20111219 01:46;;1;19;KURRAJONG CRES;WEST ALBURY;2640;;;20111017;20111129;178000;;R;RESIDENCE;1;;;0;AG660516;
C;050;3554108;35;20111219 01:46;1/SP84005;
D;050;3554108;35;20111219 01:46;P;;;;;;
D;050;3554108;35;20111219 01:46;V;;;;;;
B;050;3598008;36;20111219 01:46;;;14;PRINCETON CT;THURGOONA;2640;757.9;M;20111115;20111207;122000;R1;V;VACANT LAND;;ATH;;0;AG671912;
C;050;3598008;36;20111219 01:46;77/1149710;
D;050;3598008;36;20111219 01:46;P;;;;;;
D;050;3598008;36;20111219 01:46;P;;;;;;
D;050;3598008;36;20111219 01:46;V;;;;;;
B;050;3615465;37;20111219 01:46;;;569;DEAN ST;ALBURY;2640;3427;M;20110606;20110624;12450000;;3;COMMERCIAL;;;;0;AG656883;
C;050;3615465;37;20111219 01:46;1/519811;
D;050;3615465;37;20111219 01:46;P;;;;;;
D;050;3615465;37;20111219 01:46;V;;;;;;
B;050;3186785;38;20111219 01:46;;;837;RAMSDEN DR;NORTH ALBURY;2640;1267;M;20111019;20111118;159500;IN1;V;VACANT LAND;;DNS;;0;AG653047;
C;050;3186785;38;20111219 01:46;89/1082820;
D;050;3186785;38;20111219 01:46;P;;;;;;
D;050;3186785;38;20111219 01:46;V;;;;;;
B;050;3288468;39;20111219 01:46;;;50;FAIRWAY GARDENS RD;THURGOONA;2640;766.5;M;20101214;20111201;95000;R1;V;VACANT LAND;;ATH;;0;AG668994;
C;050;3288468;39;20111219 01:46;3/1104943;
D;050;3288468;39;20111219 01:46;P;;;;;;
D;050;3288468;39;20111219 01:46;V;;;;;;
B;050;3347327;40;20111219 01:46;;;154;KOSCIUSZKO RD;THURGOONA;2640;727.6;M;20111026;20111205;420000;R1;R;RESIDENCE;;ATH;;0;AG686415;
C;050;3347327;40;20111219 01:46;1/1118040;
D;050;3347327;40;20111219 01:46;P;;;;;;
D;050;3347327;40;20111219 01:46;V;;;;;;
Z;197;40;40;115;
