A;608;20111205 04:34;VALNET;
D;608;3477148;19;20111205 04:34;P;;;;;;
D;608;3477148;19;20111205 04:34;V;;;;;;
B;608;1285350;20;20111205 04:34;INALA;;74;GROVE CREEK RD;TRUNKEY CREEK;2795;48.56;H;20110923;20111104;335000;R;R;RESIDENCE;;SA;;0;AG629000;
C;608;1285350;20;20111205 04:34;82/753049;
D;608;1285350;20;20111205 04:34;P;;;;;;
D;608;1285350;20;20111205 04:34;V;;;;;;
D;608;1285350;20;20111205 04:34;V;;;;;;
B;608;3087035;21;20111205 04:34;;;229;BRILLIANT ST;BATHURST;2795;1123;M;20111004;20111117;570000;A;R;RESIDENCE;;AC;;0;AG644153;
C;608;3087035;21;20111205 04:34;12/1067873;
D;608;3087035;21;20111205 04:34;P;;;;;;
D;608;3087035;21;20111205 04:34;V;;;;;;
B;608;3593633;22;20111205 04:34;;;42;LLOYDS RD;SOUTH BATHURST;2795;4.057;H;20100730;20111104;910000;S;R;RESIDENCE;;SS;;0;AG605544;
C;608;3593633;22;20111205 04:34;2/1167541;
D;608;3593633;22;20111205 04:34;P;;;;;;
D;608;3593633;22;20111205 04:34;V;;;;;;
B;608;3593633;23;20111205 04:34;;;42;LLOYDS RD;SOUTH BATHURST;2795;4.057;H;20110923;20111104;1595000;S;R;RESIDENCE;;SS;;0;AG605545;
C;608;3593633;23;20111205 04:34;2/1167541;
D;608;3593633;23;20111205 04:34;P;;;;;;
D;608;3593633;23;20111205 04:34;V;;;;;;
B;608;3111498;24;20111205 04:34;;;7;EDYE CL;KELSO;2795;1206;M;20111007;20111114;131000;A;V;VACANT LAND;;AK;;0;AG640328;
C;608;3111498;24;20111205 04:34;1126/1070204;
D;608;3111498;24;20111205 04:34;P;;;;;;
D;608;3111498;24;20111205 04:34;P;;;;;;
D;608;3111498;24;20111205 04:34;V;;;;;;
B;608;3169688;25;20111205 04:34;;;350;EUSDALE RD;YETHOLME;2795;10.09;H;20111006;20111110;210000;R;V;VACANT LAND;;CA;;0;AG640485;
C;608;3169688;25;20111205 04:34;3/1056014;
D;608;3169688;25;20111205 04:34;P;;;;;;
D;608;3169688;25;20111205 04:34;P;;;;;;
D;608;3169688;25;20111205 04:34;V;;;;;;
D;608;3169688;25;20111205 04:34;V;;;;;;
Z;124;25;25;72;
