A;010;20111024 06:14;VALNET;
B;010;3221178;6;20111024 06:16;;;118;GAN GAN RD;ANNA BAY;2316;7362;M;20110217;20111010;2930000;B;3;COMMERCIAL;;BT;;0;AG551200;
C;010;3221178;6;20111024 06:16;111/1086178;
D;010;3221178;6;20111024 06:16;P;;;;;;
D;010;3221178;6;20111024 06:16;V;;;;;;
B;010;264994;7;20111024 06:16;;;156;COACHWOOD DR;MEDOWIE;2318;629;M;20110909;20110930;287000;A;R;RESIDENCE;;HM;;0;AG558246;
C;010;264994;7;20111024 06:16;46/836773;
D;010;264994;7;20111024 06:16;P;;;;;;
D;010;264994;7;20111024 06:16;P;;;;;;
D;010;264994;7;20111024 06:16;V;;;;;;
B;010;265344;8;20111024 06:16;;;75;FEDERATION DR;MEDOWIE;2318;540;M;20110829;20111011;325000;A;R;RESIDENCE;;HM;;0;AG565386;
C;010;265344;8;20111024 06:16;120/865545;
D;010;265344;8;20111024 06:16;P;;;;;;
D;010;265344;8;20111024 06:16;P;;;;;;
D;010;265344;8;20111024 06:16;V;;;;;;
D;010;265344;8;20111024 06:16;V;;;;;;
D;010;265344;8;20111024 06:16;V;;;;;;
B;010;263981;9;20111024 06:16;;;10;PRENTICE PL;ANNA BAY;2316;788.5;M;20110725;20111007;232500;A;R;RESIDENCE;;GE;;0;AG551879;
C;010;263981;9;20111024 06:16;148/262247;
D;010;263981;9;20111024 06:16;P;;;;;;
D;010;263981;9;20111024 06:16;P;;;;;;
D;010;263981;9;20111024 06:16;V;;;;;;
D;010;263981;9;20111024 06:16;V;;;;;;
B;010;268123;10;20111024 06:17;;;1;CRYSTAL CL;FINGAL BAY;2315;668.7;M;20110901;20110923;410000;A;R;RESIDENCE;;FX;;0;AG556773;
C;010;268123;10;20111024 06:17;104/771068;
D;010;268123;10;20111024 06:17;P;;;;;;
D;010;268123;10;20111024 06:17;P;;;;;;
D;010;268123;10;20111024 06:17;V;;;;;;
B;010;268276;11;20111024 06:17;;;5;PARK ST;FISHERMANS BAY;2316;575.4;M;20110913;20110913;50000;A;R;RESIDENCE;;GB;;0;AG560193;
C;010;268276;11;20111024 06:17;268/753204;
D;010;268276;11;20111024 06:17;P;;;;;;
D;010;268276;11;20111024 06:17;V;;;;;;
B;010;266439;12;20111024 06:17;;;4;REDMAN RD;MEDOWIE;2318;632.3;M;20110826;20110927;292000;A;3;HOUSE;;HM;;0;AG537890;
C;010;266439;12;20111024 06:17;19/813700;
D;010;266439;12;20111024 06:17;P;;;;;;
D;010;266439;12;20111024 06:17;P;;;;;;
D;010;266439;12;20111024 06:17;V;;;;;;
D;010;266439;12;20111024 06:17;V;;;;;;
B;010;272323;13;20111024 06:18;;12;8;INTREPID CL;NELSON BAY;2315;;;20110802;20111003;365000;;R;RESIDENCE;12;;;0;AG556343;
C;010;272323;13;20111024 06:18;12/SP16938;
D;010;272323;13;20111024 06:18;P;;;;;;
D;010;272323;13;20111024 06:18;V;;;;;;
D;010;272323;13;20111024 06:18;V;;;;;;
B;010;272485;14;20111024 06:18;;;35;KERRIGAN ST;NELSON BAY;2315;732.2;M;20101222;20110203;470000;A;R;RESIDENCE;;GP;;0;AG425915;
C;010;272485;14;20111024 06:18;7/21/758763;
D;010;272485;14;20111024 06:18;P;;;;;;
D;010;272485;14;20111024 06:18;V;;;;;;
B;010;275360;15;20111024 06:18;;;25;YOOLARAI CRES;NELSON BAY;2315;676.6;M;20110722;20111007;360500;A;R;RESIDENCE;;GX;;0;AG558265;
C;010;275360;15;20111024 06:18;165/9165;
D;010;275360;15;20111024 06:18;P;;;;;;
D;010;275360;15;20111024 06:18;P;;;;;;
D;010;275360;15;20111024 06:18;V;;;;;;
D;010;275360;15;20111024 06:18;V;;;;;;
D;010;275360;15;20111024 06:18;V;;;;;;
B;010;281415;16;20111024 06:18;;;16;LEONARD AVE;SHOAL BAY;2315;518.5;M;20110726;20110922;425000;A;R;RESIDENCE;;GK;;0;AG559770;
C;010;281415;16;20111024 06:18;114/28772;
D;010;281415;16;20111024 06:18;P;;;;;;
D;010;281415;16;20111024 06:18;V;;;;;;
B;010;286904;17;20111024 06:18;;;34;WARATAH AVE;SALAMANDER BAY;2317;588.1;M;20110830;20111004;440000;A;R;RESIDENCE;;FS;;0;AG559397;
C;010;286904;17;20111024 06:18;23/232908;
D;010;286904;17;20111024 06:18;P;;;;;;
D;010;286904;17;20111024 06:18;P;;;;;;
D;010;286904;17;20111024 06:18;V;;;;;;
B;010;281659;18;20111024 06:18;;;114;RIGNEY ST;SHOAL BAY;2315;758.8;M;20110818;20110929;395000;A;R;RESIDENCE;;GK;;0;AG557257;
C;010;281659;18;20111024 06:18;189/23873;
D;010;281659;18;20111024 06:18;P;;;;;;
D;010;281659;18;20111024 06:18;P;;;;;;
D;010;281659;18;20111024 06:18;V;;;;;;
D;010;281659;18;20111024 06:18;V;;;;;;
B;010;276368;19;20111024 06:18;;;3;CEDERWOOD CRES;RAYMOND TERRACE;2324;655.9;M;20110907;20110922;362000;A;R;RESIDENCE;;JF;;0;AG566040;
C;010;276368;19;20111024 06:18;70/814257;
D;010;276368;19;20111024 06:18;P;;;;;;
D;010;276368;19;20111024 06:18;P;;;;;;
D;010;276368;19;20111024 06:18;V;;;;;;
D;010;276368;19;20111024 06:18;V;;;;;;
B;010;279127;20;20111024 06:18;;;59;ADELAIDE ST;RAYMOND TERRACE;2324;765.1;M;20110906;20111007;257000;A;R;RESIDENCE;;JC;;0;AG551295;
C;010;279127;20;20111024 06:18;8/206495;
D;010;279127;20;20111024 06:18;P;;;;;;
D;010;279127;20;20111024 06:18;P;;;;;;
D;010;279127;20;20111024 06:18;V;;;;;;
D;010;279127;20;20111024 06:18;V;;;;;;
B;010;276568;21;20111024 06:18;;;12;CLYDE CCT;RAYMOND TERRACE;2324;532.2;M;20110921;20111007;195000;A;R;RESIDENCE;;JC;;0;AG559437;
C;010;276568;21;20111024 06:18;319/829266;
D;010;276568;21;20111024 06:18;P;;;;;;
D;010;276568;21;20111024 06:18;V;;;;;;
B;010;279315;22;20111024 06:18;;;16;PARKWAY AVE;RAYMOND TERRACE;2324;2023;M;20110516;20110528;360000;A;R;RESIDENCE;;JJ;;0;AG355967;
C;010;279315;22;20111024 06:18;B/163050;
D;010;279315;22;20111024 06:18;P;;;;;;
D;010;279315;22;20111024 06:18;P;;;;;;
D;010;279315;22;20111024 06:18;V;;;;;;
B;010;282545;23;20111024 06:18;;;56;BORONIA DR;SALAMANDER BAY;2317;739.8;M;20110831;20111012;418000;A;3;HOUSE;;FF;;0;AG565359;
C;010;282545;23;20111024 06:18;4/241878;
D;010;282545;23;20111024 06:18;P;;;;;;
D;010;282545;23;20111024 06:18;P;;;;;;
D;010;282545;23;20111024 06:18;V;;;;;;
B;010;279986;24;20111024 06:18;;;35;STURGEON ST;RAYMOND TERRACE;2324;746.4;M;20110721;20111007;605000;B;3;COMMERCIAL;;BH;;0;AG561646;
C;010;279986;24;20111024 06:18;121/841358;
D;010;279986;24;20111024 06:18;P;;;;;;
D;010;279986;24;20111024 06:18;P;;;;;;
D;010;279986;24;20111024 06:18;V;;;;;;
B;010;289779;25;20111024 06:19;;;9;BROWNES RD;SALT ASH;2318;1.031;H;20110730;20110919;180000;R;V;VACANT LAND;;SK;;0;AG547375;
C;010;289779;25;20111024 06:19;5/243847;
D;010;289779;25;20111024 06:19;P;;;;;;
D;010;289779;25;20111024 06:19;P;;;;;;
D;010;289779;25;20111024 06:19;V;;;;;;
B;010;289927;26;20111024 06:19;;;15;SALT ASH AVE;SALT ASH;2318;8429;M;20110930;20110930;570000;R;R;RESIDENCE;;RR;;0;AG558113;
C;010;289927;26;20111024 06:19;1312/705864;
D;010;289927;26;20111024 06:19;P;;;;;;
D;010;289927;26;20111024 06:19;P;;;;;;
D;010;289927;26;20111024 06:19;V;;;;;;
B;010;287615;27;20111024 06:19;;;54;CLEMENCEAU CRES;TANILBA BAY;2319;1113;M;20110808;20110908;319000;A;R;RESIDENCE;;FT;;0;AG546081;
C;010;287615;27;20111024 06:19;841/10716;
D;010;287615;27;20111024 06:19;P;;;;;;
D;010;287615;27;20111024 06:19;P;;;;;;
D;010;287615;27;20111024 06:19;V;;;;;;
B;010;290291;28;20111024 06:19;;;19;HIDEAWAY DR;SALT ASH;2318;8160;M;20110809;20111005;505000;R;R;RESIDENCE;;RR;;0;AG559256;
C;010;290291;28;20111024 06:19;26/251567;
D;010;290291;28;20111024 06:19;P;;;;;;
D;010;290291;28;20111024 06:19;P;;;;;;
D;010;290291;28;20111024 06:19;V;;;;;;
D;010;290291;28;20111024 06:19;V;;;;;;
B;010;290731;29;20111024 06:20;;;3;OLD SWAN BAY RD;FERODALE;2318;60.7;H;20110929;20111006;400000;R;V;VACANT LAND;;RV;;0;AG547493;
C;010;290731;29;20111024 06:20;20/753200;
D;010;290731;29;20111024 06:20;P;;;;;;
D;010;290731;29;20111024 06:20;V;;;;;;
B;010;3256516;30;20111024 06:20;;43;1 A;TOMAREE ST;NELSON BAY;2315;;;20110930;20110930;494000;;R;RESIDENCE;43;;;0;AG544897;
C;010;3256516;30;20111024 06:20;43/SP77200;
D;010;3256516;30;20111024 06:20;P;;;;;;
D;010;3256516;30;20111024 06:20;P;;;;;;
D;010;3256516;30;20111024 06:20;V;;;;;;
B;010;3334755;31;20111024 06:21;;260;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110805;20110805;290000;;R;RESIDENCE;32;;;0;AG555397;
C;010;3334755;31;20111024 06:21;32/SP79297;
D;010;3334755;31;20111024 06:21;P;;;;;;
D;010;3334755;31;20111024 06:21;V;;;;;;
Z;159;31;31;95;
