A;102;20111003 02:40;VALNET;
D;102;3596524;10;20111003 02:40;P;;;;;;
D;102;3596524;10;20111003 02:40;V;;;;;;
D;102;3596524;10;20111003 02:40;V;;;;;;
B;102;3152212;11;20111003 02:40;;;4;BAKER ST;MOSS VALE;2577;705;M;20110805;20110902;395000;R2;R;RESIDENCE;;ECA;;0;AG511051;
C;102;3152212;11;20111003 02:40;19/1071783;
D;102;3152212;11;20111003 02:40;P;;;;;;
D;102;3152212;11;20111003 02:40;P;;;;;;
D;102;3152212;11;20111003 02:40;V;;;;;;
D;102;3152212;11;20111003 02:40;V;;;;;;
B;102;3232421;12;20111003 02:40;;;;HEADLAM RD;MOSS VALE;2577;2.643;H;20110308;20110906;2500000;E3;R;RESIDENCE;;MBM;;0;AG496386;
C;102;3232421;12;20111003 02:40;99/1089935;
D;102;3232421;12;20111003 02:40;P;;;;;;
D;102;3232421;12;20111003 02:40;V;;;;;;
D;102;3232421;12;20111003 02:40;V;;;;;;
B;102;3240512;13;20111003 02:40;;;23;WOODSIDE DR;MOSS VALE;2577;4394;M;20110803;20110914;223000;R5;V;VACANT LAND;;SAA;;0;AG506602;
C;102;3240512;13;20111003 02:40;170/1095417;
D;102;3240512;13;20111003 02:40;P;;;;;;
D;102;3240512;13;20111003 02:40;P;;;;;;
D;102;3240512;13;20111003 02:40;V;;;;;;
B;102;1106236;14;20111003 02:40;;3;7;ARBOREA PL;BOWRAL;2576;;;20110808;20110919;285000;;R;RESIDENCE;3;;;0;AG523679;
C;102;1106236;14;20111003 02:40;3/SP30174;
D;102;1106236;14;20111003 02:40;P;;;;;;
D;102;1106236;14;20111003 02:40;V;;;;;;
D;102;1106236;14;20111003 02:40;V;;;;;;
B;102;1111802;15;20111003 02:40;;;17;ELM ST;COLO VALE;2575;930.2;M;20110804;20110905;255000;R2;R;RESIDENCE;;CAA;;0;AG511179;
C;102;1111802;15;20111003 02:40;8/17/2944;
D;102;1111802;15;20111003 02:40;P;;;;;;
D;102;1111802;15;20111003 02:40;V;;;;;;
D;102;1111802;15;20111003 02:40;V;;;;;;
B;102;1114718;16;20111003 02:40;;7;7;KANGALOON RD;BOWRAL;2576;;;20110810;20110921;295000;;R;RESIDENCE;7;;;0;AG521935;
C;102;1114718;16;20111003 02:40;7/SP30965;
D;102;1114718;16;20111003 02:40;P;;;;;;
D;102;1114718;16;20111003 02:40;V;;;;;;
D;102;1114718;16;20111003 02:40;V;;;;;;
B;102;1120182;17;20111003 02:40;;;8;PLANE TREE CL;EAST BOWRAL;2576;812.5;M;20110808;20110916;437500;R2;R;RESIDENCE;;NAA;;0;AG512267;
C;102;1120182;17;20111003 02:40;35/807240;
D;102;1120182;17;20111003 02:40;P;;;;;;
D;102;1120182;17;20111003 02:40;V;;;;;;
B;102;1114966;18;20111003 02:40;;;37;KENNEDY CL;MOSS VALE;2577;685.6;M;20110830;20110920;325000;R2;R;RESIDENCE;;ECA;;0;AG523359;
C;102;1114966;18;20111003 02:40;143/258240;
D;102;1114966;18;20111003 02:40;P;;;;;;
D;102;1114966;18;20111003 02:40;P;;;;;;
D;102;1114966;18;20111003 02:40;V;;;;;;
D;102;1114966;18;20111003 02:40;V;;;;;;
B;102;1109855;19;20111003 02:40;;;60;CHARLOTTE ST;BURRADOO;2576;4616;M;20110727;20110909;560000;R5;R;RESIDENCE;;NQA;;0;AG510770;
C;102;1109855;19;20111003 02:40;10/255688;
D;102;1109855;19;20111003 02:40;P;;;;;;
D;102;1109855;19;20111003 02:40;V;;;;;;
B;102;1112569;20;20111003 02:40;;;49;GARRETT ST;MOSS VALE;2577;796.7;M;20110624;20110909;320000;R2;R;RESIDENCE;;EBA;;0;AG507993;
C;102;1112569;20;20111003 02:40;2/159286;
D;102;1112569;20;20111003 02:40;P;;;;;;
D;102;1112569;20;20111003 02:40;P;;;;;;
D;102;1112569;20;20111003 02:40;V;;;;;;
D;102;1112569;20;20111003 02:40;V;;;;;;
B;102;1124652;21;20111003 02:40;;;8;WATSON RD;MOSS VALE;2577;2428;M;20110817;20110914;370000;R2;R;RESIDENCE;;EBA;;0;AG505669;
C;102;1124652;21;20111003 02:40;312/548349;
D;102;1124652;21;20111003 02:40;P;;;;;;
D;102;1124652;21;20111003 02:40;V;;;;;;
B;102;1124773;22;20111003 02:40;TAHLEQUAH;;21;WEBB ST;MITTAGONG;2575;5707;M;20110810;20110915;1275000;R5;R;RESIDENCE;;LJA;;0;AG512568;
C;102;1124773;22;20111003 02:40;7/864956;
D;102;1124773;22;20111003 02:40;P;;;;;;
D;102;1124773;22;20111003 02:40;P;;;;;;
D;102;1124773;22;20111003 02:40;V;;;;;;
D;102;1124773;22;20111003 02:40;V;;;;;;
Z;112;22;22;66;
