A;114;20110829 02:37;VALNET;
B;114;1227730;16;20110829 02:38;;;9;GASNIER PL;DUBBO;2830;1143;M;20101112;20101221;390000;A;R;RESIDENCE;;AL;;0;AG431169;
C;114;1227730;16;20110829 02:38;39/839402;
D;114;1227730;16;20110829 02:38;P;;;;;;
D;114;1227730;16;20110829 02:38;P;;;;;;
D;114;1227730;16;20110829 02:38;V;;;;;;
D;114;1227730;16;20110829 02:38;V;;;;;;
B;114;1227735;17;20110829 02:38;;;2 B;GASNIER PL;DUBBO;2830;405.5;M;20110728;20110818;221000;A;R;RESIDENCE;;AL;;0;AG448661;
C;114;1227735;17;20110829 02:38;442/850076;
D;114;1227735;17;20110829 02:38;P;;;;;;
D;114;1227735;17;20110829 02:38;V;;;;;;
B;114;1233257;18;20110829 02:38;;;102;SHERATON RD;DUBBO;2830;737;M;20110707;20110818;240000;A;R;RESIDENCE;;AJ;;0;AG448413;
C;114;1233257;18;20110829 02:38;27/865391;
D;114;1233257;18;20110829 02:38;P;;;;;;
D;114;1233257;18;20110829 02:38;P;;;;;;
D;114;1233257;18;20110829 02:38;V;;;;;;
D;114;1233257;18;20110829 02:38;V;;;;;;
B;114;1228484;19;20110829 02:38;;;81 R;DUNEDOO RD;BENI;2830;50.61;H;20110608;20110608;464000;R;R;RESIDENCE;;FH;;80;AG397459;
C;114;1228484;19;20110829 02:38;1831/774451;
D;114;1228484;19;20110829 02:38;P;;;;;;
D;114;1228484;19;20110829 02:38;V;;;;;;
D;114;1228484;19;20110829 02:38;V;;;;;;
B;114;1236874;20;20110829 02:38;;;93 R;MENDOORAN RD;BRUAH;2830;40.02;H;20110614;20110726;285000;R;R;RESIDENCE;;FE;;0;AG423123;
C;114;1236874;20;20110829 02:38;7/791213;
D;114;1236874;20;20110829 02:38;P;;;;;;
D;114;1236874;20;20110829 02:38;P;;;;;;
D;114;1236874;20;20110829 02:38;V;;;;;;
B;114;3163239;21;20110829 02:38;;;7;GUNDARRA ST;DUBBO;2830;690.5;M;20110628;20110809;250000;A;R;RESIDENCE;;AA;;0;AG450519;
C;114;3163239;21;20110829 02:38;1/1080172;
D;114;3163239;21;20110829 02:38;P;;;;;;
D;114;3163239;21;20110829 02:38;P;;;;;;
D;114;3163239;21;20110829 02:38;V;;;;;;
B;114;3185394;22;20110829 02:38;;;;BERRAWINNIA PL;YARRABAR;2830;40.01;H;20110520;20110701;365000;R;3;FARM;;FG;;0;AG442319;
C;114;3185394;22;20110829 02:38;7/811751;
D;114;3185394;22;20110829 02:38;P;;;;;;
D;114;3185394;22;20110829 02:38;P;;;;;;
D;114;3185394;22;20110829 02:38;V;;;;;;
D;114;3185394;22;20110829 02:38;V;;;;;;
Z;123;22;22;77;
