A;005;20110829 02:13;VALNET;
B;005;3576560;14;20110829 02:13;;15;112;CHELMSFORD DR;METFORD;2323;;;20100312;20110719;298000;;R;RESIDENCE;15;;;0;AG416806;
C;005;3576560;14;20110829 02:13;15/SP85288;
D;005;3576560;14;20110829 02:13;P;;;;;;
D;005;3576560;14;20110829 02:13;V;;;;;;
B;005;3576560;15;20110829 02:13;;28;112;CHELMSFORD DR;METFORD;2323;;;20100325;20110805;321800;;R;RESIDENCE;28;;;0;AG440537;
C;005;3576560;15;20110829 02:13;28/SP85288;
D;005;3576560;15;20110829 02:13;P;;;;;;
D;005;3576560;15;20110829 02:13;V;;;;;;
B;005;3580001;16;20110829 02:13;;;50;HORIZON ST;GILLIESTON HEIGHTS;2321;631.4;M;20110713;20110810;175000;A;V;VACANT LAND;;GA;;0;AG445014;
C;005;3580001;16;20110829 02:14;408/1161356;
D;005;3580001;16;20110829 02:14;P;;;;;;
D;005;3580001;16;20110829 02:14;P;;;;;;
D;005;3580001;16;20110829 02:14;V;;;;;;
B;005;3580014;17;20110829 02:14;;;76;HORIZON ST;GILLIESTON HEIGHTS;2321;629.1;M;20110705;20110804;169000;A;V;VACANT LAND;;GA;;0;AG437338;
C;005;3580014;17;20110829 02:14;421/1161356;
D;005;3580014;17;20110829 02:14;P;;;;;;
D;005;3580014;17;20110829 02:14;P;;;;;;
D;005;3580014;17;20110829 02:14;V;;;;;;
B;005;3591013;18;20110829 02:14;;;7;POMAX CL;EAST MAITLAND;2323;610;M;20110510;20110803;195000;A;V;VACANT LAND;;GA;;0;AG428072;
C;005;3591013;18;20110829 02:14;312/1163260;
D;005;3591013;18;20110829 02:14;P;;;;;;
D;005;3591013;18;20110829 02:14;P;;;;;;
D;005;3591013;18;20110829 02:14;V;;;;;;
B;005;3592741;19;20110829 02:14;;;193;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2091;M;20101129;20110808;225000;A;V;VACANT LAND;;GD;;0;AG437643;
C;005;3592741;19;20110829 02:14;406/1165361;
D;005;3592741;19;20110829 02:14;P;;;;;;
D;005;3592741;19;20110829 02:14;P;;;;;;
D;005;3592741;19;20110829 02:14;V;;;;;;
B;005;3592744;20;20110829 02:14;;;187;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2900;M;20100913;20110808;229500;A;V;VACANT LAND;;GD;;0;AG432095;
C;005;3592744;20;20110829 02:14;409/1165361;
D;005;3592744;20;20110829 02:14;P;;;;;;
D;005;3592744;20;20110829 02:14;P;;;;;;
D;005;3592744;20;20110829 02:14;V;;;;;;
B;005;3592747;21;20110829 02:14;;;181;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1497;M;20101012;20110812;204000;A;3;LAND;;GD;;0;AG443238;
C;005;3592747;21;20110829 02:14;412/1165361;
D;005;3592747;21;20110829 02:14;P;;;;;;
D;005;3592747;21;20110829 02:14;P;;;;;;
D;005;3592747;21;20110829 02:14;V;;;;;;
B;005;3592761;22;20110829 02:14;;;164;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1334;M;20110523;20110808;228000;A;V;VACANT LAND;;GD;;0;AG436358;
C;005;3592761;22;20110829 02:14;426/1165361;
D;005;3592761;22;20110829 02:14;P;;;;;;
D;005;3592761;22;20110829 02:14;P;;;;;;
D;005;3592761;22;20110829 02:14;V;;;;;;
B;005;3592763;23;20110829 02:14;;;168;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1571;M;20100922;20110808;238000;A;V;VACANT LAND;;GD;;0;AG431946;
C;005;3592763;23;20110829 02:14;428/1165361;
D;005;3592763;23;20110829 02:14;P;;;;;;
D;005;3592763;23;20110829 02:14;V;;;;;;
B;005;3592765;24;20110829 02:14;;;172;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1475;M;20110330;20110808;229000;A;V;VACANT LAND;;GD;;0;AG432009;
C;005;3592765;24;20110829 02:14;430/1165361;
D;005;3592765;24;20110829 02:14;P;;;;;;
D;005;3592765;24;20110829 02:14;P;;;;;;
D;005;3592765;24;20110829 02:14;V;;;;;;
B;005;3592766;25;20110829 02:14;;;174;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1365;M;20110617;20110808;237000;A;V;VACANT LAND;;GD;;0;AG430416;
C;005;3592766;25;20110829 02:14;431/1165361;
D;005;3592766;25;20110829 02:14;P;;;;;;
D;005;3592766;25;20110829 02:14;P;;;;;;
D;005;3592766;25;20110829 02:14;V;;;;;;
B;005;3592768;26;20110829 02:14;;;178;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1149;M;20110517;20110808;225000;A;V;VACANT LAND;;GD;;0;AG433257;
C;005;3592768;26;20110829 02:14;433/1165361;
D;005;3592768;26;20110829 02:14;P;;;;;;
D;005;3592768;26;20110829 02:14;V;;;;;;
B;005;3586607;27;20110829 02:14;;;38;LES CCT;GILLIESTON HEIGHTS;2321;617.9;M;20110628;20110630;167200;A;V;VACANT LAND;;GA;;0;AG367948;
C;005;3586607;27;20110829 02:14;910/1157275;
D;005;3586607;27;20110829 02:14;P;;;;;;
D;005;3586607;27;20110829 02:14;V;;;;;;
B;005;172119;28;20110829 02:14;;;13;ADA ST;TELARAH;2320;670.2;M;20110625;20110812;210000;A;R;RESIDENCE;;EA;;0;AG441123;
C;005;172119;28;20110829 02:14;1, 2, 3/456899;
D;005;172119;28;20110829 02:14;P;;;;;;
D;005;172119;28;20110829 02:14;V;;;;;;
D;005;172119;28;20110829 02:14;V;;;;;;
B;005;177763;29;20110829 02:14;;;43;EDWARDS AVE;THORNTON;2322;645.6;M;20110711;20110804;360000;A;R;RESIDENCE;;GF;;0;AG448468;
C;005;177763;29;20110829 02:14;6105/876513;
D;005;177763;29;20110829 02:14;P;;;;;;
D;005;177763;29;20110829 02:14;P;;;;;;
D;005;177763;29;20110829 02:14;V;;;;;;
D;005;177763;29;20110829 02:14;V;;;;;;
B;005;177957;30;20110829 02:14;;;47;ENDEAVOUR ST;RUTHERFORD;2320;586.7;M;20110706;20110812;233500;A;R;RESIDENCE;;EC;;0;AG440399;
C;005;177957;30;20110829 02:14;177/249673;
D;005;177957;30;20110829 02:14;P;;;;;;
D;005;177957;30;20110829 02:14;V;;;;;;
D;005;177957;30;20110829 02:14;V;;;;;;
D;005;177957;30;20110829 02:14;V;;;;;;
B;005;173342;31;20110829 02:14;;;38;BELMORE RD;LORN;2320;903;M;20110630;20110804;410000;A;R;RESIDENCE;;GB;;0;AG432909;
C;005;173342;31;20110829 02:14;2/150149 7/1103952;
D;005;173342;31;20110829 02:14;P;;;;;;
D;005;173342;31;20110829 02:14;P;;;;;;
D;005;173342;31;20110829 02:14;V;;;;;;
D;005;173342;31;20110829 02:14;V;;;;;;
B;005;173371;32;20110829 02:14;;;67;BELMORE RD;LORN;2320;1081;M;20110706;20110809;598000;A;R;RESIDENCE;;GB;;0;AG432908;
C;005;173371;32;20110829 02:14;1/444655;
D;005;173371;32;20110829 02:14;P;;;;;;
D;005;173371;32;20110829 02:14;V;;;;;;
B;005;174405;33;20110829 02:14;;;122;BRUNSWICK ST;EAST MAITLAND;2323;613.4;M;20110518;20110705;390000;A;R;RESIDENCE;;HG;;0;AG445479;
C;005;174405;33;20110829 02:14;19/222302;
D;005;174405;33;20110829 02:14;P;;;;;;
D;005;174405;33;20110829 02:14;P;;;;;;
D;005;174405;33;20110829 02:14;V;;;;;;
B;005;191114;34;20110829 02:14;;;76;THOMAS COKE DR;THORNTON;2322;610.4;M;20110706;20110817;328000;A;R;RESIDENCE;;GM;;0;AG448054;
C;005;191114;34;20110829 02:14;1082/807086;
D;005;191114;34;20110829 02:14;P;;;;;;
D;005;191114;34;20110829 02:14;P;;;;;;
D;005;191114;34;20110829 02:14;V;;;;;;
B;005;188765;35;20110829 02:14;;;3;ROCKLEIGH ST;THORNTON;2322;493.2;M;20110630;20110804;326000;A;R;RESIDENCE;;GL;;0;AG448497;
C;005;188765;35;20110829 02:14;2/202865;
D;005;188765;35;20110829 02:14;P;;;;;;
D;005;188765;35;20110829 02:14;P;;;;;;
D;005;188765;35;20110829 02:14;V;;;;;;
B;005;188813;36;20110829 02:14;;;18;ROCKLEIGH ST;THORNTON;2322;746.1;M;20110704;20110815;240000;A;R;RESIDENCE;;GL;;0;AG440075;
C;005;188813;36;20110829 02:14;15/C/10725;
D;005;188813;36;20110829 02:14;P;;;;;;
D;005;188813;36;20110829 02:14;P;;;;;;
D;005;188813;36;20110829 02:14;V;;;;;;
D;005;188813;36;20110829 02:14;V;;;;;;
B;005;180853;37;20110829 02:14;;;447;HIGH ST;MAITLAND;2320;539.7;M;20110512;20110708;682000;B;3;COMMERCIAL;;BB;;0;AG442291;
C;005;180853;37;20110829 02:14;100/805812;
D;005;180853;37;20110829 02:14;P;;;;;;
D;005;180853;37;20110829 02:14;V;;;;;;
B;005;180991;38;20110829 02:14;;;258;HIGH ST;MAITLAND;2320;2227.2;M;20110616;20110729;770000;B;3;COMMERCIAL;;BC;;0;AG413995;
C;005;180991;38;20110829 02:14;1/219943 104/1106871;
D;005;180991;38;20110829 02:14;P;;;;;;
D;005;180991;38;20110829 02:14;V;;;;;;
B;005;181212;39;20110829 02:14;;;37;HILLDALE DR;BOLWARRA HEIGHTS;2320;5627;M;20110408;20110520;540000;R;R;RESIDENCE;;LF;;0;AG444769;
C;005;181212;39;20110829 02:14;28/818584;
D;005;181212;39;20110829 02:14;P;;;;;;
D;005;181212;39;20110829 02:14;P;;;;;;
D;005;181212;39;20110829 02:14;V;;;;;;
D;005;181212;39;20110829 02:14;V;;;;;;
B;005;181272;40;20110829 02:14;;;6;HOBART ST;EAST MAITLAND;2323;467.9;M;20110714;20110812;233500;A;R;RESIDENCE;;HF;;0;AG447399;
C;005;181272;40;20110829 02:14;F/26333;
D;005;181272;40;20110829 02:14;P;;;;;;
D;005;181272;40;20110829 02:14;P;;;;;;
D;005;181272;40;20110829 02:14;V;;;;;;
D;005;181272;40;20110829 02:14;V;;;;;;
B;005;184167;41;20110829 02:14;;;22;MAITLAND RD;BOLWARRA;2320;1537;M;20110621;20110802;798000;A;R;RESIDENCE;;GC;;0;AG438557;
C;005;184167;41;20110829 02:14;314/526496;
D;005;184167;41;20110829 02:14;P;;;;;;
D;005;184167;41;20110829 02:14;P;;;;;;
D;005;184167;41;20110829 02:14;V;;;;;;
B;005;186873;42;20110829 02:14;;;4;PAGE ST;EAST MAITLAND;2323;668.39;M;20110606;20110711;220000;A;R;RESIDENCE;;HD;;0;AG417163;
C;005;186873;42;20110829 02:14;6/103/758374;
D;005;186873;42;20110829 02:14;P;;;;;;
D;005;186873;42;20110829 02:14;V;;;;;;
B;005;186933;43;20110829 02:14;;;24;PARK ST;EAST MAITLAND;2323;581.7;M;20110715;20110812;262000;A;R;RESIDENCE;;HG;;0;AG447413;
C;005;186933;43;20110829 02:14;1/709985;
D;005;186933;43;20110829 02:14;P;;;;;;
D;005;186933;43;20110829 02:14;P;;;;;;
D;005;186933;43;20110829 02:14;V;;;;;;
B;005;182044;44;20110829 02:14;;4;6;JOHNSON ST;MAITLAND;2320;;;20110630;20110811;150000;;3;COMMERCIAL;4;;;0;AG438485;
C;005;182044;44;20110829 02:14;4/SP22206;
D;005;182044;44;20110829 02:14;P;;;;;;
D;005;182044;44;20110829 02:14;P;;;;;;
D;005;182044;44;20110829 02:14;V;;;;;;
B;005;187346;45;20110829 02:14;;;44;PERTH AVE;EAST MAITLAND;2323;607;M;20110527;20110811;270000;A;R;RESIDENCE;;HG;;0;AG441926;
C;005;187346;45;20110829 02:14;101/230411;
D;005;187346;45;20110829 02:14;P;;;;;;
D;005;187346;45;20110829 02:14;P;;;;;;
D;005;187346;45;20110829 02:14;V;;;;;;
B;005;184992;46;20110829 02:14;;;25;MICHAEL HILL AVE;WOODBERRY;2322;594.7;M;20110708;20110812;255000;A;R;RESIDENCE;;GN;;0;AG444019;
C;005;184992;46;20110829 02:14;19/718119;
D;005;184992;46;20110829 02:14;P;;;;;;
D;005;184992;46;20110829 02:14;P;;;;;;
D;005;184992;46;20110829 02:14;V;;;;;;
B;005;190617;47;20110829 02:14;;;5;TABOR CL;RUTHERFORD;2320;649;M;20110629;20110811;276000;A;R;RESIDENCE;;EG;;0;AG444875;
C;005;190617;47;20110829 02:14;21/859440;
D;005;190617;47;20110829 02:14;P;;;;;;
D;005;190617;47;20110829 02:14;V;;;;;;
B;005;193003;48;20110829 02:14;;;106;WILTON DR;EAST MAITLAND;2323;900;M;20110610;20110810;545000;A;R;RESIDENCE;;HC;;0;AG438446;
C;005;193003;48;20110829 02:14;154/1010171;
D;005;193003;48;20110829 02:14;P;;;;;;
D;005;193003;48;20110829 02:14;V;;;;;;
D;005;193003;48;20110829 02:14;V;;;;;;
B;005;3221188;49;20110829 02:14;;;362;LUSKINTYRE RD;LUSKINTYRE;2321;8.795;H;20110803;20110803;231744;R;R;RESIDENCE;;LI;;0;AG430650;
C;005;3221188;49;20110829 02:14;40/1079499;
D;005;3221188;49;20110829 02:14;P;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
D;005;3221188;49;20110829 02:14;V;;;;;;
B;005;3228934;50;20110829 02:14;;3;9;SANDRINGHAM AVE;THORNTON;2322;;;20110707;20110811;620000;;3;COMMERCIAL;3;;;0;AG434813;
C;005;3228934;50;20110829 02:14;3/SP76498;
D;005;3228934;50;20110829 02:14;P;;;;;;
D;005;3228934;50;20110829 02:14;V;;;;;;
D;005;3228934;50;20110829 02:14;V;;;;;;
B;005;3333026;51;20110829 02:14;;1;23 A;ALLIANCE ST;EAST MAITLAND;2323;;;20110712;20110811;195000;;R;RESIDENCE;1;;;0;AG445184;
C;005;3333026;51;20110829 02:14;1/SP79264;
D;005;3333026;51;20110829 02:14;P;;;;;;
D;005;3333026;51;20110829 02:14;P;;;;;;
D;005;3333026;51;20110829 02:14;V;;;;;;
Z;273;51;51;169;
