A;209;20111010 01:38;VALNET;
C;209;2052710;6;20111010 01:38;1/SP21649;
D;209;2052710;6;20111010 01:38;P;;;;;;
D;209;2052710;6;20111010 01:38;P;;;;;;
D;209;2052710;6;20111010 01:38;V;;;;;;
B;209;2069068;7;20111010 01:38;;;251;OLD SOUTH HEAD RD;BONDI;2026;392;M;20110531;20110915;1765000;A;R;RESIDENCE;;EG;;0;AG522035;
C;209;2069068;7;20111010 01:38;4/11862;
D;209;2069068;7;20111010 01:38;P;;;;;;
D;209;2069068;7;20111010 01:38;P;;;;;;
D;209;2069068;7;20111010 01:38;P;;;;;;
D;209;2069068;7;20111010 01:38;P;;;;;;
D;209;2069068;7;20111010 01:38;V;;;;;;
D;209;2069068;7;20111010 01:38;V;;;;;;
B;209;2071778;8;20111010 01:38;;5;19;PENKIVIL ST;BONDI;2026;;;20110813;20110926;735000;;R;RESIDENCE;5;;;0;AG527552;
C;209;2071778;8;20111010 01:38;5/SP6226;
D;209;2071778;8;20111010 01:38;P;;;;;;
D;209;2071778;8;20111010 01:38;P;;;;;;
D;209;2071778;8;20111010 01:38;V;;;;;;
B;209;2072634;9;20111010 01:38;;8;109;RAMSGATE AVE;NORTH BONDI;2026;;;20110723;20110906;620000;;R;RESIDENCE;8;;;0;AG515289;
C;209;2072634;9;20111010 01:38;8/SP9905;
D;209;2072634;9;20111010 01:38;P;;;;;;
D;209;2072634;9;20111010 01:38;V;;;;;;
B;209;2072867;10;20111010 01:38;;7;60;RAMSGATE AVE;BONDI BEACH;2026;;;20110816;20110920;555000;;R;RESIDENCE;7;;;0;AG523694;
C;209;2072867;10;20111010 01:38;7/SP12980;
D;209;2072867;10;20111010 01:38;P;;;;;;
D;209;2072867;10;20111010 01:38;P;;;;;;
D;209;2072867;10;20111010 01:38;V;;;;;;
B;209;2073948;11;20111010 01:38;;;69;RUTHVEN ST;BONDI JUNCTION;2022;216.9;M;20110729;20110923;1800500;A;R;RESIDENCE;;CP;;0;AG524369;
C;209;2073948;11;20111010 01:38;56/252259;
D;209;2073948;11;20111010 01:38;P;;;;;;
D;209;2073948;11;20111010 01:38;P;;;;;;
D;209;2073948;11;20111010 01:38;V;;;;;;
D;209;2073948;11;20111010 01:38;V;;;;;;
B;209;2066175;12;20111010 01:38;;;15;MILL HILL RD;BONDI JUNCTION;2022;215.4;M;20110701;20110923;2600000;A;R;RESIDENCE;;CP;;0;AG530789;
C;209;2066175;12;20111010 01:38;113/878908;
D;209;2066175;12;20111010 01:38;P;;;;;;
D;209;2066175;12;20111010 01:38;P;;;;;;
D;209;2066175;12;20111010 01:38;V;;;;;;
B;209;3599384;13;20111010 01:38;;4;142;FRANCIS ST;BONDI BEACH;2026;;;20100315;20110921;599000;;R;RESIDENCE;4;;;0;AG523352;
C;209;3599384;13;20111010 01:38;4/SP85823;
D;209;3599384;13;20111010 01:38;P;;;;;;
D;209;3599384;13;20111010 01:38;V;;;;;;
B;209;3599384;14;20111010 01:38;;13;142;FRANCIS ST;BONDI BEACH;2026;;;20100201;20110914;625000;;R;RESIDENCE;13;;;0;AG516810;
C;209;3599384;14;20111010 01:38;13/SP85823;
D;209;3599384;14;20111010 01:38;P;;;;;;
D;209;3599384;14;20111010 01:38;P;;;;;;
D;209;3599384;14;20111010 01:38;V;;;;;;
B;209;3599384;15;20111010 01:38;;15;142;FRANCIS ST;BONDI BEACH;2026;;;20100419;20110921;625000;;R;RESIDENCE;15;;;0;AG522158;
C;209;3599384;15;20111010 01:38;15/SP85823;
D;209;3599384;15;20111010 01:38;P;;;;;;
D;209;3599384;15;20111010 01:38;V;;;;;;
B;209;3565168;16;20111010 01:38;;4;6;COUNCIL ST;BONDI JUNCTION;2022;;;20110801;20110912;615000;;R;RESIDENCE;4;;;0;AG524492;
C;209;3565168;16;20111010 01:38;4/SP84814;
D;209;3565168;16;20111010 01:38;P;;;;;;
D;209;3565168;16;20111010 01:38;V;;;;;;
Z;82;16;16;48;
