A;100;20111212 01:49;VALNET;
D;100;3608833;15;20111212 01:49;P;;;;;;
D;100;3608833;15;20111212 01:49;V;;;;;;
B;100;3607306;16;20111212 01:49;;;27;YELLOW ROCK RD;TULLIMBAR;2527;709.5;M;20100625;20111115;264000;A;V;VACANT LAND;;CD;;0;AG645239;
C;100;3607306;16;20111212 01:49;13/1159680;
D;100;3607306;16;20111212 01:49;P;;;;;;
D;100;3607306;16;20111212 01:49;P;;;;;;
D;100;3607306;16;20111212 01:49;V;;;;;;
B;100;3607317;17;20111212 01:49;;;13;WINGELLO CRES;TULLIMBAR;2527;643.4;M;20110203;20111116;245000;A;V;VACANT LAND;;CD;;0;AG647014;
C;100;3607317;17;20111212 01:49;24/1159680;
D;100;3607317;17;20111212 01:49;P;;;;;;
D;100;3607317;17;20111212 01:49;P;;;;;;
D;100;3607317;17;20111212 01:49;V;;;;;;
B;100;3607321;18;20111212 01:49;;;8;WINGELLO CRES;TULLIMBAR;2527;532.6;M;20100915;20111116;235000;A;V;VACANT LAND;;CD;;0;AG647453;
C;100;3607321;18;20111212 01:49;28/1159680;
D;100;3607321;18;20111212 01:49;P;;;;;;
D;100;3607321;18;20111212 01:49;P;;;;;;
D;100;3607321;18;20111212 01:49;V;;;;;;
B;100;3607322;19;20111212 01:49;;;6;WINGELLO CRES;TULLIMBAR;2527;635.2;M;20101119;20111108;250000;A;V;VACANT LAND;;CD;;0;AG629982;
C;100;3607322;19;20111212 01:49;29/1159680;
D;100;3607322;19;20111212 01:49;P;;;;;;
D;100;3607322;19;20111212 01:49;V;;;;;;
B;100;1032038;20;20111212 01:49;;;35;BARCOO CCT;ALBION PARK;2527;743.6;M;20111102;20111201;545000;A;R;RESIDENCE;;CD;;0;AG672015;
C;100;1032038;20;20111212 01:49;1404/812990;
D;100;1032038;20;20111212 01:49;P;;;;;;
D;100;1032038;20;20111212 01:49;P;;;;;;
D;100;1032038;20;20111212 01:49;V;;;;;;
D;100;1032038;20;20111212 01:49;V;;;;;;
B;100;1038546;21;20111212 01:49;;;30;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;657.5;M;20110408;20110526;285000;A;R;RESIDENCE;;EJ;;0;AG296333;
C;100;1038546;21;20111212 01:49;95/218456;
D;100;1038546;21;20111212 01:49;P;;;;;;
D;100;1038546;21;20111212 01:49;V;;;;;;
D;100;1038546;21;20111212 01:49;V;;;;;;
B;100;1033341;22;20111212 01:49;;;33;BORROWDALE CL;ALBION PARK;2527;595.6;M;20110926;20111110;403000;A;R;RESIDENCE;;CD;;0;AG632861;
C;100;1033341;22;20111212 01:49;728/791543;
D;100;1033341;22;20111212 01:49;P;;;;;;
D;100;1033341;22;20111212 01:49;P;;;;;;
D;100;1033341;22;20111212 01:49;V;;;;;;
D;100;1033341;22;20111212 01:49;V;;;;;;
B;100;1038654;23;20111212 01:49;;;94;GLIDER AVE;BLACKBUTT;2529;318;M;20111026;20111128;375000;A;R;RESIDENCE;;DJ;;0;AG659083;
C;100;1038654;23;20111212 01:49;1/1000871;
D;100;1038654;23;20111212 01:49;P;;;;;;
D;100;1038654;23;20111212 01:49;P;;;;;;
D;100;1038654;23;20111212 01:49;V;;;;;;
D;100;1038654;23;20111212 01:49;V;;;;;;
B;100;1038876;24;20111212 01:49;;;29;GORDON AVE;OAK FLATS;2529;695.6;M;20111007;20111111;410000;A;R;RESIDENCE;;EA;;0;AG659060;
C;100;1038876;24;20111212 01:49;349/15643;
D;100;1038876;24;20111212 01:49;P;;;;;;
D;100;1038876;24;20111212 01:49;V;;;;;;
D;100;1038876;24;20111212 01:49;V;;;;;;
B;100;1033788;25;20111212 01:49;;;14;BROU PL;FLINDERS;2529;652.8;M;20111013;20111124;461250;A;R;RESIDENCE;;DJ;;0;AG652631;
C;100;1033788;25;20111212 01:49;2134/825735;
D;100;1033788;25;20111212 01:49;P;;;;;;
D;100;1033788;25;20111212 01:49;P;;;;;;
D;100;1033788;25;20111212 01:49;V;;;;;;
D;100;1033788;25;20111212 01:49;V;;;;;;
B;100;1039241;26;20111212 01:49;;4;11;GROVE CCT;LAKE ILLAWARRA;2528;;;20111013;20111124;263000;;R;RESIDENCE;4;;;0;AG658164;
C;100;1039241;26;20111212 01:49;4/SP41427;
D;100;1039241;26;20111212 01:49;P;;;;;;
D;100;1039241;26;20111212 01:49;P;;;;;;
D;100;1039241;26;20111212 01:49;V;;;;;;
B;100;1043012;27;20111212 01:49;;;22;MACQUARIE ST;ALBION PARK;2527;702;M;20111020;20111125;315000;A;R;RESIDENCE;;CD;;0;AG655230;
C;100;1043012;27;20111212 01:49;4/260523;
D;100;1043012;27;20111212 01:49;P;;;;;;
D;100;1043012;27;20111212 01:49;P;;;;;;
D;100;1043012;27;20111212 01:49;V;;;;;;
D;100;1043012;27;20111212 01:49;V;;;;;;
B;100;1045287;28;20111212 01:49;;;3;OSPREY PL;ALBION PARK RAIL;2527;664.9;M;20111026;20111128;420000;A;R;RESIDENCE;;CA;;0;AG660496;
C;100;1045287;28;20111212 01:49;216/844852;
D;100;1045287;28;20111212 01:49;P;;;;;;
D;100;1045287;28;20111212 01:49;P;;;;;;
D;100;1045287;28;20111212 01:49;V;;;;;;
D;100;1045287;28;20111212 01:49;V;;;;;;
B;100;1050794;29;20111212 01:49;;;32;THE KINGSWAY;WARILLA;2528;733.5;M;20111014;20111125;250000;A;R;RESIDENCE;;EQ;;0;AG657563;
C;100;1050794;29;20111212 01:49;7/204408;
D;100;1050794;29;20111212 01:49;P;;;;;;
D;100;1050794;29;20111212 01:49;V;;;;;;
B;100;1048212;30;20111212 01:49;;;73;SCENIC CRES;ALBION PARK;2527;801.6;M;20111026;20111128;400000;A;R;RESIDENCE;;CD;;0;AG661034;
C;100;1048212;30;20111212 01:49;180/255319;
D;100;1048212;30;20111212 01:49;P;;;;;;
D;100;1048212;30;20111212 01:49;P;;;;;;
D;100;1048212;30;20111212 01:49;V;;;;;;
D;100;1048212;30;20111212 01:49;V;;;;;;
B;100;1050916;31;20111212 01:49;;;19;THOMAS ST;LAKE ILLAWARRA;2528;581.7;M;20111013;20111125;320000;A;R;RESIDENCE;;EJ;;0;AG664615;
C;100;1050916;31;20111212 01:49;286/218595;
D;100;1050916;31;20111212 01:49;P;;;;;;
D;100;1050916;31;20111212 01:49;P;;;;;;
D;100;1050916;31;20111212 01:49;V;;;;;;
B;100;1045664;32;20111212 01:49;;;20;PARKLANDS DR;SHELLHARBOUR;2529;623.1;M;20111018;20111125;445000;A;R;RESIDENCE;;DJ;;0;AG658067;
C;100;1045664;32;20111212 01:49;719/713838;
D;100;1045664;32;20111212 01:49;P;;;;;;
D;100;1045664;32;20111212 01:49;P;;;;;;
D;100;1045664;32;20111212 01:49;V;;;;;;
B;100;1051172;33;20111212 01:49;;;53;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20111028;20111128;337000;A;R;RESIDENCE;;CA;;0;AG661027;
C;100;1051172;33;20111212 01:49;27/31749;
D;100;1051172;33;20111212 01:49;P;;;;;;
D;100;1051172;33;20111212 01:49;V;;;;;;
D;100;1051172;33;20111212 01:49;V;;;;;;
B;100;3192139;34;20111212 01:49;;2;11;CENTRAL AVE;OAK FLATS;2529;344;M;20111024;20111128;327000;;R;RESIDENCE;2;;;0;AG659152;
C;100;3192139;34;20111212 01:49;2/SP75453;
D;100;3192139;34;20111212 01:49;P;;;;;;
D;100;3192139;34;20111212 01:49;P;;;;;;
D;100;3192139;34;20111212 01:49;V;;;;;;
D;100;3192139;34;20111212 01:49;V;;;;;;
B;100;3243460;35;20111212 01:49;;;81;ESPERANCE DR;ALBION PARK;2527;450.5;M;20110913;20111123;373000;A;V;VACANT LAND;;CD;;0;AG656330;
C;100;3243460;35;20111212 01:49;107/1089661;
D;100;3243460;35;20111212 01:49;P;;;;;;
D;100;3243460;35;20111212 01:49;P;;;;;;
D;100;3243460;35;20111212 01:49;V;;;;;;
D;100;3243460;35;20111212 01:49;V;;;;;;
B;100;1048739;36;20111212 01:49;;;208;SHELLHARBOUR RD;WARILLA;2528;948;M;20111109;20111125;242000;A;R;RESIDENCE;;EQ;;0;AG656686;
C;100;1048739;36;20111212 01:49;48/237233;
D;100;1048739;36;20111212 01:49;P;;;;;;
D;100;1048739;36;20111212 01:49;V;;;;;;
B;100;1052461;37;20111212 01:49;;;18;WESTWOOD DR;BLACKBUTT;2529;698.3;M;20111013;20111124;345000;A;R;RESIDENCE;;DJ;;0;AG664944;
C;100;1052461;37;20111212 01:49;74/802147;
D;100;1052461;37;20111212 01:49;P;;;;;;
D;100;1052461;37;20111212 01:49;V;;;;;;
D;100;1052461;37;20111212 01:49;V;;;;;;
B;100;1053003;38;20111212 01:49;;;14;WOOROO ST;ALBION PARK RAIL;2527;2235;M;20110920;20111101;290000;A;V;VACANT LAND;;CA;;0;AG640070;
C;100;1053003;38;20111212 01:49;8/255076;
D;100;1053003;38;20111212 01:49;P;;;;;;
D;100;1053003;38;20111212 01:49;V;;;;;;
B;100;3221046;39;20111212 01:49;;;39 A;JINDABYNE RD;FLINDERS;2529;277.4;M;20111020;20111125;385000;A;R;RESIDENCE;;DJ;;0;AG664204;
C;100;3221046;39;20111212 01:49;2/1091189;
D;100;3221046;39;20111212 01:49;P;;;;;;
D;100;3221046;39;20111212 01:49;V;;;;;;
D;100;3221046;39;20111212 01:49;V;;;;;;
B;100;3366577;40;20111212 01:49;;;9;CAPRICORN WAY;SHELL COVE;2529;645.2;M;20111021;20111107;337000;A;V;VACANT LAND;;DD;;0;AG640042;
C;100;3366577;40;20111212 01:49;6101/1121362;
D;100;3366577;40;20111212 01:49;P;;;;;;
D;100;3366577;40;20111212 01:49;V;;;;;;
D;100;3366577;40;20111212 01:49;V;;;;;;
Z;213;40;40;131;
