A;084;20110725 02:10;VALNET;
D;084;3517797;13;20110725 02:10;P;;;;;;
D;084;3517797;13;20110725 02:10;P;;;;;;
D;084;3517797;13;20110725 02:10;V;;;;;;
B;084;3517797;14;20110725 02:10;;45;9;BRUCE AVE;KILLARA;2071;;;20110509;20110704;817500;;R;RESIDENCE;45;;;0;AG358688;
C;084;3517797;14;20110725 02:10;45/SP83741;
D;084;3517797;14;20110725 02:10;P;;;;;;
D;084;3517797;14;20110725 02:10;V;;;;;;
B;084;3552650;15;20110725 02:10;;726;4;AVON RD;PYMBLE;2073;;;20110418;20110519;638000;;R;RESIDENCE;2;;;0;AG346728;
C;084;3552650;15;20110725 02:10;2/SP84532;
D;084;3552650;15;20110725 02:10;P;;;;;;
D;084;3552650;15;20110725 02:10;P;;;;;;
D;084;3552650;15;20110725 02:10;V;;;;;;
B;084;3552650;16;20110725 02:10;;1129;2;AVON RD;PYMBLE;2073;;;20110511;20110701;600000;;R;RESIDENCE;36;;;0;AG346546;
C;084;3552650;16;20110725 02:10;36/SP84532;
D;084;3552650;16;20110725 02:10;P;;;;;;
D;084;3552650;16;20110725 02:10;P;;;;;;
D;084;3552650;16;20110725 02:10;V;;;;;;
B;084;3553372;17;20110725 02:10;;107;657;PACIFIC HWY;KILLARA;2071;;;20110526;20110628;495000;;R;RESIDENCE;21;;;0;AG360204;
C;084;3553372;17;20110725 02:10;21/SP84278;
D;084;3553372;17;20110725 02:10;P;;;;;;
D;084;3553372;17;20110725 02:10;P;;;;;;
D;084;3553372;17;20110725 02:10;V;;;;;;
B;084;3553372;18;20110725 02:10;;304;657;PACIFIC HWY;KILLARA;2071;;;20101129;20110117;730000;;R;RESIDENCE;34;;;0;AG373885;
C;084;3553372;18;20110725 02:10;34/SP84278;
D;084;3553372;18;20110725 02:10;P;;;;;;
D;084;3553372;18;20110725 02:10;V;;;;;;
B;084;3557342;19;20110725 02:10;;836;3;MCINTYRE ST;GORDON;2072;;;20110603;20110704;750000;;R;RESIDENCE;148;;;0;AG357974;
C;084;3557342;19;20110725 02:10;148/SP84751;
D;084;3557342;19;20110725 02:10;P;;;;;;
D;084;3557342;19;20110725 02:10;P;;;;;;
D;084;3557342;19;20110725 02:10;V;;;;;;
B;084;3581667;20;20110725 02:10;;30;1155;PACIFIC HWY;PYMBLE;2073;151;M;20091217;20110624;655000;;R;RESIDENCE;30;;;0;AG346935;
C;084;3581667;20;20110725 02:10;30/SP85453;
D;084;3581667;20;20110725 02:10;P;;;;;;
D;084;3581667;20;20110725 02:10;V;;;;;;
B;084;3581667;21;20110725 02:10;;36;1155;PACIFIC HWY;PYMBLE;2073;82;M;20100208;20110623;455000;;R;RESIDENCE;36;;;0;AG340328;
C;084;3581667;21;20110725 02:10;36/SP85453;
D;084;3581667;21;20110725 02:10;P;;;;;;
D;084;3581667;21;20110725 02:10;V;;;;;;
B;084;3575463;22;20110725 02:10;;24;30;STANLEY ST;ST IVES;2075;;;20110419;20110527;588000;;R;RESIDENCE;24;;;0;AG358333;
C;084;3575463;22;20110725 02:10;24/SP85255;
D;084;3575463;22;20110725 02:10;P;;;;;;
D;084;3575463;22;20110725 02:10;V;;;;;;
B;084;3575463;23;20110725 02:10;;36;30;STANLEY ST;ST IVES;2075;;;20110523;20110707;925000;;R;RESIDENCE;36;;;0;AG356852;
C;084;3575463;23;20110725 02:10;36/SP85255;
D;084;3575463;23;20110725 02:10;P;;;;;;
D;084;3575463;23;20110725 02:10;P;;;;;;
D;084;3575463;23;20110725 02:10;V;;;;;;
B;084;3590405;24;20110725 02:10;;;9;KINGS AVE;ROSEVILLE;2069;;;20100903;20110714;955000;;R;RESIDENCE;8;;;0;AG368167;
C;084;3590405;24;20110725 02:10;8/SP85601;
D;084;3590405;24;20110725 02:10;P;;;;;;
D;084;3590405;24;20110725 02:10;V;;;;;;
D;084;3590405;24;20110725 02:10;V;;;;;;
B;084;3552650;25;20110725 02:10;;503;2;AVON RD;PYMBLE;2073;;;20090526;20110714;618000;;R;RESIDENCE;107;;;0;AG375111;
C;084;3552650;25;20110725 02:10;107/SP85351;
D;084;3552650;25;20110725 02:10;P;;;;;;
D;084;3552650;25;20110725 02:10;P;;;;;;
D;084;3552650;25;20110725 02:10;V;;;;;;
B;084;3552650;26;20110725 02:10;;;2;AVON RD;PYMBLE;2073;;;20090923;20110715;769000;;R;RESIDENCE;144;;;0;AG378135;
C;084;3552650;26;20110725 02:10;144/SP85351;
D;084;3552650;26;20110725 02:10;P;;;;;;
D;084;3552650;26;20110725 02:10;P;;;;;;
D;084;3552650;26;20110725 02:10;V;;;;;;
B;084;3552650;27;20110725 02:10;;;2;AVON RD;PYMBLE;2073;;;20091210;20110708;592000;;R;RESIDENCE;150;;;0;AG372275;
C;084;3552650;27;20110725 02:10;150/SP85351;
D;084;3552650;27;20110725 02:10;P;;;;;;
D;084;3552650;27;20110725 02:10;P;;;;;;
D;084;3552650;27;20110725 02:10;V;;;;;;
B;084;3552650;28;20110725 02:10;;;2;AVON RD;PYMBLE;2073;;;20110423;20110712;640000;;R;RESIDENCE;160;;;0;AG373019;
C;084;3552650;28;20110725 02:10;160/SP85351;
D;084;3552650;28;20110725 02:10;P;;;;;;
D;084;3552650;28;20110725 02:10;P;;;;;;
D;084;3552650;28;20110725 02:10;V;;;;;;
B;084;3588041;29;20110725 02:10;;16;1;BUCKINGHAM RD;KILLARA;2071;;;20110225;20110705;430000;;R;RESIDENCE;35;;;0;AG348980;
C;084;3588041;29;20110725 02:10;35/SP85481;
D;084;3588041;29;20110725 02:10;P;;;;;;
D;084;3588041;29;20110725 02:10;V;;;;;;
B;084;3162421;30;20110725 02:10;;8;40;JUNCTION RD;WAHROONGA;2076;;;20110203;20110712;780000;;R;RESIDENCE;8;;;0;AG364404;
C;084;3162421;30;20110725 02:10;8/SP74459;
D;084;3162421;30;20110725 02:10;P;;;;;;
D;084;3162421;30;20110725 02:10;P;;;;;;
D;084;3162421;30;20110725 02:10;V;;;;;;
D;084;3162421;30;20110725 02:10;V;;;;;;
D;084;3162421;30;20110725 02:10;V;;;;;;
B;084;710254;31;20110725 02:10;;;6;PEACE AVE;PYMBLE;2073;1277;M;20110415;20110708;1411000;A;3;HOUSE;;GP;;0;AG371969;
C;084;710254;31;20110725 02:10;4/10914;
D;084;710254;31;20110725 02:10;P;;;;;;
D;084;710254;31;20110725 02:10;V;;;;;;
D;084;710254;31;20110725 02:10;V;;;;;;
B;084;694339;32;20110725 02:10;;;42;ELVA AVE;KILLARA;2071;1017;M;20110304;20110527;1950000;A;R;RESIDENCE;;GM;;0;AG346436;
C;084;694339;32;20110725 02:10;2/331346 A/332070;
D;084;694339;32;20110725 02:10;P;;;;;;
D;084;694339;32;20110725 02:10;P;;;;;;
D;084;694339;32;20110725 02:10;V;;;;;;
B;084;697054;33;20110725 02:10;;;93;GROSVENOR ST;NORTH WAHROONGA;2076;2972;M;20110326;20110620;3225000;A;R;RESIDENCE;;HE;;0;AG364190;
C;084;697054;33;20110725 02:10;1/504381;
D;084;697054;33;20110725 02:10;P;;;;;;
D;084;697054;33;20110725 02:10;V;;;;;;
D;084;697054;33;20110725 02:10;V;;;;;;
B;084;702388;34;20110725 02:10;;;149;LIVINGSTONE AVE;PYMBLE;2073;2732.7;M;20110602;20110630;2625000;A;R;RESIDENCE;;ES;;0;AG369513;
C;084;702388;34;20110725 02:10;3/607951;
D;084;702388;34;20110725 02:10;P;;;;;;
D;084;702388;34;20110725 02:10;P;;;;;;
D;084;702388;34;20110725 02:10;V;;;;;;
D;084;702388;34;20110725 02:10;V;;;;;;
B;084;707658;35;20110725 02:10;;1;197;PACIFIC HWY;LINDFIELD;2070;;;20110525;20110629;630000;;R;RESIDENCE;1;;;0;AG347091;
C;084;707658;35;20110725 02:10;1/SP8302;
D;084;707658;35;20110725 02:10;P;;;;;;
D;084;707658;35;20110725 02:10;V;;;;;;
B;084;713021;36;20110725 02:10;;;17;SADDINGTON ST;SOUTH TURRAMURRA;2074;1088;M;20110520;20110701;872500;A;R;RESIDENCE;;EH;;0;AG366089;
C;084;713021;36;20110725 02:10;5/30355;
D;084;713021;36;20110725 02:10;P;;;;;;
D;084;713021;36;20110725 02:10;P;;;;;;
D;084;713021;36;20110725 02:10;V;;;;;;
D;084;713021;36;20110725 02:10;V;;;;;;
B;084;683610;37;20110725 02:10;;;1;ALFRED PL;SOUTH TURRAMURRA;2074;923.2;M;20110506;20110706;960000;A;R;RESIDENCE;;EH;;0;AG365189;
C;084;683610;37;20110725 02:10;1/218409;
D;084;683610;37;20110725 02:10;P;;;;;;
D;084;683610;37;20110725 02:10;P;;;;;;
D;084;683610;37;20110725 02:10;V;;;;;;
D;084;683610;37;20110725 02:10;V;;;;;;
B;084;683676;38;20110725 02:10;;;10;ALISON ST;ROSEVILLE;2069;1113;M;20110526;20110707;1090000;A;R;RESIDENCE;;GD;;0;AG366835;
C;084;683676;38;20110725 02:10;B/404801;
D;084;683676;38;20110725 02:10;P;;;;;;
D;084;683676;38;20110725 02:10;P;;;;;;
D;084;683676;38;20110725 02:10;V;;;;;;
B;084;694738;39;20110725 02:10;;;11;EXETER RD;WAHROONGA;2076;807;M;20110530;20110711;805000;A;R;RESIDENCE;;EA;;0;AG373826;
C;084;694738;39;20110725 02:10;14/16374;
D;084;694738;39;20110725 02:10;P;;;;;;
D;084;694738;39;20110725 02:10;P;;;;;;
D;084;694738;39;20110725 02:10;V;;;;;;
D;084;694738;39;20110725 02:10;V;;;;;;
B;084;697350;40;20110725 02:10;;;8;HAMPDEN AVE;WAHROONGA;2076;1347;M;20110514;20110713;1150000;A;R;RESIDENCE;;HF;;0;AG378586;
C;084;697350;40;20110725 02:10;A/392752;
D;084;697350;40;20110725 02:10;P;;;;;;
D;084;697350;40;20110725 02:10;P;;;;;;
D;084;697350;40;20110725 02:10;V;;;;;;
D;084;697350;40;20110725 02:10;V;;;;;;
B;084;700035;41;20110725 02:10;;;1;KIMBARRA RD;PYMBLE;2073;949.8;M;20110527;20110708;1070000;A;R;RESIDENCE;;EK;;0;AG368615;
C;084;700035;41;20110725 02:10;7/15544;
D;084;700035;41;20110725 02:10;P;;;;;;
D;084;700035;41;20110725 02:10;V;;;;;;
B;084;708159;42;20110725 02:10;GORDON GARDENS;7 C;803;PACIFIC HWY;GORDON;2072;;;20110531;20110627;500000;;R;RESIDENCE;37;;;0;AG344070;
C;084;708159;42;20110725 02:10;37/SP61388;
D;084;708159;42;20110725 02:10;P;;;;;;
D;084;708159;42;20110725 02:10;V;;;;;;
B;084;716250;43;20110725 02:10;;;2 A;TREATTS RD;LINDFIELD;2070;1745;M;20110409;20110606;1650000;A;R;RESIDENCE;;EY;;0;AG365497;
C;084;716250;43;20110725 02:10;2/836777;
D;084;716250;43;20110725 02:10;P;;;;;;
D;084;716250;43;20110725 02:10;P;;;;;;
D;084;716250;43;20110725 02:10;V;;;;;;
B;084;716297;44;20110725 02:10;;;15;TRENTINO RD;TURRAMURRA;2074;2681;M;20110517;20110708;1910000;A;R;RESIDENCE;;HF;;0;AG373683;
C;084;716297;44;20110725 02:10;2/525865;
D;084;716297;44;20110725 02:10;P;;;;;;
D;084;716297;44;20110725 02:10;P;;;;;;
D;084;716297;44;20110725 02:10;V;;;;;;
B;084;692346;45;20110725 02:10;;;5;CYNTHIA ST;PYMBLE;2073;919.8;M;20110524;20110705;1150000;A;R;RESIDENCE;;ES;;0;AG349615;
C;084;692346;45;20110725 02:10;64/12951;
D;084;692346;45;20110725 02:10;P;;;;;;
D;084;692346;45;20110725 02:10;P;;;;;;
D;084;692346;45;20110725 02:10;V;;;;;;
B;084;695235;46;20110725 02:10;;;35;FISHER AVE;NORTH WAHROONGA;2076;948.5;M;20110624;20110708;935000;A;R;RESIDENCE;;HE;;0;AG369532;
C;084;695235;46;20110725 02:10;1/17/758792;
D;084;695235;46;20110725 02:10;P;;;;;;
D;084;695235;46;20110725 02:10;P;;;;;;
D;084;695235;46;20110725 02:10;V;;;;;;
B;084;700537;47;20110725 02:10;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20110630;20110630;50000;B;3;CHEMIST;;CW;;11;AG355372;
C;084;700537;47;20110725 02:10;57/29436;
D;084;700537;47;20110725 02:10;P;;;;;;
D;084;700537;47;20110725 02:10;P;;;;;;
D;084;700537;47;20110725 02:10;V;;;;;;
D;084;700537;47;20110725 02:10;V;;;;;;
D;084;700537;47;20110725 02:10;V;;;;;;
D;084;700537;47;20110725 02:10;V;;;;;;
D;084;700537;47;20110725 02:10;V;;;;;;
D;084;700537;47;20110725 02:10;V;;;;;;
D;084;700537;47;20110725 02:10;V;;;;;;
B;084;711177;48;20110725 02:10;BANK COMMONWEALTH;;24;RAILWAY AVE;WAHROONGA;2076;297.2;M;20110408;20110527;3475330;B;3;SHOP;;CA;;0;AG353106;
C;084;711177;48;20110725 02:10;3/217189;
D;084;711177;48;20110725 02:10;P;;;;;;
D;084;711177;48;20110725 02:10;V;;;;;;
B;084;713912;49;20110725 02:10;;;99;SPRINGDALE RD;EAST KILLARA;2071;885.2;M;20110528;20110711;2950000;A;R;RESIDENCE;;GL;;0;AG371951;
C;084;713912;49;20110725 02:10;2/204625;
D;084;713912;49;20110725 02:10;P;;;;;;
D;084;713912;49;20110725 02:10;P;;;;;;
D;084;713912;49;20110725 02:10;V;;;;;;
B;084;684570;50;20110725 02:10;;;15;AVOCA RD;TURRAMURRA;2074;651.3;M;20110503;20110712;850000;A;R;RESIDENCE;;EG;;0;AG372975;
C;084;684570;50;20110725 02:10;C/329661;
D;084;684570;50;20110725 02:10;P;;;;;;
D;084;684570;50;20110725 02:10;V;;;;;;
B;084;698003;51;20110725 02:10;;8;10;HILLCREST DR;ST IVES;2075;;;20110511;20110712;775000;;R;RESIDENCE;8;;;0;AG364712;
C;084;698003;51;20110725 02:10;8/SP57679;
D;084;698003;51;20110725 02:10;P;;;;;;
D;084;698003;51;20110725 02:10;P;;;;;;
D;084;698003;51;20110725 02:10;V;;;;;;
D;084;698003;51;20110725 02:10;V;;;;;;
B;084;714065;52;20110725 02:10;;;3;SPURWOOD RD;TURRAMURRA;2074;738.4;M;20110527;20110708;890000;A;R;RESIDENCE;;GT;;0;AG368499;
C;084;714065;52;20110725 02:10;2/16889;
D;084;714065;52;20110725 02:10;P;;;;;;
D;084;714065;52;20110725 02:10;P;;;;;;
D;084;714065;52;20110725 02:10;V;;;;;;
D;084;714065;52;20110725 02:10;V;;;;;;
B;084;689957;53;20110725 02:10;;;85;CARRINGTON RD;WAHROONGA;2076;1208;M;20110520;20110715;2720000;A;R;RESIDENCE;;HD;;0;AG371400;
C;084;689957;53;20110725 02:10;1/382369;
D;084;689957;53;20110725 02:10;P;;;;;;
D;084;689957;53;20110725 02:10;V;;;;;;
B;084;716922;54;20110725 02:10;;8;6;VICTORIA ST;ROSEVILLE;2069;;;20110524;20110705;720000;;R;RESIDENCE;8;;;0;AG354017;
C;084;716922;54;20110725 02:10;8/SP3716;
D;084;716922;54;20110725 02:10;P;;;;;;
D;084;716922;54;20110725 02:10;P;;;;;;
D;084;716922;54;20110725 02:10;V;;;;;;
B;084;719564;55;20110725 02:10;;;40;WYUNA RD;WEST PYMBLE;2073;1252;M;20110525;20110701;890000;A;R;RESIDENCE;;EQ;;0;AG348759;
C;084;719564;55;20110725 02:10;233/27290;
D;084;719564;55;20110725 02:10;P;;;;;;
D;084;719564;55;20110725 02:10;P;;;;;;
D;084;719564;55;20110725 02:10;V;;;;;;
B;084;698420;56;20110725 02:10;;;23;HUDSON CL;SOUTH TURRAMURRA;2074;929.5;M;20110520;20110701;1130000;A;R;RESIDENCE;;EH;;0;AG364683;
C;084;698420;56;20110725 02:10;292/230700;
D;084;698420;56;20110725 02:10;P;;;;;;
D;084;698420;56;20110725 02:10;P;;;;;;
D;084;698420;56;20110725 02:10;V;;;;;;
D;084;698420;56;20110725 02:10;V;;;;;;
B;084;703673;57;20110725 02:10;;;27;MARJORIE ST;ROSEVILLE;2069;790.4;M;20110611;20110704;1650000;A;R;RESIDENCE;;GE;;0;AG366547;
C;084;703673;57;20110725 02:10;38/36793;
D;084;703673;57;20110725 02:10;P;;;;;;
D;084;703673;57;20110725 02:10;P;;;;;;
B;084;714441;58;20110725 02:10;;;11;ST ANDREWS DR;PYMBLE;2073;983.7;M;20110531;20110715;1645000;A;3;HOUSE;;EK;;0;AG378076;
C;084;714441;58;20110725 02:10;3/804592;
D;084;714441;58;20110725 02:10;P;;;;;;
D;084;714441;58;20110725 02:10;P;;;;;;
D;084;714441;58;20110725 02:10;V;;;;;;
B;084;711987;59;20110725 02:10;;;48;ROLAND AVE;WAHROONGA;2076;1088;M;20110527;20110708;1320000;A;R;RESIDENCE;;EF;;0;AG368566;
C;084;711987;59;20110725 02:10;11/834033;
D;084;711987;59;20110725 02:10;P;;;;;;
D;084;711987;59;20110725 02:10;P;;;;;;
D;084;711987;59;20110725 02:10;V;;;;;;
D;084;711987;59;20110725 02:10;V;;;;;;
B;084;712087;60;20110725 02:10;;;33 A;ROMA RD;ST IVES;2075;923.2;M;20110516;20110627;767000;A;R;RESIDENCE;;GS;;0;AG362720;
C;084;712087;60;20110725 02:10;4/225666;
D;084;712087;60;20110725 02:10;P;;;;;;
D;084;712087;60;20110725 02:10;V;;;;;;
B;084;685379;61;20110725 02:10;;;22;BAREENA AVE;WAHROONGA;2076;912.7;M;20110307;20110320;650000;A;R;RESIDENCE;;HE;;0;AG377853;
C;084;685379;61;20110725 02:10;1/947270;
D;084;685379;61;20110725 02:10;P;;;;;;
D;084;685379;61;20110725 02:10;V;;;;;;
D;084;685379;61;20110725 02:10;V;;;;;;
B;084;709584;62;20110725 02:10;;24;254;PACIFIC HWY;LINDFIELD;2070;;;20110527;20110708;432500;;3;;24;;;0;AG371663;
C;084;709584;62;20110725 02:10;24/SP5774;
D;084;709584;62;20110725 02:10;P;;;;;;
D;084;709584;62;20110725 02:10;P;;;;;;
D;084;709584;62;20110725 02:10;V;;;;;;
B;084;685573;63;20110725 02:10;;;8;BARWON AVE;SOUTH TURRAMURRA;2074;1037;M;20110528;20110711;1070000;A;R;RESIDENCE;;EH;;0;AG370324;
C;084;685573;63;20110725 02:10;1/501639;
D;084;685573;63;20110725 02:10;P;;;;;;
D;084;685573;63;20110725 02:10;P;;;;;;
D;084;685573;63;20110725 02:10;V;;;;;;
D;084;685573;63;20110725 02:10;V;;;;;;
B;084;704293;64;20110725 02:10;;;54;MELBOURNE RD;EAST LINDFIELD;2070;841;M;20110520;20110630;1425000;A;R;RESIDENCE;;GJ;;0;AG358026;
C;084;704293;64;20110725 02:10;653/752031;
D;084;704293;64;20110725 02:10;P;;;;;;
D;084;704293;64;20110725 02:10;P;;;;;;
D;084;704293;64;20110725 02:10;V;;;;;;
B;084;717651;65;20110725 02:10;;;72;WARRANGI ST;TURRAMURRA;2074;1050;M;20110525;20110715;1560000;A;R;RESIDENCE;;GU;;0;AG377627;
C;084;717651;65;20110725 02:10;A/382081;
D;084;717651;65;20110725 02:10;P;;;;;;
D;084;717651;65;20110725 02:10;P;;;;;;
D;084;717651;65;20110725 02:10;V;;;;;;
D;084;717651;65;20110725 02:10;V;;;;;;
B;084;696461;66;20110725 02:10;;;11;GRAHAM AVE;PYMBLE;2073;893.4;M;20110224;20110531;1850000;R2;R;RESIDENCE;;RGR;;0;AG375267;
C;084;696461;66;20110725 02:10;F/17424;
D;084;696461;66;20110725 02:10;P;;;;;;
D;084;696461;66;20110725 02:10;V;;;;;;
B;084;683091;67;20110725 02:10;;;29;ABINGDON RD;ROSEVILLE;2069;714.5;M;20110528;20110708;950000;A;R;RESIDENCE;;GD;;0;AG364968;
C;084;683091;67;20110725 02:10;16/13028;
D;084;683091;67;20110725 02:10;P;;;;;;
D;084;683091;67;20110725 02:10;P;;;;;;
D;084;683091;67;20110725 02:10;V;;;;;;
D;084;683091;67;20110725 02:10;V;;;;;;
B;084;685802;68;20110725 02:10;;;60;BEECHWORTH RD;PYMBLE;2073;1176;M;20110528;20110627;1850000;A;R;RESIDENCE;;EK;;0;AG362562;
C;084;685802;68;20110725 02:10;Y/384310;
D;084;685802;68;20110725 02:10;P;;;;;;
D;084;685802;68;20110725 02:10;P;;;;;;
D;084;685802;68;20110725 02:10;V;;;;;;
B;084;710130;69;20110725 02:10;;;60;PARKINSON AVE;SOUTH TURRAMURRA;2074;1012;M;20110517;20110706;850000;A;R;RESIDENCE;;EH;;0;AG361639;
C;084;710130;69;20110725 02:10;125/223317;
D;084;710130;69;20110725 02:10;P;;;;;;
D;084;710130;69;20110725 02:10;P;;;;;;
D;084;710130;69;20110725 02:10;V;;;;;;
D;084;710130;69;20110725 02:10;V;;;;;;
B;084;2842274;70;20110725 02:10;PARK VIEW;4;8;PARK CRES;PYMBLE;2073;;;20110714;20110714;430000;;R;RESIDENCE;4;;;0;AG370328;
C;084;2842274;70;20110725 02:10;4/SP66250;
D;084;2842274;70;20110725 02:10;P;;;;;;
D;084;2842274;70;20110725 02:10;V;;;;;;
D;084;2842274;70;20110725 02:10;V;;;;;;
D;084;2842274;70;20110725 02:10;V;;;;;;
Z;355;70;70;213;
