A;084;20111121 04:03;VALNET;
B;084;3608198;14;20111121 04:04;;;7;TELEGRAPH RD;PYMBLE;2073;;;20110121;20111108;1790000;;R;RESIDENCE;6;;;0;AG614230;
C;084;3608198;14;20111121 04:04;6/SP86034;
D;084;3608198;14;20111121 04:04;P;;;;;;
D;084;3608198;14;20111121 04:04;V;;;;;;
B;084;696776;15;20111121 04:04;;;14;GREENWAY DR;PYMBLE;2073;935.8;M;20110901;20111110;1280000;A;R;RESIDENCE;;ES;;0;AG620805;
C;084;696776;15;20111121 04:04;12/224474;
D;084;696776;15;20111121 04:04;P;;;;;;
D;084;696776;15;20111121 04:04;P;;;;;;
D;084;696776;15;20111121 04:04;V;;;;;;
D;084;696776;15;20111121 04:04;V;;;;;;
B;084;718271;16;20111121 04:04;;;12;WATTLE ST;KILLARA;2071;1492;M;20110927;20111108;3010000;A;R;RESIDENCE;;GM;;0;AG621607;
C;084;718271;16;20111121 04:04;X/403682;
D;084;718271;16;20111121 04:04;P;;;;;;
D;084;718271;16;20111121 04:04;V;;;;;;
B;084;697006;17;20111121 04:04;;;33;GROSVENOR RD;LINDFIELD;2070;733.5;M;20110812;20111104;1100000;A;R;RESIDENCE;;GB;;0;AG612087;
C;084;697006;17;20111121 04:04;A/330944;
D;084;697006;17;20111121 04:04;P;;;;;;
D;084;697006;17;20111121 04:04;P;;;;;;
D;084;697006;17;20111121 04:04;V;;;;;;
B;084;694486;18;20111121 04:04;;;79;ETON RD;LINDFIELD;2070;985.1;M;20110819;20111028;1340000;A;R;RESIDENCE;;GD;;0;AG602480;
C;084;694486;18;20111121 04:04;30/10898;
D;084;694486;18;20111121 04:04;P;;;;;;
D;084;694486;18;20111121 04:04;V;;;;;;
D;084;694486;18;20111121 04:04;V;;;;;;
B;084;718740;19;20111121 04:05;;;69;WESTBROOK AVE;WAHROONGA;2076;1177;M;20110818;20111110;1040000;A;R;RESIDENCE;;HF;;0;AG619901;
C;084;718740;19;20111121 04:05;3/15793;
D;084;718740;19;20111121 04:05;P;;;;;;
D;084;718740;19;20111121 04:05;V;;;;;;
B;084;689386;20;20111121 04:05;;;146;CAMPBELL DR;WAHROONGA;2076;1113;M;20110924;20111108;950000;A;R;RESIDENCE;;EB;;0;AG618275;
C;084;689386;20;20111121 04:05;161/224722;
D;084;689386;20;20111121 04:05;P;;;;;;
D;084;689386;20;20111121 04:05;P;;;;;;
D;084;689386;20;20111121 04:05;V;;;;;;
D;084;689386;20;20111121 04:05;V;;;;;;
B;084;697552;21;20111121 04:05;;;32;HAYLE ST;ST IVES;2075;935.8;M;20110919;20111108;1500000;A;R;RESIDENCE;;GS;;0;AG619809;
C;084;697552;21;20111121 04:05;26/238779;
D;084;697552;21;20111121 04:05;P;;;;;;
D;084;697552;21;20111121 04:05;P;;;;;;
D;084;697552;21;20111121 04:05;V;;;;;;
D;084;697552;21;20111121 04:05;V;;;;;;
B;084;708238;22;20111121 04:05;;12;1035;PACIFIC HWY;PYMBLE;2073;;;20110926;20111107;525000;;R;RESIDENCE;12;;;0;AG613432;
C;084;708238;22;20111121 04:05;12/SP51435;
D;084;708238;22;20111121 04:05;P;;;;;;
D;084;708238;22;20111121 04:05;P;;;;;;
D;084;708238;22;20111121 04:05;V;;;;;;
D;084;708238;22;20111121 04:05;V;;;;;;
B;084;708238;23;20111121 04:05;;18;1019;PACIFIC HWY;PYMBLE;2073;;;20110926;20111107;525000;;R;RESIDENCE;18;;;0;AG613432;
C;084;708238;23;20111121 04:05;18/SP51435;
D;084;708238;23;20111121 04:05;P;;;;;;
D;084;708238;23;20111121 04:05;P;;;;;;
D;084;708238;23;20111121 04:05;V;;;;;;
B;084;697640;24;20111121 04:06;;;3;HEREFORD PL;WEST PYMBLE;2073;954.8;M;20110924;20111107;908000;A;3;HOUSE;;EP;;0;AG609442;
C;084;697640;24;20111121 04:06;251/222055;
D;084;697640;24;20111121 04:06;P;;;;;;
D;084;697640;24;20111121 04:06;P;;;;;;
D;084;697640;24;20111121 04:06;V;;;;;;
D;084;697640;24;20111121 04:06;V;;;;;;
B;084;703089;25;20111121 04:06;;;18;LYNBARA AVE;ST IVES;2075;929.5;M;20110915;20111027;905000;A;R;RESIDENCE;;GP;;0;AG607517;
C;084;703089;25;20111121 04:06;9/30909;
D;084;703089;25;20111121 04:06;P;;;;;;
D;084;703089;25;20111121 04:06;P;;;;;;
D;084;703089;25;20111121 04:06;V;;;;;;
D;084;703089;25;20111121 04:06;V;;;;;;
B;084;719060;26;20111121 04:06;;;19;WOMERAH ST;TURRAMURRA;2074;1593;M;20110912;20111021;997500;A;R;RESIDENCE;;GU;;0;AG582865;
C;084;719060;26;20111121 04:06;12/211287;
D;084;719060;26;20111121 04:06;P;;;;;;
D;084;719060;26;20111121 04:06;P;;;;;;
D;084;719060;26;20111121 04:06;V;;;;;;
B;084;692595;27;20111121 04:06;;;48;DARNLEY ST;GORDON;2072;714.5;M;20110914;20111026;1250000;A;R;RESIDENCE;;GP;;0;AG624083;
C;084;692595;27;20111121 04:06;1/120720;
D;084;692595;27;20111121 04:06;P;;;;;;
D;084;692595;27;20111121 04:06;P;;;;;;
D;084;692595;27;20111121 04:06;V;;;;;;
D;084;692595;27;20111121 04:06;V;;;;;;
B;084;711189;28;20111121 04:06;;;5;RALEIGH CRES;ST IVES CHASE;2075;935.8;M;20110930;20111111;870000;A;R;RESIDENCE;;GY;;0;AG623497;
C;084;711189;28;20111121 04:06;7/228586;
D;084;711189;28;20111121 04:06;P;;;;;;
D;084;711189;28;20111121 04:06;V;;;;;;
B;084;711448;29;20111121 04:07;;;21;REDGUM AVE;KILLARA;2071;832.3;M;20110802;20111108;1800000;A;R;RESIDENCE;;GM;;0;AG613592;
C;084;711448;29;20111121 04:07;2/13576;
D;084;711448;29;20111121 04:07;P;;;;;;
D;084;711448;29;20111121 04:07;P;;;;;;
D;084;711448;29;20111121 04:07;V;;;;;;
B;084;690062;30;20111121 04:07;;3;14;KISSING POINT RD;TURRAMURRA;2074;;;20110708;20111108;650000;;R;RESIDENCE;3;;;0;AG614807;
C;084;690062;30;20111121 04:07;3/SP20956;
D;084;690062;30;20111121 04:07;P;;;;;;
D;084;690062;30;20111121 04:07;V;;;;;;
B;084;695578;31;20111121 04:07;;;2;FRANCES ST;LINDFIELD;2070;1066;M;20110910;20111024;1415000;A;R;RESIDENCE;;GB;;0;AG614256;
C;084;695578;31;20111121 04:07;12A/307998;
D;084;695578;31;20111121 04:07;P;;;;;;
D;084;695578;31;20111121 04:07;P;;;;;;
D;084;695578;31;20111121 04:07;V;;;;;;
B;084;687493;32;20111121 04:08;;;88;BOUNDARY RD;WAHROONGA;2076;1303;M;20110907;20111102;1000000;A;R;RESIDENCE;;HD;;0;AG610071;
C;084;687493;32;20111121 04:08;6/21855;
D;084;687493;32;20111121 04:08;P;;;;;;
D;084;687493;32;20111121 04:08;P;;;;;;
D;084;687493;32;20111121 04:08;V;;;;;;
B;084;684935;33;20111121 04:08;;;26;BALMARINGA AVE;SOUTH TURRAMURRA;2074;1098;M;20110924;20111107;845000;A;R;RESIDENCE;;EH;;0;AG614820;
C;084;684935;33;20111121 04:08;25/29437;
D;084;684935;33;20111121 04:08;P;;;;;;
D;084;684935;33;20111121 04:08;V;;;;;;
B;084;720015;34;20111121 04:10;;;49;YERAMBA ST;TURRAMURRA;2074;929.5;M;20110914;20111109;715000;A;R;RESIDENCE;;EG;;0;AG616193;
C;084;720015;34;20111121 04:10;31/28025;
D;084;720015;34;20111121 04:10;P;;;;;;
D;084;720015;34;20111121 04:10;P;;;;;;
D;084;720015;34;20111121 04:10;V;;;;;;
B;084;696202;35;20111121 04:10;;;2;GLENROCK AVE;WAHROONGA;2076;929.5;M;20110924;20111104;1200000;A;R;RESIDENCE;;HF;;0;AG606713;
C;084;696202;35;20111121 04:10;2/230862;
D;084;696202;35;20111121 04:10;P;;;;;;
D;084;696202;35;20111121 04:10;P;;;;;;
D;084;696202;35;20111121 04:10;V;;;;;;
D;084;696202;35;20111121 04:10;V;;;;;;
B;084;688212;36;20111121 04:10;;;3;BROOKFIELD PL;ST IVES;2075;973.8;M;20110928;20111109;960000;A;R;RESIDENCE;;GY;;0;AG615898;
C;084;688212;36;20111121 04:10;8/220727;
D;084;688212;36;20111121 04:10;P;;;;;;
D;084;688212;36;20111121 04:10;P;;;;;;
D;084;688212;36;20111121 04:10;V;;;;;;
D;084;688212;36;20111121 04:10;V;;;;;;
B;084;698979;37;20111121 04:10;;;25;JORDAN RD;WAHROONGA;2076;929.5;M;20110922;20111103;835000;A;R;RESIDENCE;;EB;;0;AG607402;
C;084;698979;37;20111121 04:10;350/235338;
D;084;698979;37;20111121 04:10;P;;;;;;
D;084;698979;37;20111121 04:10;P;;;;;;
D;084;698979;37;20111121 04:10;V;;;;;;
D;084;698979;37;20111121 04:10;V;;;;;;
B;084;709749;38;20111121 04:10;;10;184;PACIFIC HWY;ROSEVILLE;2069;;;20110816;20110927;546000;;R;RESIDENCE;10;;;0;AG612658;
C;084;709749;38;20111121 04:10;10/SP533;
D;084;709749;38;20111121 04:10;P;;;;;;
D;084;709749;38;20111121 04:10;V;;;;;;
B;084;709749;39;20111121 04:10;;28;184;PACIFIC HWY;ROSEVILLE;2069;;;20110816;20110927;546000;;R;RESIDENCE;28;;;0;AG612658;
C;084;709749;39;20111121 04:10;28/SP533;
D;084;709749;39;20111121 04:10;P;;;;;;
D;084;709749;39;20111121 04:10;V;;;;;;
B;084;709909;40;20111121 04:11;;;3;PAGE AVE;NORTH WAHROONGA;2076;1115;M;20110927;20111108;885000;A;R;RESIDENCE;;HE;;0;AG612993;
C;084;709909;40;20111121 04:11;3/104/245136;
D;084;709909;40;20111121 04:11;P;;;;;;
D;084;709909;40;20111121 04:11;V;;;;;;
D;084;709909;40;20111121 04:11;V;;;;;;
B;084;712498;41;20111121 04:11;;;102;ROSEVILLE AVE;ROSEVILLE;2069;845.9;M;20110816;20111007;1786000;A;3;HOUSE;;GF;;0;AG612215;
C;084;712498;41;20111121 04:11;34/12083;
D;084;712498;41;20111121 04:11;P;;;;;;
D;084;712498;41;20111121 04:11;P;;;;;;
D;084;712498;41;20111121 04:11;V;;;;;;
D;084;712498;41;20111121 04:11;V;;;;;;
B;084;3338972;42;20111121 04:12;;2;17;HIGHBRIDGE RD;KILLARA;2071;;;20110919;20111031;940000;;R;RESIDENCE;2;;;0;AG606994;
C;084;3338972;42;20111121 04:12;2/SP79467;
D;084;3338972;42;20111121 04:12;P;;;;;;
D;084;3338972;42;20111121 04:12;P;;;;;;
D;084;3338972;42;20111121 04:12;V;;;;;;
Z;218;42;42;132;
