A;171;20110905 03:36;VALNET;
D;171;1822381;22;20110905 03:36;P;;;;;;
D;171;1822381;22;20110905 03:36;P;;;;;;
D;171;1822381;22;20110905 03:36;V;;;;;;
B;171;1828281;23;20110905 03:36;;;48;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20110809;20110824;385000;A;R;RESIDENCE;;NF;;0;AG465565;
C;171;1828281;23;20110905 03:36;144/31041;
D;171;1828281;23;20110905 03:36;P;;;;;;
D;171;1828281;23;20110905 03:36;V;;;;;;
D;171;1828281;23;20110905 03:36;V;;;;;;
B;171;1830937;24;20110905 03:36;;;23;ROUS ST;MURWILLUMBAH;2484;467.9;M;20110721;20110815;280000;A;R;RESIDENCE;;JM;;0;AG454068;
C;171;1830937;24;20110905 03:36;7/8637;
D;171;1830937;24;20110905 03:36;P;;;;;;
D;171;1830937;24;20110905 03:36;V;;;;;;
B;171;3125725;25;20110905 03:36;;;105;BOTANICAL CCT;BANORA POINT;2486;907.1;M;20110706;20110817;865000;A;R;RESIDENCE;;NC;;0;AG456170;
C;171;3125725;25;20110905 03:36;290/1071677;
D;171;3125725;25;20110905 03:36;P;;;;;;
D;171;3125725;25;20110905 03:36;V;;;;;;
D;171;3125725;25;20110905 03:36;V;;;;;;
B;171;3157941;26;20110905 03:36;;7;3;BUNCRANA TCE;BANORA POINT;2486;800;M;20110712;20110815;568000;A;R;RESIDENCE;;HQ;;0;AG451984;
C;171;3157941;26;20110905 03:36;7/270365;
D;171;3157941;26;20110905 03:36;P;;;;;;
D;171;3157941;26;20110905 03:36;P;;;;;;
D;171;3157941;26;20110905 03:36;V;;;;;;
D;171;3157941;26;20110905 03:36;V;;;;;;
B;171;2858689;27;20110905 03:36;;;1;CUDGERIE CT;CASUARINA;2487;616.6;M;20110802;20110817;605000;A;R;RESIDENCE;;LT;;0;AG459785;
C;171;2858689;27;20110905 03:36;125/1031933;
D;171;2858689;27;20110905 03:36;P;;;;;;
D;171;2858689;27;20110905 03:36;P;;;;;;
D;171;2858689;27;20110905 03:36;V;;;;;;
D;171;2858689;27;20110905 03:36;V;;;;;;
B;171;3365748;28;20110905 03:36;;;18;STUART ST;TWEED HEADS;2485;;;20110106;20110525;365000;;R;RESIDENCE;113;;;0;AG452915;
C;171;3365748;28;20110905 03:36;113/SP79995;
D;171;3365748;28;20110905 03:36;P;;;;;;
D;171;3365748;28;20110905 03:36;V;;;;;;
B;171;3288340;29;20110905 03:36;;30;42;BALLINA ST;POTTSVILLE;2489;;;20110708;20110815;305000;;3;TOWNHOUSE;27;;;0;AG456060;
C;171;3288340;29;20110905 03:36;27/SP79500;
D;171;3288340;29;20110905 03:36;P;;;;;;
D;171;3288340;29;20110905 03:36;V;;;;;;
D;171;3288340;29;20110905 03:36;V;;;;;;
D;171;3288340;29;20110905 03:36;V;;;;;;
D;171;3288340;29;20110905 03:36;V;;;;;;
Z;153;29;29;93;
