A;124;20110808 03:06;VALNET;
D;124;1273794;21;20110808 03:06;V;;;;;;
B;124;1271329;22;20110808 03:06;;;21;HAVACHAT PL;ORANGE;2800;591.9;M;20110602;20110714;315000;A;3;HOUSE;;AG;;0;AG393563;
C;124;1271329;22;20110808 03:06;56/258474;
D;124;1271329;22;20110808 03:06;P;;;;;;
D;124;1271329;22;20110808 03:06;V;;;;;;
D;124;1271329;22;20110808 03:06;V;;;;;;
B;124;1280341;23;20110808 03:06;;;56;WISE RD;ORANGE;2800;14.87;H;20110715;20110715;315000;R;3;RURAL LAND;;HD;;0;AG399623;
C;124;1280341;23;20110808 03:06;511/713661;
D;124;1280341;23;20110808 03:06;P;;;;;;
D;124;1280341;23;20110808 03:06;P;;;;;;
D;124;1280341;23;20110808 03:06;V;;;;;;
D;124;1280341;23;20110808 03:06;V;;;;;;
D;124;1280341;23;20110808 03:06;V;;;;;;
D;124;1280341;23;20110808 03:06;V;;;;;;
D;124;1280341;23;20110808 03:06;V;;;;;;
B;124;3511269;24;20110808 03:06;;;12;COULSON PL;ORANGE;2800;1035;M;20110701;20110727;105000;A;R;RESIDENCE;;AQ;;0;AG400188;
C;124;3511269;24;20110808 03:06;14/1149932;
D;124;3511269;24;20110808 03:06;P;;;;;;
D;124;3511269;24;20110808 03:06;V;;;;;;
B;124;3580149;25;20110808 03:06;;;50;BROOKLANDS DR;ORANGE;2800;766.8;M;20110310;20110726;112000;A;V;VACANT LAND;;AS;;0;AG399234;
C;124;3580149;25;20110808 03:06;128/1164996;
D;124;3580149;25;20110808 03:06;P;;;;;;
D;124;3580149;25;20110808 03:06;V;;;;;;
B;124;3585127;26;20110808 03:06;;;;LOMBARDY WAY;ORANGE;2800;850;M;20110323;20110629;155000;A;V;VACANT LAND;;EM;;0;AG387968;
C;124;3585127;26;20110808 03:06;201/1165610;
D;124;3585127;26;20110808 03:06;P;;;;;;
D;124;3585127;26;20110808 03:06;P;;;;;;
D;124;3585127;26;20110808 03:06;V;;;;;;
B;124;3165837;27;20110808 03:06;;;24;BROOKLANDS DR;BLETCHINGTON;2800;729.1;M;20110518;20110715;410000;A;R;RESIDENCE;;AS;;0;AG398599;
C;124;3165837;27;20110808 03:06;68/1079045;
D;124;3165837;27;20110808 03:06;P;;;;;;
D;124;3165837;27;20110808 03:06;V;;;;;;
Z;133;27;27;77;
