A;210;20111121 04:57;VALNET;
B;210;2086862;18;20111121 04:57;;;37;EPPING RD;DOUBLE BAY;2028;183.4;M;20111007;20111011;1500000;A;3;HOUSE;;RK;;0;AG615784;
C;210;2086862;18;20111121 04:57;1/743677;
D;210;2086862;18;20111121 04:57;P;;;;;;
D;210;2086862;18;20111121 04:57;V;;;;;;
D;210;2086862;18;20111121 04:57;V;;;;;;
D;210;2086862;18;20111121 04:57;V;;;;;;
B;210;2102881;19;20111121 04:57;;;12 A;VICTORIA RD;BELLEVUE HILL;2023;1188.6;M;20110913;20110913;2675000;A;V;VACANT LAND;;RG;;0;AG602546;
C;210;2102881;19;20111121 04:57;1/438094 1/1125266;
D;210;2102881;19;20111121 04:57;P;;;;;;
D;210;2102881;19;20111121 04:57;P;;;;;;
D;210;2102881;19;20111121 04:57;V;;;;;;
B;210;3418529;20;20111121 04:57;;;5 A;WUNULLA RD;POINT PIPER;2027;568;M;20110527;20110802;9700000;A;R;RESIDENCE;;AH;;0;AG620464;
C;210;3418529;20;20111121 04:57;1/1130667 NSW Maritime 385;
D;210;3418529;20;20111121 04:57;P;;;;;;
D;210;3418529;20;20111121 04:57;V;;;;;;
D;210;3418529;20;20111121 04:57;V;;;;;;
B;210;2097817;21;20111121 04:57;;;22;ORMOND ST;PADDINGTON;2021;101.2;M;20110920;20111025;1450000;A;R;RESIDENCE;;RP;;0;AG608078;
C;210;2097817;21;20111121 04:57;B/33705;
D;210;2097817;21;20111121 04:57;P;;;;;;
D;210;2097817;21;20111121 04:57;V;;;;;;
B;210;2092714;22;20111121 04:57;;2;38;MONA RD;DARLING POINT;2027;;;20110831;20111026;1231000;;R;RESIDENCE;2;;;0;AG620060;
C;210;2092714;22;20111121 04:57;2/SP52886;
D;210;2092714;22;20111121 04:57;P;;;;;;
D;210;2092714;22;20111121 04:57;V;;;;;;
B;210;2082267;23;20111121 04:57;;;47;CARLOTTA RD;DOUBLE BAY;2028;650.3;M;20110819;20111005;6000000;A;R;RESIDENCE;;RK;;0;AG607428;
C;210;2082267;23;20111121 04:57;31/9421;
D;210;2082267;23;20111121 04:57;P;;;;;;
D;210;2082267;23;20111121 04:57;V;;;;;;
B;210;2095558;24;20111121 04:57;;13;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20110919;20111110;1172500;;R;RESIDENCE;13;;;0;AG611801;
C;210;2095558;24;20111121 04:57;13/SP52896;
D;210;2095558;24;20111121 04:57;P;;;;;;
D;210;2095558;24;20111121 04:57;V;;;;;;
B;210;3003886;25;20111121 04:57;;405;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20101216;20110204;267000;;R;RESIDENCE;24;;;0;AG617916;
C;210;3003886;25;20111121 04:57;24/SP70456;
D;210;3003886;25;20111121 04:57;P;;;;;;
D;210;3003886;25;20111121 04:57;V;;;;;;
B;210;2959436;26;20111121 04:57;;2;44;SPENCER ST;ROSE BAY;2029;;;20110811;20111111;1050000;;R;RESIDENCE;2;;;0;AG624537;
C;210;2959436;26;20111121 04:57;2/SP69315;
D;210;2959436;26;20111121 04:57;P;;;;;;
D;210;2959436;26;20111121 04:57;P;;;;;;
D;210;2959436;26;20111121 04:57;V;;;;;;
D;210;2959436;26;20111121 04:57;V;;;;;;
B;210;3086772;27;20111121 04:57;;1;30;BIRRIGA RD;BELLEVUE HILL;2023;;;20110928;20111109;1250000;;3;HOME UNIT;1;;;0;AG620064;
C;210;3086772;27;20111121 04:57;1/SP72719;
D;210;3086772;27;20111121 04:57;P;;;;;;
D;210;3086772;27;20111121 04:57;V;;;;;;
B;210;3083953;28;20111121 04:57;;3;37;SALISBURY RD;ROSE BAY;2029;;;20111014;20111110;1930000;;R;RESIDENCE;3;;;0;AG619000;
C;210;3083953;28;20111121 04:57;3/SP71497;
D;210;3083953;28;20111121 04:57;P;;;;;;
D;210;3083953;28;20111121 04:57;P;;;;;;
D;210;3083953;28;20111121 04:57;V;;;;;;
B;210;3085232;29;20111121 04:57;;9;42;WILBERFORCE AVE;ROSE BAY;2029;;;20110930;20111104;1365000;;R;RESIDENCE;9;;;0;AG601596;
C;210;3085232;29;20111121 04:57;9/SP72669;
D;210;3085232;29;20111121 04:57;P;;;;;;
D;210;3085232;29;20111121 04:57;V;;;;;;
D;210;3085232;29;20111121 04:57;V;;;;;;
B;210;3518146;30;20111121 04:57;;4;19;WEEROONA AVE;WOOLLAHRA;2025;;;20110927;20111108;665000;;R;RESIDENCE;4;;;0;AG616365;
C;210;3518146;30;20111121 04:57;4/SP83769;
D;210;3518146;30;20111121 04:57;P;;;;;;
D;210;3518146;30;20111121 04:57;V;;;;;;
B;210;3552466;31;20111121 04:57;;;9;CONWAY AVE;ROSE BAY;2029;;;20110805;20110916;2800000;;R;RESIDENCE;3;;;0;AG604166;
C;210;3552466;31;20111121 04:57;3/SP84685;
D;210;3552466;31;20111121 04:57;P;;;;;;
D;210;3552466;31;20111121 04:57;P;;;;;;
D;210;3552466;31;20111121 04:57;V;;;;;;
B;210;3236479;32;20111121 04:57;;9;5;ELANORA ST;ROSE BAY;2029;;;20110914;20111110;800000;;R;RESIDENCE;9;;;0;AG619842;
C;210;3236479;32;20111121 04:57;9/SP74579;
D;210;3236479;32;20111121 04:57;P;;;;;;
D;210;3236479;32;20111121 04:57;P;;;;;;
D;210;3236479;32;20111121 04:57;V;;;;;;
B;210;3364517;33;20111121 04:57;;;17;STAFFORD ST;DOUBLE BAY;2028;153.5;M;20110913;20111110;1940000;A;R;RESIDENCE;;RK;;0;AG615261;
C;210;3364517;33;20111121 04:57;2/1121293;
D;210;3364517;33;20111121 04:57;P;;;;;;
D;210;3364517;33;20111121 04:57;V;;;;;;
B;210;3335034;34;20111121 04:57;;1;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20111014;20111111;475000;;R;RESIDENCE;1;;;0;AG625210;
C;210;3335034;34;20111121 04:57;1/SP79227;
D;210;3335034;34;20111121 04:57;P;;;;;;
D;210;3335034;34;20111121 04:57;V;;;;;;
Z;161;34;34;91;
