A;013;20110704 01:40;VALNET;
D;013;3174065;6;20110704 01:40;P;;;;;;
D;013;3174065;6;20110704 01:40;P;;;;;;
D;013;3174065;6;20110704 01:40;V;;;;;;
B;013;3240978;7;20110704 01:40;;;91;THE BOULEVARDE;HAWKS NEST;2324;559.6;M;20110218;20110610;1800000;A;3;HOUSE;;CA;;0;AG313656;
C;013;3240978;7;20110704 01:40;1/1089890;
D;013;3240978;7;20110704 01:40;P;;;;;;
D;013;3240978;7;20110704 01:40;V;;;;;;
D;013;3240978;7;20110704 01:40;V;;;;;;
B;013;308536;8;20110704 01:40;;3;17;HELEN ST;FORSTER;2428;;;20110506;20110603;127000;;3;UNIT;3;;;0;AG288576;
C;013;308536;8;20110704 01:40;3/SP2669;
D;013;308536;8;20110704 01:40;P;;;;;;
D;013;308536;8;20110704 01:40;V;;;;;;
D;013;308536;8;20110704 01:40;V;;;;;;
B;013;306053;9;20110704 01:40;;;14;BALI HAI AVE;FORSTER;2428;556.4;M;20110506;20110617;240000;A;R;RESIDENCE;;DN;;0;AG322935;
C;013;306053;9;20110704 01:40;74/201145;
D;013;306053;9;20110704 01:40;P;;;;;;
D;013;306053;9;20110704 01:40;V;;;;;;
D;013;306053;9;20110704 01:40;V;;;;;;
B;013;306362;10;20110704 01:40;;;13;BLUNDELL AVE;FORSTER;2428;556.4;M;20110506;20110616;336000;A;R;RESIDENCE;;DN;;0;AG317122;
C;013;306362;10;20110704 01:40;20/2/22958;
D;013;306362;10;20110704 01:40;P;;;;;;
D;013;306362;10;20110704 01:40;V;;;;;;
B;013;305157;11;20110704 01:40;;;19;ALEXANDRA ST;BULAHDELAH;2423;660;M;20110413;20110525;240000;A;R;RESIDENCE;;VY;;0;AG277882;
C;013;305157;11;20110704 01:40;7/825712;
D;013;305157;11;20110704 01:40;P;;;;;;
D;013;305157;11;20110704 01:40;V;;;;;;
D;013;305157;11;20110704 01:40;V;;;;;;
B;013;316301;12;20110704 01:40;PACIFIC GARDENS FLATS;;47;WHARF ST;TUNCURRY;2428;708.2;M;20110509;20110602;610000;A;R;RESIDENCE;;AB;;0;AG306139;
C;013;316301;12;20110704 01:40;1/21866;
D;013;316301;12;20110704 01:40;P;;;;;;
D;013;316301;12;20110704 01:40;V;;;;;;
D;013;316301;12;20110704 01:40;V;;;;;;
B;013;316423;13;20110704 01:40;;1;20;WHARF ST;TUNCURRY;2428;;;20110509;20110620;206000;;R;RESIDENCE;1;;;0;AG320386;
C;013;316423;13;20110704 01:40;1/SP15123;
D;013;316423;13;20110704 01:40;P;;;;;;
D;013;316423;13;20110704 01:40;P;;;;;;
D;013;316423;13;20110704 01:40;V;;;;;;
D;013;316423;13;20110704 01:40;V;;;;;;
B;013;313981;14;20110704 01:40;;;10;HAKEA PL;TUNCURRY;2428;520.5;M;20110506;20110606;416500;A;R;RESIDENCE;;AA;;0;AG294732;
C;013;313981;14;20110704 01:40;119/1005017;
D;013;313981;14;20110704 01:40;P;;;;;;
D;013;313981;14;20110704 01:40;P;;;;;;
D;013;313981;14;20110704 01:40;V;;;;;;
D;013;313981;14;20110704 01:40;V;;;;;;
B;013;311972;15;20110704 01:40;;;31 A;THE LAKES WAY;FORSTER;2428;562.8;M;20110428;20110609;245000;A;R;RESIDENCE;;AG;;0;AG313661;
C;013;311972;15;20110704 01:40;2/551529;
D;013;311972;15;20110704 01:40;P;;;;;;
D;013;311972;15;20110704 01:40;P;;;;;;
D;013;311972;15;20110704 01:40;V;;;;;;
D;013;311972;15;20110704 01:40;V;;;;;;
Z;79;15;15;47;
