A;224;20110815 02:46;VALNET;
D;224;2557174;70;20110815 02:47;V;;;;;;
D;224;2557174;70;20110815 02:47;V;;;;;;
B;224;2570365;71;20110815 02:47;;;12;PAPERBARK CL;GLENMORE PARK;2745;428.9;M;20110707;20110804;352500;A;R;RESIDENCE;;KL;;0;AG420805;
C;224;2570365;71;20110815 02:47;26/826109;
D;224;2570365;71;20110815 02:47;P;;;;;;
D;224;2570365;71;20110815 02:47;V;;;;;;
D;224;2570365;71;20110815 02:47;V;;;;;;
B;224;2570374;72;20110815 02:47;;;7;PARADISE PL;ST CLAIR;2759;641.9;M;20101018;20101130;340000;A;R;RESIDENCE;;AA;;0;AG414890;
C;224;2570374;72;20110815 02:47;412/261488;
D;224;2570374;72;20110815 02:47;P;;;;;;
D;224;2570374;72;20110815 02:47;P;;;;;;
D;224;2570374;72;20110815 02:47;V;;;;;;
D;224;2570374;72;20110815 02:47;V;;;;;;
B;224;3595656;73;20110815 02:47;;;46;FACTORY RD;REGENTVILLE;2745;695.6;M;20110607;20110719;310000;;R;RESIDENCE;;;;0;AG389611;
C;224;3595656;73;20110815 02:47;171/16708;
D;224;3595656;73;20110815 02:47;P;;;;;;
D;224;3595656;73;20110815 02:47;P;;;;;;
D;224;3595656;73;20110815 02:47;V;;;;;;
D;224;3595656;73;20110815 02:47;V;;;;;;
B;224;3584068;74;20110815 02:47;;;3;AVOCET CCT;CRANEBROOK;2749;347.1;M;20101130;20110629;195000;A;V;VACANT LAND;;KC;;0;AG407579;
C;224;3584068;74;20110815 02:47;3/286295;
D;224;3584068;74;20110815 02:47;P;;;;;;
D;224;3584068;74;20110815 02:47;V;;;;;;
B;224;3584068;75;20110815 02:47;;;3;AVOCET CCT;CRANEBROOK;2749;347.1;M;20110324;20110629;105000;A;V;VACANT LAND;;KC;;0;AG407578;
C;224;3584068;75;20110815 02:47;3/286295;
D;224;3584068;75;20110815 02:47;P;;;;;;
D;224;3584068;75;20110815 02:47;V;;;;;;
B;224;3583308;76;20110815 02:47;;;20;FOOTHILLS TCE;GLENMORE PARK;2745;512;M;20110714;20110720;262500;A;V;VACANT LAND;;KL;;0;AG409190;
C;224;3583308;76;20110815 02:47;926/1155218;
D;224;3583308;76;20110815 02:47;P;;;;;;
D;224;3583308;76;20110815 02:47;V;;;;;;
B;224;3583507;77;20110815 02:47;;;26;SUNRISE TCE;GLENMORE PARK;2745;524.6;M;20110720;20110729;275000;A;V;VACANT LAND;;KL;;0;AG415205;
C;224;3583507;77;20110815 02:47;826/1155217;
D;224;3583507;77;20110815 02:47;P;;;;;;
D;224;3583507;77;20110815 02:47;V;;;;;;
B;224;3582860;78;20110815 02:47;;;18;LANDSBOROUGH ST;LLANDILO;2747;626.5;M;20110430;20110729;303000;A;V;VACANT LAND;;AAJ;;0;AG408212;
C;224;3582860;78;20110815 02:47;1141/1158660;
D;224;3582860;78;20110815 02:47;P;;;;;;
D;224;3582860;78;20110815 02:47;V;;;;;;
B;224;3582910;79;20110815 02:47;;;8;CRIMSON ST;LLANDILO;2747;387.1;M;20110430;20110729;232000;A;V;VACANT LAND;;AAJ;;0;AG411409;
C;224;3582910;79;20110815 02:47;1191/1158660;
D;224;3582910;79;20110815 02:47;P;;;;;;
D;224;3582910;79;20110815 02:47;V;;;;;;
B;224;3582934;80;20110815 02:47;;;2;NOTTINGHAM ST;LLANDILO;2747;558.6;M;20110705;20110729;256000;A;V;VACANT LAND;;AAJ;;0;AG408853;
C;224;3582934;80;20110815 02:47;1215/1158660;
D;224;3582934;80;20110815 02:47;P;;;;;;
D;224;3582934;80;20110815 02:47;P;;;;;;
D;224;3582934;80;20110815 02:47;V;;;;;;
B;224;3582944;81;20110815 02:47;;;22;NOTTINGHAM ST;LLANDILO;2747;524;M;20110215;20110621;251000;A;V;VACANT LAND;;AAJ;;0;AG398704;
C;224;3582944;81;20110815 02:47;1225/1158660;
D;224;3582944;81;20110815 02:47;P;;;;;;
D;224;3582944;81;20110815 02:47;P;;;;;;
D;224;3582944;81;20110815 02:47;V;;;;;;
B;224;3582961;82;20110815 02:47;;;28;BONNEY CRES;LLANDILO;2747;375;M;20110430;20110728;222000;A;V;VACANT LAND;;AAJ;;0;AG408253;
C;224;3582961;82;20110815 02:47;1239/1161054;
D;224;3582961;82;20110815 02:47;P;;;;;;
D;224;3582961;82;20110815 02:47;V;;;;;;
B;224;3582963;83;20110815 02:47;;;32;BONNEY CRES;LLANDILO;2747;450;M;20110521;20110726;249000;A;V;VACANT LAND;;AAJ;;0;AG405754;
C;224;3582963;83;20110815 02:47;1241/1161054;
D;224;3582963;83;20110815 02:47;P;;;;;;
D;224;3582963;83;20110815 02:47;P;;;;;;
D;224;3582963;83;20110815 02:47;V;;;;;;
B;224;3570158;84;20110815 02:47;;;22;CAPITOL HILL DR;MOUNT VERNON;2178;1.273;H;20110524;20110701;925000;E4;V;VACANT LAND;;EMV;;0;AG404190;
C;224;3570158;84;20110815 02:47;910/1149077;
D;224;3570158;84;20110815 02:47;P;;;;;;
D;224;3570158;84;20110815 02:47;V;;;;;;
B;224;3584550;85;20110815 02:47;;;;BLUE VIEW TCE;GLENMORE PARK;2745;352.4;M;20110721;20110802;225000;A;V;VACANT LAND;;KL;;0;AG412794;
C;224;3584550;85;20110815 02:47;718/1155216;
D;224;3584550;85;20110815 02:47;P;;;;;;
D;224;3584550;85;20110815 02:47;P;;;;;;
D;224;3584550;85;20110815 02:47;V;;;;;;
B;224;3304799;86;20110815 02:47;;;32;SOMMERVILLE CCT;EMU PLAINS;2750;2416;M;20110607;20110707;451792;IN1;V;VACANT LAND;;IEP;;0;AG409139;
C;224;3304799;86;20110815 02:47;26/1105133;
D;224;3304799;86;20110815 02:47;P;;;;;;
D;224;3304799;86;20110815 02:47;P;;;;;;
D;224;3304799;86;20110815 02:47;V;;;;;;
Z;459;86;86;285;
