A;205;20111226 02:37;VALNET;
B;205;1928831;16;20111226 02:37;;;24;LEICHHARDT ST;LEICHHARDT;2040;174.66;M;20111114;20111215;680000;A;R;RESIDENCE;;EA;;0;AG699363;
C;205;1928831;16;20111226 02:37;1/500988;
D;205;1928831;16;20111226 02:37;P;;;;;;
D;205;1928831;16;20111226 02:37;P;;;;;;
D;205;1928831;16;20111226 02:37;V;;;;;;
D;205;1928831;16;20111226 02:37;V;;;;;;
B;205;1931487;17;20111226 02:37;;;136;MULLENS ST;ROZELLE;2039;120;M;20110922;20111206;750000;A;R;RESIDENCE;;EB;;0;AG677975;
C;205;1931487;17;20111226 02:37;5/928988;
D;205;1931487;17;20111226 02:37;P;;;;;;
D;205;1931487;17;20111226 02:37;P;;;;;;
D;205;1931487;17;20111226 02:37;P;;;;;;
D;205;1931487;17;20111226 02:37;V;;;;;;
B;205;1923778;18;20111226 02:37;;;116;FOUCART ST;ROZELLE;2039;221.3;M;20111120;20111216;870000;A;R;RESIDENCE;;EL;;0;AG705992;
C;205;1923778;18;20111226 02:37;14/1099073;
D;205;1923778;18;20111226 02:37;P;;;;;;
D;205;1923778;18;20111226 02:37;P;;;;;;
D;205;1923778;18;20111226 02:37;V;;;;;;
B;205;1931626;19;20111226 02:37;;;32;NATIONAL ST;LEICHHARDT;2040;275.17;M;20111102;20111214;760000;A;R;RESIDENCE;;EA;;0;AG704876;
C;205;1931626;19;20111226 02:37;33/2/2829;
D;205;1931626;19;20111226 02:37;P;;;;;;
D;205;1931626;19;20111226 02:37;P;;;;;;
D;205;1931626;19;20111226 02:37;V;;;;;;
B;205;1919197;20;20111226 02:37;;;16;COLLEGE ST;BALMAIN;2041;101.2;M;20111105;20111214;860000;A;R;RESIDENCE;;EC;;0;AG697690;
C;205;1919197;20;20111226 02:37;A/159134;
D;205;1919197;20;20111226 02:37;P;;;;;;
D;205;1919197;20;20111226 02:37;V;;;;;;
D;205;1919197;20;20111226 02:37;V;;;;;;
B;205;1919307;21;20111226 02:37;;;16;COLLINS ST;ROZELLE;2039;227.6;M;20111021;20111209;1090000;A;R;RESIDENCE;;EL;;0;AG685851;
C;205;1919307;21;20111226 02:37;15/86768;
D;205;1919307;21;20111226 02:37;P;;;;;;
D;205;1919307;21;20111226 02:37;P;;;;;;
D;205;1919307;21;20111226 02:37;V;;;;;;
D;205;1919307;21;20111226 02:37;V;;;;;;
B;205;1932082;22;20111226 02:37;;;17;NELSON ST;ROZELLE;2039;139.1;M;20110924;20111213;874000;A;R;RESIDENCE;;EL;;0;AG690436;
C;205;1932082;22;20111226 02:38;A/438084;
D;205;1932082;22;20111226 02:38;P;;;;;;
D;205;1932082;22;20111226 02:38;P;;;;;;
D;205;1932082;22;20111226 02:38;V;;;;;;
B;205;1932394;23;20111226 02:38;;25;23;NORTON ST;LEICHHARDT;2040;;;20111112;20111216;525000;;R;RESIDENCE;25;;;0;AG702599;
C;205;1932394;23;20111226 02:38;25/SP60918;
D;205;1932394;23;20111226 02:38;P;;;;;;
D;205;1932394;23;20111226 02:38;V;;;;;;
D;205;1932394;23;20111226 02:38;V;;;;;;
B;205;1935076;24;20111226 02:38;;;28;ROFE ST;LEICHHARDT;2040;99.98;M;20111119;20111219;650000;A;R;RESIDENCE;;EA;;0;AG706385;
C;205;1935076;24;20111226 02:38;4/114257;
D;205;1935076;24;20111226 02:38;P;;;;;;
D;205;1935076;24;20111226 02:38;V;;;;;;
B;205;1922253;25;20111226 02:38;;;4;EMILY ST;LEICHHARDT;2040;290.8;M;20111021;20111207;870000;A;3;HOUSE;;EA;;0;AG702209;
C;205;1922253;25;20111226 02:38;1/923678;
D;205;1922253;25;20111226 02:38;P;;;;;;
D;205;1922253;25;20111226 02:38;P;;;;;;
D;205;1922253;25;20111226 02:38;V;;;;;;
B;205;1930041;26;20111226 02:38;;8;13;MACQUARIE TCE;BALMAIN;2041;;;20111116;20111212;654000;;R;RESIDENCE;8;;;0;AG692527;
C;205;1930041;26;20111226 02:38;8/SP14466;
D;205;1930041;26;20111226 02:38;P;;;;;;
D;205;1930041;26;20111226 02:38;P;;;;;;
D;205;1930041;26;20111226 02:38;V;;;;;;
D;205;1930041;26;20111226 02:38;V;;;;;;
D;205;1930041;26;20111226 02:38;V;;;;;;
D;205;1930041;26;20111226 02:38;V;;;;;;
B;205;1937973;27;20111226 02:38;;7;33;TRAFALGAR ST;ANNANDALE;2038;;;20111112;20111212;865000;;R;RESIDENCE;7;;;0;AG685216;
C;205;1937973;27;20111226 02:38;7/SP61060;
D;205;1937973;27;20111226 02:38;P;;;;;;
D;205;1937973;27;20111226 02:38;P;;;;;;
D;205;1937973;27;20111226 02:38;V;;;;;;
D;205;1937973;27;20111226 02:38;V;;;;;;
B;205;1937995;28;20111226 02:38;;25;45;TRAFALGAR ST;ANNANDALE;2038;;;20111101;20111209;575000;;R;RESIDENCE;25;;;0;AG697098;
C;205;1937995;28;20111226 02:38;25/SP58575;
D;205;1937995;28;20111226 02:38;P;;;;;;
D;205;1937995;28;20111226 02:38;P;;;;;;
D;205;1937995;28;20111226 02:38;V;;;;;;
B;205;1940695;29;20111226 02:38;;111;5;WULUMAY CL;ROZELLE;2039;;;20110804;20111212;1480000;;3;HOME UNIT;10;;;0;AG692831;
C;205;1940695;29;20111226 02:38;10/SP61172;
D;205;1940695;29;20111226 02:38;P;;;;;;
D;205;1940695;29;20111226 02:38;P;;;;;;
D;205;1940695;29;20111226 02:38;V;;;;;;
D;205;1940695;29;20111226 02:38;V;;;;;;
B;205;1940695;30;20111226 02:38;;124;5;WULUMAY CL;ROZELLE;2039;;;20110603;20110704;1210000;;R;RESIDENCE;23;;;0;AG671756;
C;205;1940695;30;20111226 02:38;23/SP61172;
D;205;1940695;30;20111226 02:38;P;;;;;;
D;205;1940695;30;20111226 02:38;P;;;;;;
D;205;1940695;30;20111226 02:38;V;;;;;;
D;205;1940695;30;20111226 02:38;V;;;;;;
D;205;1940695;30;20111226 02:38;V;;;;;;
B;205;1917552;31;20111226 02:38;;;75;CARLISLE ST;LEICHHARDT;2040;329.79;M;20111025;20111206;982000;A;R;RESIDENCE;;EA;;0;AG693790;
C;205;1917552;31;20111226 02:38;10/114215;
D;205;1917552;31;20111226 02:38;P;;;;;;
D;205;1917552;31;20111226 02:38;P;;;;;;
D;205;1917552;31;20111226 02:38;V;;;;;;
D;205;1917552;31;20111226 02:38;V;;;;;;
B;205;1920338;32;20111226 02:38;;2;323;DARLING ST;BALMAIN;2041;;;20110830;20111128;281959;;3;SHOP;2;;;0;AG669320;
C;205;1920338;32;20111226 02:38;2/SP31401;
D;205;1920338;32;20111226 02:38;P;;;;;;
D;205;1920338;32;20111226 02:38;V;;;;;;
B;205;1920338;33;20111226 02:38;;3;323;DARLING ST;BALMAIN;2041;;;20110830;20111128;281959;;3;SHOP;3;;;0;AG669320;
C;205;1920338;33;20111226 02:38;3/SP31401;
D;205;1920338;33;20111226 02:38;P;;;;;;
D;205;1920338;33;20111226 02:38;V;;;;;;
B;205;1920338;34;20111226 02:38;;1;323;DARLING ST;BALMAIN;2041;;;20110830;20111128;358014;;3;SHOP;4;;;0;AG669019;
C;205;1920338;34;20111226 02:38;4/SP31401;
D;205;1920338;34;20111226 02:38;P;;;;;;
D;205;1920338;34;20111226 02:38;V;;;;;;
B;205;1920338;35;20111226 02:38;;2;323;DARLING ST;BALMAIN;2041;;;20110830;20111128;358014;;3;SHOP;5;;;0;AG669019;
C;205;1920338;35;20111226 02:38;5/SP31401;
D;205;1920338;35;20111226 02:38;P;;;;;;
D;205;1920338;35;20111226 02:38;V;;;;;;
B;205;1920338;36;20111226 02:38;;3;323;DARLING ST;BALMAIN;2041;;;20110830;20111128;358014;;3;SHOP;6;;;0;AG669019;
C;205;1920338;36;20111226 02:38;6/SP31401;
D;205;1920338;36;20111226 02:38;P;;;;;;
D;205;1920338;36;20111226 02:38;V;;;;;;
B;205;1920338;37;20111226 02:38;;4;323;DARLING ST;BALMAIN;2041;;;20110830;20111128;281959;;3;SHOP;7;;;0;AG669320;
C;205;1920338;37;20111226 02:38;7/SP31401;
D;205;1920338;37;20111226 02:38;P;;;;;;
D;205;1920338;37;20111226 02:38;V;;;;;;
B;205;1920338;38;20111226 02:38;;5;323;DARLING ST;BALMAIN;2041;;;20110830;20111128;281959;;3;SHOP;8;;;0;AG669320;
C;205;1920338;38;20111226 02:38;8/SP31401;
D;205;1920338;38;20111226 02:38;P;;;;;;
D;205;1920338;38;20111226 02:38;V;;;;;;
B;205;1920338;39;20111226 02:38;;6;323;DARLING ST;BALMAIN;2041;;;20110830;20111128;281959;;3;SHOP;9;;;0;AG669320;
C;205;1920338;39;20111226 02:38;9/SP31401;
D;205;1920338;39;20111226 02:38;P;;;;;;
D;205;1920338;39;20111226 02:38;V;;;;;;
B;205;1920338;40;20111226 02:38;;7;323;DARLING ST;BALMAIN;2041;;;20110830;20111128;358014;;3;SHOP;10;;;0;AG669019;
C;205;1920338;40;20111226 02:38;10/SP31401;
D;205;1920338;40;20111226 02:38;P;;;;;;
D;205;1920338;40;20111226 02:38;V;;;;;;
B;205;1920338;41;20111226 02:38;;1;323;DARLING ST;BALMAIN;2041;;;20110830;20111128;358014;;3;SHOP;1;;;0;AG669019;
C;205;1920338;41;20111226 02:38;1/SP31401;
D;205;1920338;41;20111226 02:38;P;;;;;;
D;205;1920338;41;20111226 02:38;V;;;;;;
Z;206;41;41;122;
