A;091;20110704 01:46;VALNET;
B;091;909098;7;20110704 01:46;;69;2;DAWES RD;BELROSE;2085;;;20110518;20110610;220000;;R;RESIDENCE;69;;;0;AG304505;
C;091;909098;7;20110704 01:46;69/SP32095;
D;091;909098;7;20110704 01:46;P;;;;;;
D;091;909098;7;20110704 01:46;V;;;;;;
B;091;914573;8;20110704 01:46;;;10 A;GILBERT PL;FRENCHS FOREST;2086;566.6;M;20110512;20110623;765000;A;R;RESIDENCE;;EY;;0;AG329496;
C;091;914573;8;20110704 01:46;101/858929;
D;091;914573;8;20110704 01:46;P;;;;;;
D;091;914573;8;20110704 01:46;P;;;;;;
D;091;914573;8;20110704 01:46;V;;;;;;
B;091;925286;9;20110704 01:46;;;37;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20110430;20110614;995000;A;R;RESIDENCE;;FH;;0;AG308181;
C;091;925286;9;20110704 01:46;88/16078;
D;091;925286;9;20110704 01:46;P;;;;;;
D;091;925286;9;20110704 01:46;V;;;;;;
B;091;898444;10;20110704 01:46;;;106;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;834.7;M;20110503;20110614;700000;A;R;RESIDENCE;;FB;;0;AG320611;
C;091;898444;10;20110704 01:46;2252/752038;
D;091;898444;10;20110704 01:46;P;;;;;;
D;091;898444;10;20110704 01:46;P;;;;;;
D;091;898444;10;20110704 01:46;V;;;;;;
D;091;898444;10;20110704 01:46;V;;;;;;
D;091;898444;10;20110704 01:46;V;;;;;;
B;091;901183;11;20110704 01:46;;;59;BENNETT ST;CURL CURL;2096;464.44;M;20110415;20110622;1300000;A;R;RESIDENCE;;EQ;;0;AG323502;
C;091;901183;11;20110704 01:46;17/12724;
D;091;901183;11;20110704 01:46;P;;;;;;
D;091;901183;11;20110704 01:46;P;;;;;;
D;091;901183;11;20110704 01:46;V;;;;;;
D;091;901183;11;20110704 01:46;V;;;;;;
B;091;906856;12;20110704 01:46;;;111 A;COOK ST;FORESTVILLE;2087;359.3;M;20110421;20110617;797500;A;R;RESIDENCE;;EY;;0;AG316984;
C;091;906856;12;20110704 01:46;12/882678;
D;091;906856;12;20110704 01:46;P;;;;;;
D;091;906856;12;20110704 01:46;V;;;;;;
D;091;906856;12;20110704 01:46;V;;;;;;
B;091;912276;13;20110704 01:46;;7;67;EVANS ST;FRESHWATER;2096;;;20110518;20110615;482500;;R;RESIDENCE;7;;;0;AG310514;
C;091;912276;13;20110704 01:46;7/SP1158;
D;091;912276;13;20110704 01:46;P;;;;;;
D;091;912276;13;20110704 01:46;V;;;;;;
B;091;920308;14;20110704 01:46;;;6;KARINA CRES;BELROSE;2085;695.6;M;20110419;20110531;830000;A;R;RESIDENCE;;EU;;0;AG312738;
C;091;920308;14;20110704 01:46;30/221112;
D;091;920308;14;20110704 01:46;P;;;;;;
D;091;920308;14;20110704 01:46;P;;;;;;
D;091;920308;14;20110704 01:46;V;;;;;;
D;091;920308;14;20110704 01:46;V;;;;;;
B;091;922974;15;20110704 01:46;;;11;LARA PL;FRENCHS FOREST;2086;712.7;M;20110408;20110520;835000;A;R;RESIDENCE;;EU;;0;AG309805;
C;091;922974;15;20110704 01:46;46/251996;
D;091;922974;15;20110704 01:46;P;;;;;;
D;091;922974;15;20110704 01:46;P;;;;;;
D;091;922974;15;20110704 01:46;V;;;;;;
D;091;922974;15;20110704 01:46;V;;;;;;
B;091;928579;16;20110704 01:46;;;7;NYORIE PL;FRENCHS FOREST;2086;916.9;M;20110325;20110617;1040000;A;3;HOUSE;;EW;;0;AG321617;
C;091;928579;16;20110704 01:46;9/229136;
D;091;928579;16;20110704 01:46;P;;;;;;
D;091;928579;16;20110704 01:46;P;;;;;;
D;091;928579;16;20110704 01:46;V;;;;;;
D;091;928579;16;20110704 01:46;V;;;;;;
B;091;931309;17;20110704 01:46;;;179;PACIFIC PDE;DEE WHY;2099;657.6;M;20110415;20110527;3662500;A;R;RESIDENCE;;GB;;0;AG329098;
C;091;931309;17;20110704 01:46;1/1044831;
D;091;931309;17;20110704 01:46;P;;;;;;
D;091;931309;17;20110704 01:46;V;;;;;;
B;091;909864;18;20110704 01:46;;1;87;DEE WHY PDE;DEE WHY;2099;;;20110412;20110607;735000;;R;RESIDENCE;1;;;0;AG299235;
C;091;909864;18;20110704 01:46;1/SP5233;
D;091;909864;18;20110704 01:46;P;;;;;;
D;091;909864;18;20110704 01:46;P;;;;;;
D;091;909864;18;20110704 01:46;V;;;;;;
B;091;912503;19;20110704 01:46;;2;8;FAIRWAY CL;MANLY VALE;2093;;;20110514;20110623;392000;;R;RESIDENCE;2;;;0;AG327103;
C;091;912503;19;20110704 01:46;2/SP6438;
D;091;912503;19;20110704 01:46;P;;;;;;
D;091;912503;19;20110704 01:46;V;;;;;;
D;091;912503;19;20110704 01:46;V;;;;;;
B;091;920658;20;20110704 01:46;;;56;KENNETH RD;MANLY VALE;2093;541.52;M;20110512;20110624;780000;A;R;RESIDENCE;;ER;;0;AG323717;
C;091;920658;20;20110704 01:46;51/6238;
D;091;920658;20;20110704 01:46;P;;;;;;
D;091;920658;20;20110704 01:46;P;;;;;;
D;091;920658;20;20110704 01:46;P;;;;;;
D;091;920658;20;20110704 01:46;P;;;;;;
D;091;920658;20;20110704 01:46;V;;;;;;
D;091;920658;20;20110704 01:46;V;;;;;;
B;091;904405;21;20110704 01:46;;;36;CARLTON ST;FRESHWATER;2096;564.52;M;20110506;20110617;1400500;A;V;VACANT LAND;;EQ;;0;AG316206;
C;091;904405;21;20110704 01:46;A/352055;
D;091;904405;21;20110704 01:46;P;;;;;;
D;091;904405;21;20110704 01:46;P;;;;;;
D;091;904405;21;20110704 01:46;V;;;;;;
B;091;907310;22;20110704 01:46;;;45;CORRIE RD;NORTH MANLY;2100;765.1;M;20110412;20110624;1050000;A;R;RESIDENCE;;WH;;0;AG331193;
C;091;907310;22;20110704 01:46;22/9853;
D;091;907310;22;20110704 01:46;P;;;;;;
D;091;907310;22;20110704 01:46;P;;;;;;
D;091;907310;22;20110704 01:46;V;;;;;;
D;091;907310;22;20110704 01:46;V;;;;;;
B;091;910047;23;20110704 01:46;;15;35;DEE WHY PDE;DEE WHY;2099;;;20110603;20110623;420000;;3;HOME UNIT;15;;;0;AG329237;
C;091;910047;23;20110704 01:46;15/SP54495;
D;091;910047;23;20110704 01:46;P;;;;;;
D;091;910047;23;20110704 01:46;V;;;;;;
B;091;918063;24;20110704 01:46;;9;59;HOWARD AVE;DEE WHY;2099;;;20110506;20110617;579000;;R;RESIDENCE;9;;;0;AG317014;
C;091;918063;24;20110704 01:46;9/SP62404;
D;091;918063;24;20110704 01:46;P;;;;;;
D;091;918063;24;20110704 01:46;P;;;;;;
D;091;918063;24;20110704 01:46;V;;;;;;
B;091;923467;25;20110704 01:46;;11;50;LEWIS ST;DEE WHY;2099;;;20110505;20110621;460000;;R;RESIDENCE;11;;;0;AG319392;
C;091;923467;25;20110704 01:46;11/SP1925;
D;091;923467;25;20110704 01:46;P;;;;;;
D;091;923467;25;20110704 01:46;V;;;;;;
D;091;923467;25;20110704 01:46;V;;;;;;
B;091;902021;26;20110704 01:46;;;10 A;BOLTA PL;CROMER;2099;275.4;M;20110514;20110621;659000;A;R;RESIDENCE;;FE;;0;AG329948;
C;091;902021;26;20110704 01:46;1222/838827;
D;091;902021;26;20110704 01:46;P;;;;;;
D;091;902021;26;20110704 01:46;P;;;;;;
D;091;902021;26;20110704 01:46;V;;;;;;
D;091;902021;26;20110704 01:46;V;;;;;;
B;091;923672;27;20110704 01:46;;;77;SUFFOLK AVE;COLLAROY;2097;682.9;M;20110422;20110607;1275000;A;R;RESIDENCE;;FJ;;0;AG295434;
C;091;923672;27;20110704 01:46;50/212835;
D;091;923672;27;20110704 01:46;P;;;;;;
D;091;923672;27;20110704 01:46;P;;;;;;
D;091;923672;27;20110704 01:46;V;;;;;;
D;091;923672;27;20110704 01:46;V;;;;;;
B;091;931731;28;20110704 01:46;;7;40;PACIFIC PDE;DEE WHY;2099;;;20110504;20110620;460000;;R;RESIDENCE;7;;;0;AG319267;
C;091;931731;28;20110704 01:46;7/SP11171;
D;091;931731;28;20110704 01:46;P;;;;;;
D;091;931731;28;20110704 01:46;P;;;;;;
D;091;931731;28;20110704 01:46;V;;;;;;
D;091;931731;28;20110704 01:46;V;;;;;;
B;091;899421;29;20110704 01:46;;;6;ARNHEM RD;ALLAMBIE HEIGHTS;2100;594.4;M;20110503;20110615;1050000;A;3;HOUSE;;EM;;0;AG316235;
C;091;899421;29;20110704 01:46;3/104/248289;
D;091;899421;29;20110704 01:46;P;;;;;;
D;091;899421;29;20110704 01:46;P;;;;;;
D;091;899421;29;20110704 01:46;V;;;;;;
D;091;899421;29;20110704 01:46;V;;;;;;
B;091;915750;30;20110704 01:46;;;23;GREENWOOD AVE;NARRAWEENA;2099;608.77;M;19560712;20110606;5580;A;R;RESIDENCE;;EL;;0;AG317383;
C;091;915750;30;20110704 01:46;78/12228;
D;091;915750;30;20110704 01:46;P;;;;;;
D;091;915750;30;20110704 01:46;V;;;;;;
B;091;929140;31;20110704 01:46;;3;110;OAKS AVE;DEE WHY;2099;;;20110407;20110520;575000;;R;RESIDENCE;3;;;0;AG307283;
C;091;929140;31;20110704 01:46;3/SP33649;
D;091;929140;31;20110704 01:46;P;;;;;;
D;091;929140;31;20110704 01:46;P;;;;;;
D;091;929140;31;20110704 01:46;V;;;;;;
B;091;929182;32;20110704 01:46;;1;7;OCEAN GR;COLLAROY;2097;;;20110224;20110610;730000;;R;RESIDENCE;1;;;0;AG302242;
C;091;929182;32;20110704 01:46;1/SP21913;
D;091;929182;32;20110704 01:46;P;;;;;;
D;091;929182;32;20110704 01:46;V;;;;;;
B;091;902310;33;20110704 01:46;;;13;BOROMI WAY;CROMER;2099;869;M;20110429;20110617;1546000;A;R;RESIDENCE;;EJ;;0;AG312756;
C;091;902310;33;20110704 01:46;13/876120;
D;091;902310;33;20110704 01:46;P;;;;;;
D;091;902310;33;20110704 01:46;P;;;;;;
D;091;902310;33;20110704 01:46;V;;;;;;
D;091;902310;33;20110704 01:46;V;;;;;;
B;091;905034;34;20110704 01:46;;7;32;CAVILL ST;FRESHWATER;2096;;;20110504;20110615;495000;;R;RESIDENCE;7;;;0;AG311318;
C;091;905034;34;20110704 01:46;7/SP6590;
D;091;905034;34;20110704 01:46;P;;;;;;
D;091;905034;34;20110704 01:46;V;;;;;;
B;091;926621;35;20110704 01:46;;;16;MILDRED AVE;MANLY VALE;2093;701.9;M;20110513;20110624;1600000;A;V;VACANT LAND;;ER;;0;AG328282;
C;091;926621;35;20110704 01:46;89/10974;
D;091;926621;35;20110704 01:46;P;;;;;;
D;091;926621;35;20110704 01:46;P;;;;;;
D;091;926621;35;20110704 01:46;V;;;;;;
B;091;908044;36;20110704 01:46;;5;34;CROWN RD;QUEENSCLIFF;2096;;;20110421;20110602;300000;;R;RESIDENCE;5;;;0;AG310926;
C;091;908044;36;20110704 01:46;5/SP12560;
D;091;908044;36;20110704 01:46;P;;;;;;
D;091;908044;36;20110704 01:46;P;;;;;;
D;091;908044;36;20110704 01:46;V;;;;;;
D;091;908044;36;20110704 01:46;V;;;;;;
D;091;908044;36;20110704 01:46;V;;;;;;
B;091;932293;37;20110704 01:46;;;134;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20110506;20110617;770000;A;R;RESIDENCE;;EG;;0;AG314516;
C;091;932293;37;20110704 01:46;12/24705;
D;091;932293;37;20110704 01:46;P;;;;;;
D;091;932293;37;20110704 01:46;P;;;;;;
D;091;932293;37;20110704 01:46;V;;;;;;
B;091;910777;38;20110704 01:46;;;16;DRESDEN AVE;BEACON HILL;2100;676.6;M;20110506;20110620;878000;A;3;HOUSE;;EM;;0;AG319299;
C;091;910777;38;20110704 01:46;1/211342;
D;091;910777;38;20110704 01:46;P;;;;;;
D;091;910777;38;20110704 01:46;P;;;;;;
D;091;910777;38;20110704 01:46;V;;;;;;
B;091;921791;39;20110704 01:46;;77;8;KOORALA ST;MANLY VALE;2093;;;20110427;20110608;657500;;R;RESIDENCE;77;;;0;AG299511;
C;091;921791;39;20110704 01:46;77/SP56766;
D;091;921791;39;20110704 01:46;P;;;;;;
D;091;921791;39;20110704 01:46;V;;;;;;
D;091;921791;39;20110704 01:46;V;;;;;;
B;091;924496;40;20110704 01:46;;2;32;LOVETT ST;MANLY VALE;2093;;;20110504;20110615;536000;;R;RESIDENCE;14;;;0;AG305937;
C;091;924496;40;20110704 01:46;14/SP23003;
D;091;924496;40;20110704 01:46;P;;;;;;
D;091;924496;40;20110704 01:46;V;;;;;;
D;091;924496;40;20110704 01:46;V;;;;;;
B;091;900206;41;20110704 01:46;;;93;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;860;M;20110506;20110617;1000000;A;R;RESIDENCE;;EZ;;0;AG313349;
C;091;900206;41;20110704 01:46;6/91/758566;
D;091;900206;41;20110704 01:46;P;;;;;;
D;091;900206;41;20110704 01:46;P;;;;;;
D;091;900206;41;20110704 01:46;P;;;;;;
D;091;900206;41;20110704 01:46;V;;;;;;
B;091;932705;42;20110704 01:46;;;6;PARUNA PL;CROMER;2099;841;M;20110318;20110622;925000;A;R;RESIDENCE;;FE;;0;AG321756;
C;091;932705;42;20110704 01:46;45/239139;
D;091;932705;42;20110704 01:46;P;;;;;;
D;091;932705;42;20110704 01:46;P;;;;;;
D;091;932705;42;20110704 01:46;P;;;;;;
D;091;932705;42;20110704 01:46;V;;;;;;
D;091;932705;42;20110704 01:46;V;;;;;;
B;091;935460;43;20110704 01:46;;;21;PRESCOTT AVE;DEE WHY;2099;569;M;20110415;20110615;900000;A;R;RESIDENCE;;EL;;0;AG307491;
C;091;935460;43;20110704 01:46;20/23368;
D;091;935460;43;20110704 01:46;P;;;;;;
D;091;935460;43;20110704 01:46;P;;;;;;
D;091;935460;43;20110704 01:46;V;;;;;;
B;091;897741;44;20110704 01:46;;;9;AKORA ST;FRENCHS FOREST;2086;575.4;M;20110523;20110622;721000;A;R;RESIDENCE;;EY;;0;AG324175;
C;091;897741;44;20110704 01:46;33/36616;
D;091;897741;44;20110704 01:46;P;;;;;;
D;091;897741;44;20110704 01:46;P;;;;;;
D;091;897741;44;20110704 01:46;V;;;;;;
D;091;897741;44;20110704 01:46;V;;;;;;
B;091;903103;45;20110704 01:46;;3;38;BURCHMORE RD;MANLY VALE;2093;;;20110314;20110425;437500;;R;RESIDENCE;3;;;0;AG245462;
C;091;903103;45;20110704 01:46;3/SP6865;
D;091;903103;45;20110704 01:46;P;;;;;;
D;091;903103;45;20110704 01:46;V;;;;;;
D;091;903103;45;20110704 01:46;V;;;;;;
B;091;905733;46;20110704 01:46;;4;16;CLARKE ST;NARRABEEN;2101;;;20110526;20110624;240000;;3;HOME UNIT;4;;;0;AG330451;
C;091;905733;46;20110704 01:46;4/SP6548;
D;091;905733;46;20110704 01:46;P;;;;;;
D;091;905733;46;20110704 01:46;P;;;;;;
D;091;905733;46;20110704 01:46;V;;;;;;
D;091;905733;46;20110704 01:46;V;;;;;;
D;091;905733;46;20110704 01:46;V;;;;;;
B;091;922070;47;20110704 01:46;;;8;KURRABI RD;ALLAMBIE HEIGHTS;2100;600.7;M;20110516;20110617;875000;A;R;RESIDENCE;;EM;;0;AG313099;
C;091;922070;47;20110704 01:46;10/226975;
D;091;922070;47;20110704 01:46;P;;;;;;
D;091;922070;47;20110704 01:46;P;;;;;;
D;091;922070;47;20110704 01:46;V;;;;;;
D;091;922070;47;20110704 01:46;V;;;;;;
B;091;930302;48;20110704 01:46;;;10;OLIVER ST;FRESHWATER;2096;480;M;20110513;20110624;1325000;A;R;RESIDENCE;;EQ;;0;AG328878;
C;091;930302;48;20110704 01:46;6/5215;
D;091;930302;48;20110704 01:46;P;;;;;;
D;091;930302;48;20110704 01:46;P;;;;;;
D;091;930302;48;20110704 01:46;V;;;;;;
D;091;930302;48;20110704 01:46;V;;;;;;
B;091;932843;49;20110704 01:46;;;55;PAXTON ST;FRENCHS FOREST;2086;924.1;M;20110504;20110615;1300000;A;R;RESIDENCE;;ET;;0;AG301190;
C;091;932843;49;20110704 01:46;3/708367;
D;091;932843;49;20110704 01:46;P;;;;;;
D;091;932843;49;20110704 01:46;P;;;;;;
D;091;932843;49;20110704 01:46;V;;;;;;
D;091;932843;49;20110704 01:46;V;;;;;;
B;091;905897;50;20110704 01:46;;;39;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20110408;20110531;840000;A;R;RESIDENCE;;EG;;0;AG326032;
C;091;905897;50;20110704 01:46;8/Q/33000;
D;091;905897;50;20110704 01:46;P;;;;;;
D;091;905897;50;20110704 01:46;P;;;;;;
D;091;905897;50;20110704 01:46;V;;;;;;
B;091;905923;51;20110704 01:46;;2;16;CLEARVIEW PL;BROOKVALE;2100;;;20110519;20110617;605000;;3;COMMERCIAL;2;;;0;AG322707;
C;091;905923;51;20110704 01:46;2/SP32885;
D;091;905923;51;20110704 01:46;P;;;;;;
D;091;905923;51;20110704 01:46;P;;;;;;
D;091;905923;51;20110704 01:46;V;;;;;;
B;091;922272;52;20110704 01:46;;;39;LADY PENRHYN DR;BEACON HILL;2100;929.3;M;20110523;20110609;1510000;A;R;RESIDENCE;;FY;;0;AG308854;
C;091;922272;52;20110704 01:46;118/813471;
D;091;922272;52;20110704 01:46;P;;;;;;
D;091;922272;52;20110704 01:46;V;;;;;;
B;091;922395;53;20110704 01:46;;4;50;LAGOON ST;NARRABEEN;2101;;;20110518;20110615;600000;;R;RESIDENCE;4;;;0;AG310545;
C;091;922395;53;20110704 01:46;4/SP3567;
D;091;922395;53;20110704 01:46;P;;;;;;
D;091;922395;53;20110704 01:46;V;;;;;;
B;091;898091;54;20110704 01:46;;;4;ALFRED RD;BROOKVALE;2100;752.5;M;20110517;20110617;810000;A;R;RESIDENCE;;FR;;0;AG314522;
C;091;898091;54;20110704 01:46;17/5876;
D;091;898091;54;20110704 01:46;P;;;;;;
D;091;898091;54;20110704 01:46;V;;;;;;
D;091;898091;54;20110704 01:46;V;;;;;;
B;091;906196;55;20110704 01:46;;;30;COLES RD;FRESHWATER;2096;551.72;M;20110402;20110610;1750000;A;R;RESIDENCE;;WH;;0;AG309045;
C;091;906196;55;20110704 01:46;38/7912;
D;091;906196;55;20110704 01:46;P;;;;;;
D;091;906196;55;20110704 01:46;V;;;;;;
D;091;906196;55;20110704 01:46;V;;;;;;
B;091;939064;56;20110704 01:46;;;97;RYAN PL;BEACON HILL;2100;575.4;M;20110418;20110418;630000;A;R;RESIDENCE;;EP;;0;AG260586;
C;091;939064;56;20110704 01:46;142/212124;
D;091;939064;56;20110704 01:46;P;;;;;;
D;091;939064;56;20110704 01:46;V;;;;;;
B;091;941715;57;20110704 01:46;;;3;SUNSHINE ST;MANLY VALE;2093;464.44;M;20110507;20110620;860000;A;R;RESIDENCE;;ER;;0;AG315991;
C;091;941715;57;20110704 01:46;147/11320;
D;091;941715;57;20110704 01:46;P;;;;;;
D;091;941715;57;20110704 01:46;V;;;;;;
B;091;941815;58;20110704 01:46;;;17;SURREY AVE;COLLAROY;2097;696.77;M;20110511;20110622;908000;A;R;RESIDENCE;;FJ;;0;AG325906;
C;091;941815;58;20110704 01:46;16/2/10649;
D;091;941815;58;20110704 01:46;P;;;;;;
D;091;941815;58;20110704 01:46;P;;;;;;
D;091;941815;58;20110704 01:46;V;;;;;;
D;091;941815;58;20110704 01:46;V;;;;;;
B;091;2978395;59;20110704 01:46;;24;122;OCEAN ST;NARRABEEN;2101;;;20101120;20110407;778000;;R;RESIDENCE;24;;;0;AG185313;
C;091;2978395;59;20110704 01:46;24/SP69829;
D;091;2978395;59;20110704 01:46;P;;;;;;
D;091;2978395;59;20110704 01:46;V;;;;;;
D;091;2978395;59;20110704 01:46;V;;;;;;
B;091;3024249;60;20110704 01:46;;11;62;LYNWOOD AVE;CROMER;2099;;;20110509;20110620;390000;;3;TOWNHOUSE;11;;;0;AG319464;
C;091;3024249;60;20110704 01:46;11/SP71130;
D;091;3024249;60;20110704 01:46;P;;;;;;
D;091;3024249;60;20110704 01:46;P;;;;;;
D;091;3024249;60;20110704 01:46;V;;;;;;
D;091;3024249;60;20110704 01:46;V;;;;;;
B;091;3560057;61;20110704 01:46;;3;26;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110504;20110616;1575000;;R;RESIDENCE;3;;;0;AG321062;
C;091;3560057;61;20110704 01:46;3/SP84805;
D;091;3560057;61;20110704 01:46;P;;;;;;
D;091;3560057;61;20110704 01:46;V;;;;;;
B;091;3560057;62;20110704 01:46;;4;26;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110516;20110621;1250000;;R;RESIDENCE;4;;;0;AG322584;
C;091;3560057;62;20110704 01:46;4/SP84805;
D;091;3560057;62;20110704 01:46;P;;;;;;
D;091;3560057;62;20110704 01:46;P;;;;;;
D;091;3560057;62;20110704 01:46;V;;;;;;
B;091;3574631;63;20110704 01:46;;1;69;OAKS AVE;DEE WHY;2099;;;20100211;20110511;590000;;R;RESIDENCE;1;;;0;AG317616;
C;091;3574631;63;20110704 01:46;1/SP85259;
D;091;3574631;63;20110704 01:46;P;;;;;;
D;091;3574631;63;20110704 01:46;P;;;;;;
D;091;3574631;63;20110704 01:46;V;;;;;;
B;091;3587012;64;20110704 01:46;;;23 A;WAKEFIELD ST;NORTH MANLY;2100;704.6;M;20100313;20110606;410000;;V;VACANT LAND;;;;0;AG291153;
C;091;3587012;64;20110704 01:46;11/1156831;
D;091;3587012;64;20110704 01:46;P;;;;;;
D;091;3587012;64;20110704 01:46;P;;;;;;
D;091;3587012;64;20110704 01:46;V;;;;;;
D;091;3587012;64;20110704 01:46;V;;;;;;
D;091;3587012;64;20110704 01:46;V;;;;;;
D;091;3587012;64;20110704 01:46;V;;;;;;
D;091;3587012;64;20110704 01:46;V;;;;;;
D;091;3587012;64;20110704 01:46;V;;;;;;
B;091;939738;65;20110704 01:46;;;11;SLIGO CL;KILLARNEY HEIGHTS;2087;701.9;M;20110325;20110617;1030000;A;R;RESIDENCE;;EZ;;0;AG321764;
C;091;939738;65;20110704 01:46;12/85/758566;
D;091;939738;65;20110704 01:46;P;;;;;;
D;091;939738;65;20110704 01:46;P;;;;;;
D;091;939738;65;20110704 01:46;V;;;;;;
D;091;939738;65;20110704 01:46;V;;;;;;
B;091;945062;66;20110704 01:46;;5;40;WAINE ST;FRESHWATER;2096;;;20110429;20110610;470000;;R;RESIDENCE;5;;;0;AG308839;
C;091;945062;66;20110704 01:46;5/SP6250;
D;091;945062;66;20110704 01:46;P;;;;;;
D;091;945062;66;20110704 01:46;V;;;;;;
D;091;945062;66;20110704 01:46;V;;;;;;
B;091;942571;67;20110704 01:46;;5;30;THE CRESCENT;DEE WHY;2099;;;20110512;20110623;385000;;3;HOME UNIT;5;;;0;AG329765;
C;091;942571;67;20110704 01:46;5/SP6437;
D;091;942571;67;20110704 01:46;P;;;;;;
D;091;942571;67;20110704 01:46;V;;;;;;
B;091;942703;68;20110704 01:46;;6;46;THE CRESCENT;DEE WHY;2099;;;20110506;20110617;445000;;R;RESIDENCE;6;;;0;AG314378;
C;091;942703;68;20110704 01:46;6/SP6517;
D;091;942703;68;20110704 01:46;P;;;;;;
D;091;942703;68;20110704 01:46;V;;;;;;
D;091;942703;68;20110704 01:46;V;;;;;;
B;091;940562;69;20110704 01:46;;;24;SPRINGVALE AVE;FRENCHS FOREST;2086;695.6;M;20110602;20110617;600000;A;R;RESIDENCE;;EW;;0;AG316207;
C;091;940562;69;20110704 01:46;43/225371;
D;091;940562;69;20110704 01:46;P;;;;;;
D;091;940562;69;20110704 01:46;P;;;;;;
D;091;940562;69;20110704 01:46;V;;;;;;
B;091;943203;70;20110704 01:46;;;37;THOMAS ST;NORTH MANLY;2100;581.7;M;20110526;20110620;970000;A;R;RESIDENCE;;WH;;0;AG325046;
C;091;943203;70;20110704 01:46;68/20440;
D;091;943203;70;20110704 01:46;P;;;;;;
D;091;943203;70;20110704 01:46;P;;;;;;
D;091;943203;70;20110704 01:46;V;;;;;;
B;091;943670;71;20110704 01:46;;;83;TORONTO AVE;CROMER;2099;663.9;M;20110302;20110614;769950;A;R;RESIDENCE;;FE;;0;AG313996;
C;091;943670;71;20110704 01:46;10/237862;
D;091;943670;71;20110704 01:46;P;;;;;;
D;091;943670;71;20110704 01:46;P;;;;;;
D;091;943670;71;20110704 01:46;V;;;;;;
D;091;943670;71;20110704 01:46;V;;;;;;
B;091;3134326;72;20110704 01:46;;3;28;BROOKVALE AVE;BROOKVALE;2100;;;20110506;20110617;492000;;R;RESIDENCE;3;;;0;AG313267;
C;091;3134326;72;20110704 01:46;3/SP73513;
D;091;3134326;72;20110704 01:46;P;;;;;;
D;091;3134326;72;20110704 01:46;P;;;;;;
D;091;3134326;72;20110704 01:46;V;;;;;;
D;091;3134326;72;20110704 01:46;V;;;;;;
B;091;3118635;73;20110704 01:47;;4;28;LISMORE AVE;DEE WHY;2099;;;20110510;20110606;550000;;R;RESIDENCE;4;;;0;AG306044;
C;091;3118635;73;20110704 01:47;4/SP73466;
D;091;3118635;73;20110704 01:47;P;;;;;;
D;091;3118635;73;20110704 01:47;P;;;;;;
D;091;3118635;73;20110704 01:47;V;;;;;;
D;091;3118635;73;20110704 01:47;V;;;;;;
B;091;3187894;74;20110704 01:47;;105;2;DARLEY ST;FORESTVILLE;2087;;;20110412;20110607;380000;;R;RESIDENCE;24;;;0;AG308256;
C;091;3187894;74;20110704 01:47;24/SP74701;
D;091;3187894;74;20110704 01:47;P;;;;;;
D;091;3187894;74;20110704 01:47;V;;;;;;
