A;224;20111226 02:52;VALNET;
C;224;2568156;27;20111226 02:52;8/239796;
D;224;2568156;27;20111226 02:52;P;;;;;;
D;224;2568156;27;20111226 02:52;P;;;;;;
D;224;2568156;27;20111226 02:52;V;;;;;;
D;224;2568156;27;20111226 02:52;V;;;;;;
B;224;2581486;28;20111226 02:52;;;14;SWEETWATER GR;ORCHARD HILLS;2748;4008;M;20111101;20111213;895000;RU4;R;RESIDENCE;;ROH;;0;AG689883;
C;224;2581486;28;20111226 02:52;76/852093;
D;224;2581486;28;20111226 02:52;P;;;;;;
D;224;2581486;28;20111226 02:52;P;;;;;;
D;224;2581486;28;20111226 02:52;V;;;;;;
D;224;2581486;28;20111226 02:52;V;;;;;;
B;224;2562897;29;20111226 02:52;;;6;MACLEAY CRES;ST MARYS;2760;651.3;M;20111031;20111207;490000;A;R;RESIDENCE;;AC;;0;AG703997;
C;224;2562897;29;20111226 02:52;39/224895;
D;224;2562897;29;20111226 02:52;P;;;;;;
D;224;2562897;29;20111226 02:52;V;;;;;;
B;224;2568252;30;20111226 02:52;;;45;NEPEAN ST;EMU PLAINS;2750;695.6;M;20111025;20111206;410500;A;R;RESIDENCE;;GL;;0;AG697728;
C;224;2568252;30;20111226 02:52;2/219540;
D;224;2568252;30;20111226 02:52;P;;;;;;
D;224;2568252;30;20111226 02:52;P;;;;;;
D;224;2568252;30;20111226 02:52;V;;;;;;
B;224;2584522;31;20111226 02:52;;;51;TRINITY DR;CAMBRIDGE GARDENS;2747;781.2;M;20111104;20111209;378000;A;R;RESIDENCE;;GU;;0;AG696563;
C;224;2584522;31;20111226 02:52;455/246920;
D;224;2584522;31;20111226 02:52;P;;;;;;
D;224;2584522;31;20111226 02:52;P;;;;;;
D;224;2584522;31;20111226 02:52;V;;;;;;
D;224;2584522;31;20111226 02:52;V;;;;;;
B;224;2579277;32;20111226 02:52;;;21;SMITH ST;ST MARYS;2760;398.1;M;20111018;20111205;308000;A;R;RESIDENCE;;AC;;0;AG683065;
C;224;2579277;32;20111226 02:52;51/2488;
D;224;2579277;32;20111226 02:52;P;;;;;;
D;224;2579277;32;20111226 02:52;V;;;;;;
B;224;2590054;33;20111226 02:52;;;7;YUROKA ST;GLENMORE PARK;2745;400.3;M;20111029;20111212;410000;A;R;RESIDENCE;;KL;;0;AG692636;
C;224;2590054;33;20111226 02:52;510/1003693;
D;224;2590054;33;20111226 02:52;P;;;;;;
D;224;2590054;33;20111226 02:52;V;;;;;;
B;224;2590055;34;20111226 02:52;;;9;YUROKA ST;GLENMORE PARK;2745;403.4;M;20111006;20111209;378000;A;3;HOUSE;;KL;;0;AG694567;
C;224;2590055;34;20111226 02:52;511/1003693;
D;224;2590055;34;20111226 02:52;P;;;;;;
D;224;2590055;34;20111226 02:52;P;;;;;;
D;224;2590055;34;20111226 02:52;V;;;;;;
B;224;2560692;35;20111226 02:52;;;32;LEONARD ST;COLYTON;2760;790.4;M;20111024;20111205;304000;A;R;RESIDENCE;;AC;;0;AG686910;
C;224;2560692;35;20111226 02:52;18/206813;
D;224;2560692;35;20111226 02:52;P;;;;;;
D;224;2560692;35;20111226 02:52;P;;;;;;
D;224;2560692;35;20111226 02:52;V;;;;;;
B;224;2566021;36;20111226 02:52;;;37;MONFARVILLE ST;ST MARYS;2760;727.2;M;20111007;20111216;315000;A;R;RESIDENCE;;AC;;0;AG702634;
C;224;2566021;36;20111226 02:52;16/26977;
D;224;2566021;36;20111226 02:52;P;;;;;;
D;224;2566021;36;20111226 02:52;V;;;;;;
B;224;2568707;37;20111226 02:52;;;39;NIXON ST;EMU PLAINS;2750;671.63;M;20111102;20111207;365000;A;R;RESIDENCE;;GL;;0;AG681219;
C;224;2568707;37;20111226 02:52;D/28520;
D;224;2568707;37;20111226 02:52;P;;;;;;
D;224;2568707;37;20111226 02:52;V;;;;;;
B;224;2568762;38;20111226 02:52;;14;1;NOELA PL;OXLEY PARK;2760;;;20111121;20111219;250000;;R;RESIDENCE;14;;;0;AG707136;
C;224;2568762;38;20111226 02:52;14/SP18691;
D;224;2568762;38;20111226 02:52;P;;;;;;
D;224;2568762;38;20111226 02:52;P;;;;;;
D;224;2568762;38;20111226 02:52;V;;;;;;
B;224;2571529;39;20111226 02:52;;;13;PEGASUS ST;ERSKINE PARK;2759;432.3;M;20111106;20111216;365000;A;R;RESIDENCE;;AA;;0;AG702496;
C;224;2571529;39;20111226 02:52;651/842501;
D;224;2571529;39;20111226 02:52;P;;;;;;
D;224;2571529;39;20111226 02:52;V;;;;;;
D;224;2571529;39;20111226 02:52;V;;;;;;
B;224;2584812;40;20111226 02:52;;;18;TULIP PL;ST CLAIR;2759;795.8;M;20111004;20111130;470000;A;R;RESIDENCE;;AA;;0;AG672070;
C;224;2584812;40;20111226 02:52;287/261734;
D;224;2584812;40;20111226 02:52;P;;;;;;
D;224;2584812;40;20111226 02:52;P;;;;;;
D;224;2584812;40;20111226 02:52;V;;;;;;
B;224;2584899;41;20111226 02:52;;;14;TUMUT PL;ST CLAIR;2759;625.6;M;20111107;20111212;400000;A;R;RESIDENCE;;AA;;0;AG691427;
C;224;2584899;41;20111226 02:52;226/263037;
D;224;2584899;41;20111226 02:52;P;;;;;;
D;224;2584899;41;20111226 02:52;P;;;;;;
D;224;2584899;41;20111226 02:52;V;;;;;;
D;224;2584899;41;20111226 02:52;V;;;;;;
D;224;2584899;41;20111226 02:52;V;;;;;;
B;224;2558444;42;20111226 02:52;;;13 A;KENT PL;COLYTON;2760;560;M;20111028;20111212;500000;A;R;RESIDENCE;;AC;;0;AG692879;
C;224;2558444;42;20111226 02:52;201/1014159;
D;224;2558444;42;20111226 02:52;P;;;;;;
D;224;2558444;42;20111226 02:52;P;;;;;;
D;224;2558444;42;20111226 02:52;V;;;;;;
B;224;2558636;43;20111226 02:52;;;83;KIBER DR;GLENMORE PARK;2745;660;M;20111109;20111212;440000;A;R;RESIDENCE;;KL;;0;AG692621;
C;224;2558636;43;20111226 02:52;363/863202;
D;224;2558636;43;20111226 02:52;P;;;;;;
D;224;2558636;43;20111226 02:52;P;;;;;;
D;224;2558636;43;20111226 02:52;V;;;;;;
D;224;2558636;43;20111226 02:52;V;;;;;;
B;224;2566437;44;20111226 02:52;;;12;MOUNT CL;CRANEBROOK;2749;656.2;M;20111103;20111206;412000;A;R;RESIDENCE;;AV;;0;AG694551;
C;224;2566437;44;20111226 02:52;725/717440;
D;224;2566437;44;20111226 02:52;P;;;;;;
D;224;2566437;44;20111226 02:52;P;;;;;;
D;224;2566437;44;20111226 02:52;V;;;;;;
D;224;2566437;44;20111226 02:52;V;;;;;;
B;224;2577168;45;20111226 02:52;;4;29;SANTLEY CRES;KINGSWOOD;2747;;;20111030;20111212;186000;;R;RESIDENCE;6;;;0;AG692575;
C;224;2577168;45;20111226 02:52;6/SP9895;
D;224;2577168;45;20111226 02:52;P;;;;;;
D;224;2577168;45;20111226 02:52;P;;;;;;
D;224;2577168;45;20111226 02:52;V;;;;;;
B;224;2579841;46;20111226 02:52;;;232;STAFFORD ST;PENRITH;2750;436.3;M;20111024;20111205;345000;A;R;RESIDENCE;;GE;;0;AG677541;
C;224;2579841;46;20111226 02:52;C/36817;
D;224;2579841;46;20111226 02:52;P;;;;;;
D;224;2579841;46;20111226 02:52;V;;;;;;
B;224;2580025;47;20111226 02:52;;;7;STANSBURY ST;EMU PLAINS;2750;676.6;M;20111023;20111205;380000;A;R;RESIDENCE;;GL;;0;AG690009;
C;224;2580025;47;20111226 02:52;314/241668;
D;224;2580025;47;20111226 02:52;P;;;;;;
D;224;2580025;47;20111226 02:52;V;;;;;;
D;224;2580025;47;20111226 02:52;V;;;;;;
B;224;2558833;48;20111226 02:52;;2;56;KING ST;PENRITH;2750;;;20111110;20111208;235000;;R;RESIDENCE;2;;;0;AG684097;
C;224;2558833;48;20111226 02:52;2/SP32609;
D;224;2558833;48;20111226 02:52;P;;;;;;
D;224;2558833;48;20111226 02:52;V;;;;;;
B;224;2564064;49;20111226 02:52;;;11;MARK ST;ST MARYS;2760;556.4;M;20111024;20111201;365000;A;R;RESIDENCE;;AC;;0;AG680820;
C;224;2564064;49;20111226 02:52;20/239107;
D;224;2564064;49;20111226 02:52;P;;;;;;
D;224;2564064;49;20111226 02:52;P;;;;;;
D;224;2564064;49;20111226 02:52;V;;;;;;
B;224;2577630;50;20111226 02:52;;6;18;SECOND AVE;KINGSWOOD;2747;;;20111104;20111216;262000;;R;RESIDENCE;6;;;0;AG702405;
C;224;2577630;50;20111226 02:52;6/SP20378;
D;224;2577630;50;20111226 02:52;P;;;;;;
D;224;2577630;50;20111226 02:52;V;;;;;;
D;224;2577630;50;20111226 02:52;V;;;;;;
B;224;2561779;51;20111226 02:52;;;22;LOCKYER AVE;WERRINGTON COUNTY;2747;660.5;M;20110923;20111208;348000;A;R;RESIDENCE;;GU;;0;AG691336;
C;224;2561779;51;20111226 02:52;580/246995;
D;224;2561779;51;20111226 02:52;P;;;;;;
D;224;2561779;51;20111226 02:52;P;;;;;;
D;224;2561779;51;20111226 02:52;V;;;;;;
B;224;2575254;52;20111226 02:52;;;1;RIVERSIDE RD;EMU HEIGHTS;2750;3.435;H;20110928;20111207;1125000;E3;R;RESIDENCE;;EEH;;0;AG681325;
C;224;2575254;52;20111226 02:52;1/1015789;
D;224;2575254;52;20111226 02:52;P;;;;;;
D;224;2575254;52;20111226 02:52;V;;;;;;
B;224;2586097;53;20111226 02:52;;;6 A;VIVALDI CRES;CLAREMONT MEADOWS;2747;515.1;M;20111028;20111209;353000;A;R;RESIDENCE;;AM;;0;AG689422;
C;224;2586097;53;20111226 02:52;5273/835359;
D;224;2586097;53;20111226 02:52;P;;;;;;
D;224;2586097;53;20111226 02:52;P;;;;;;
D;224;2586097;53;20111226 02:52;V;;;;;;
B;224;2588688;54;20111226 02:52;;;20;WITCOM ST;CRANEBROOK;2749;670.1;M;20111031;20111212;335000;A;R;RESIDENCE;;AV;;0;AG696764;
C;224;2588688;54;20111226 02:52;449/706901;
D;224;2588688;54;20111226 02:52;P;;;;;;
D;224;2588688;54;20111226 02:52;V;;;;;;
B;224;2559545;55;20111226 02:52;;;43;KUMBARA CL;GLENMORE PARK;2745;329;M;20111023;20111216;337000;A;R;RESIDENCE;;KL;;0;AG706571;
C;224;2559545;55;20111226 02:52;38/840787;
D;224;2559545;55;20111226 02:52;P;;;;;;
D;224;2559545;55;20111226 02:52;V;;;;;;
D;224;2559545;55;20111226 02:52;V;;;;;;
B;224;2559566;56;20111226 02:52;;;12;KUMBARA CL;GLENMORE PARK;2745;319.8;M;20111030;20111212;326000;A;R;RESIDENCE;;KL;;0;AG687599;
C;224;2559566;56;20111226 02:52;56/840787;
D;224;2559566;56;20111226 02:52;P;;;;;;
D;224;2559566;56;20111226 02:52;P;;;;;;
D;224;2559566;56;20111226 02:52;V;;;;;;
D;224;2559566;56;20111226 02:52;V;;;;;;
B;224;2562081;57;20111226 02:52;;;6;LOOMBAH AVE;SOUTH PENRITH;2750;645;M;20111007;20111209;543000;A;R;RESIDENCE;;GG;;0;AG683247;
C;224;2562081;57;20111226 02:52;378/241114;
D;224;2562081;57;20111226 02:52;P;;;;;;
D;224;2562081;57;20111226 02:52;P;;;;;;
D;224;2562081;57;20111226 02:52;V;;;;;;
B;224;2559705;58;20111226 02:52;;2;23;KURRAJONG RD;NORTH ST MARYS;2760;;;20111108;20111120;235000;;3;COMMERCIAL;2;;;0;AG689939;
C;224;2559705;58;20111226 02:52;2/SP38943;
D;224;2559705;58;20111226 02:52;P;;;;;;
D;224;2559705;58;20111226 02:52;V;;;;;;
B;224;2572913;59;20111226 02:52;;;5;PRATIA PL;GLENMORE PARK;2745;330.4;M;20111024;20111212;385000;A;R;RESIDENCE;;KL;;0;AG690659;
C;224;2572913;59;20111226 02:52;4/861886;
D;224;2572913;59;20111226 02:52;P;;;;;;
D;224;2572913;59;20111226 02:52;V;;;;;;
D;224;2572913;59;20111226 02:52;V;;;;;;
B;224;2578341;60;20111226 02:52;;;147;SHEPHERD ST;COLYTON;2760;608;M;20111022;20111205;350000;A;R;RESIDENCE;;AC;;0;AG677045;
C;224;2578341;60;20111226 02:52;163/251252;
D;224;2578341;60;20111226 02:52;P;;;;;;
D;224;2578341;60;20111226 02:52;P;;;;;;
D;224;2578341;60;20111226 02:52;V;;;;;;
B;224;2578373;61;20111226 02:52;;;221;SHEPHERD ST;ST MARYS;2760;632.3;M;20111030;20111209;410000;A;R;RESIDENCE;;AC;;0;AG701386;
C;224;2578373;61;20111226 02:52;1/535570;
D;224;2578373;61;20111226 02:52;P;;;;;;
D;224;2578373;61;20111226 02:52;V;;;;;;
B;224;2581022;62;20111226 02:52;;;35;SUNSHINE AVE;PENRITH;2750;632.3;M;20111026;20111207;385000;A;R;RESIDENCE;;GC;;0;AG680784;
C;224;2581022;62;20111226 02:52;178/216783;
D;224;2581022;62;20111226 02:52;P;;;;;;
D;224;2581022;62;20111226 02:52;V;;;;;;
D;224;2581022;62;20111226 02:52;V;;;;;;
B;224;2583620;63;20111226 02:52;;;27;THRIFT ST;COLYTON;2760;621;M;20110926;20111213;290000;A;R;RESIDENCE;;AC;;0;AG698973;
C;224;2583620;63;20111226 02:52;47/245000;
D;224;2583620;63;20111226 02:52;P;;;;;;
D;224;2583620;63;20111226 02:52;V;;;;;;
D;224;2583620;63;20111226 02:52;V;;;;;;
B;224;2586371;64;20111226 02:52;;;8;WALLIS GLEN;CRANEBROOK;2749;813.5;M;20111103;20111215;450000;A;R;RESIDENCE;;AV;;0;AG700044;
C;224;2586371;64;20111226 02:52;21/262686;
D;224;2586371;64;20111226 02:52;P;;;;;;
D;224;2586371;64;20111226 02:52;P;;;;;;
D;224;2586371;64;20111226 02:52;V;;;;;;
D;224;2586371;64;20111226 02:52;V;;;;;;
B;224;3070169;65;20111226 02:52;;;45 B;GLENCOE AVE;WERRINGTON COUNTY;2747;;;20111031;20111212;332000;;R;RESIDENCE;2;;;0;AG690112;
C;224;3070169;65;20111226 02:52;2/SP72278;
D;224;3070169;65;20111226 02:52;P;;;;;;
D;224;3070169;65;20111226 02:52;P;;;;;;
D;224;3070169;65;20111226 02:52;V;;;;;;
D;224;3070169;65;20111226 02:52;V;;;;;;
B;224;3601997;66;20111226 02:52;;28;1;PUTLAND ST;ST MARYS;2760;;;20110318;20111205;332000;;R;RESIDENCE;28;;;0;AG674292;
C;224;3601997;66;20111226 02:52;28/SP85847;
D;224;3601997;66;20111226 02:52;P;;;;;;
D;224;3601997;66;20111226 02:52;V;;;;;;
D;224;3601997;66;20111226 02:52;V;;;;;;
B;224;3556067;67;20111226 02:52;;;22;WATER GUM DR;LLANDILO;2747;662.3;M;20110831;20111129;345000;A;V;VACANT LAND;;AAJ;;0;AG665261;
C;224;3556067;67;20111226 02:52;1099/1149528;
D;224;3556067;67;20111226 02:52;P;;;;;;
D;224;3556067;67;20111226 02:52;P;;;;;;
D;224;3556067;67;20111226 02:52;P;;;;;;
D;224;3556067;67;20111226 02:52;P;;;;;;
D;224;3556067;67;20111226 02:52;V;;;;;;
B;224;3559235;68;20111226 02:52;;;4;SANDSTOCK CRES;LLANDILO;2747;300;M;20111102;20111130;195000;A;V;VACANT LAND;;AAJ;;0;AG667601;
C;224;3559235;68;20111226 02:52;1022/1149525;
D;224;3559235;68;20111226 02:52;P;;;;;;
D;224;3559235;68;20111226 02:52;P;;;;;;
D;224;3559235;68;20111226 02:52;V;;;;;;
B;224;3580367;69;20111226 02:52;;;79;GLENMORE RIDGE DR;MULGOA;2745;400;M;20111031;20111130;237000;A;V;VACANT LAND;;KL;;0;AG669651;
C;224;3580367;69;20111226 02:52;1014/1153500;
D;224;3580367;69;20111226 02:52;P;;;;;;
D;224;3580367;69;20111226 02:52;P;;;;;;
D;224;3580367;69;20111226 02:52;V;;;;;;
B;224;3588285;70;20111226 02:52;;;;MEDINAH AVE;LUDDENHAM;2745;5596;M;20110817;20111128;518000;E4;V;VACANT LAND;;ETC;;0;AG660733;
C;224;3588285;70;20111226 02:52;238/270417;
D;224;3588285;70;20111226 02:52;P;;;;;;
D;224;3588285;70;20111226 02:52;P;;;;;;
D;224;3588285;70;20111226 02:52;V;;;;;;
B;224;3585081;71;20111226 02:52;;;;JORDAN SPRINGS BVD;JORDAN SPRINGS;2747;540;M;20111026;20111130;599950;A;R;RESIDENCE;;AAJ;;0;AG681466;
C;224;3585081;71;20111226 02:52;1041/1153732;
D;224;3585081;71;20111226 02:52;P;;;;;;
D;224;3585081;71;20111226 02:52;P;;;;;;
D;224;3585081;71;20111226 02:52;V;;;;;;
B;224;3599530;72;20111226 02:52;;21;5 A;EDITH ST;KINGSWOOD;2747;;;20111103;20111207;301000;;R;RESIDENCE;21;;;0;AG682520;
C;224;3599530;72;20111226 02:52;21/SP85136;
D;224;3599530;72;20111226 02:52;P;;;;;;
D;224;3599530;72;20111226 02:52;V;;;;;;
B;224;3602541;73;20111226 02:52;;;6;WEDGEBILL PL;CRANEBROOK;2749;361.2;M;20100812;20111125;245000;A;V;VACANT LAND;;KC;;0;AG680029;
C;224;3602541;73;20111226 02:52;7/286316;
D;224;3602541;73;20111226 02:52;P;;;;;;
D;224;3602541;73;20111226 02:52;P;;;;;;
D;224;3602541;73;20111226 02:52;V;;;;;;
B;224;3606663;74;20111226 02:52;;;17;VALMA PL;COLYTON;2760;597.5;M;20111125;20111125;115000;A;V;VACANT LAND;;AC;;0;AG655348;
C;224;3606663;74;20111226 02:52;291/1153462;
D;224;3606663;74;20111226 02:52;P;;;;;;
D;224;3606663;74;20111226 02:52;V;;;;;;
D;224;3606663;74;20111226 02:52;V;;;;;;
