A;656;20110711 05:28;VALNET;
B;656;2727947;13;20110711 05:28;;;44;CHALMERS ST;PORT MACQUARIE;2444;493.2;M;20110401;20110520;320000;R1;R;RESIDENCE;;AAJ;;0;AG325264;
C;656;2727947;13;20110711 05:28;12/21111;
D;656;2727947;13;20110711 05:28;P;;;;;;
D;656;2727947;13;20110711 05:28;V;;;;;;
B;656;2728070;14;20110711 05:28;;3;28;CHISHOLM CCT;PORT MACQUARIE;2444;;;20110509;20110610;275000;;3;HOME UNIT;3;;;0;AG340472;
C;656;2728070;14;20110711 05:28;3/SP21357;
D;656;2728070;14;20110711 05:28;P;;;;;;
D;656;2728070;14;20110711 05:28;V;;;;;;
B;656;2738839;15;20110711 05:28;;;34;ROWTHORNE WAY;PORT MACQUARIE;2444;698.9;M;20110421;20110602;438500;R1;R;RESIDENCE;;AAB;;0;AG346537;
C;656;2738839;15;20110711 05:28;28/874848;
D;656;2738839;15;20110711 05:28;P;;;;;;
D;656;2738839;15;20110711 05:28;V;;;;;;
D;656;2738839;15;20110711 05:28;V;;;;;;
B;656;2733608;16;20110711 05:28;;;175;KENNEDY DR;PORT MACQUARIE;2444;573.5;M;20110415;20110629;315000;R1;R;RESIDENCE;;AAJ;;0;AG347120;
C;656;2733608;16;20110711 05:28;128/246788;
D;656;2733608;16;20110711 05:28;P;;;;;;
D;656;2733608;16;20110711 05:28;V;;;;;;
D;656;2733608;16;20110711 05:28;V;;;;;;
B;656;2736258;17;20110711 05:28;;1;26;MUNSTER ST;PORT MACQUARIE;2444;;;20110511;20110622;120000;;R;RESIDENCE;1;;;0;AG345334;
C;656;2736258;17;20110711 05:28;1/SP23002;
D;656;2736258;17;20110711 05:28;P;;;;;;
D;656;2736258;17;20110711 05:28;P;;;;;;
D;656;2736258;17;20110711 05:28;V;;;;;;
D;656;2736258;17;20110711 05:28;V;;;;;;
B;656;2736258;18;20110711 05:28;;3;26;MUNSTER ST;PORT MACQUARIE;2444;;;20110511;20110622;155000;;R;RESIDENCE;3;;;0;AG345332;
C;656;2736258;18;20110711 05:28;3/SP23002;
D;656;2736258;18;20110711 05:28;P;;;;;;
D;656;2736258;18;20110711 05:28;P;;;;;;
D;656;2736258;18;20110711 05:28;V;;;;;;
D;656;2736258;18;20110711 05:28;V;;;;;;
B;656;2723171;19;20110711 05:28;;;9;EUCALYPTS CL;WAUCHOPE;2446;4161;M;20110429;20110527;270000;R2;R;RESIDENCE;;RPT;;0;AG324283;
C;656;2723171;19;20110711 05:28;16/826689;
D;656;2723171;19;20110711 05:28;P;;;;;;
D;656;2723171;19;20110711 05:28;P;;;;;;
D;656;2723171;19;20110711 05:28;V;;;;;;
B;656;2725676;20;20110711 05:28;;;31;AMIRA DR;PORT MACQUARIE;2444;613.8;M;20110527;20110624;430000;R1;R;RESIDENCE;;AAL;;0;AG333816;
C;656;2725676;20;20110711 05:28;17/848631;
D;656;2725676;20;20110711 05:28;P;;;;;;
D;656;2725676;20;20110711 05:28;P;;;;;;
D;656;2725676;20;20110711 05:28;V;;;;;;
B;656;2720555;21;20110711 05:28;;1;73;NORMAN ST;LAURIETON;2443;;;20110512;20110606;225000;;R;RESIDENCE;1;;;0;AG325510;
C;656;2720555;21;20110711 05:28;1/SP38217;
D;656;2720555;21;20110711 05:28;P;;;;;;
D;656;2720555;21;20110711 05:28;P;;;;;;
D;656;2720555;21;20110711 05:28;V;;;;;;
D;656;2720555;21;20110711 05:28;V;;;;;;
B;656;2718180;22;20110711 05:28;;;131;CLULEYS RD;HERONS CREEK;2443;16.19;H;20110517;20110621;535000;RU1;R;RESIDENCE;;RTF;;0;AG326972;
C;656;2718180;22;20110711 05:28;144/754405;
D;656;2718180;22;20110711 05:28;P;;;;;;
D;656;2718180;22;20110711 05:28;V;;;;;;
D;656;2718180;22;20110711 05:28;V;;;;;;
B;656;2718354;23;20110711 05:28;;;14;WATERVIEW CRES;WEST HAVEN;2443;672.1;M;20110609;20110627;420000;R1;R;RESIDENCE;;ADC;;0;AG345407;
C;656;2718354;23;20110711 05:28;7/733503;
D;656;2718354;23;20110711 05:28;P;;;;;;
D;656;2718354;23;20110711 05:28;P;;;;;;
D;656;2718354;23;20110711 05:28;V;;;;;;
B;656;2729065;24;20110711 05:28;;;11;CUNNING ST;PORT MACQUARIE;2444;645;M;20110510;20110530;435000;R1;R;RESIDENCE;;AAB;;0;AG339832;
C;656;2729065;24;20110711 05:28;431/208523;
D;656;2729065;24;20110711 05:28;P;;;;;;
D;656;2729065;24;20110711 05:28;P;;;;;;
D;656;2729065;24;20110711 05:28;V;;;;;;
B;656;2732116;25;20110711 05:28;;3;83;HILL ST;PORT MACQUARIE;2444;;;20110602;20110616;265000;;R;RESIDENCE;3;;;0;AG328093;
C;656;2732116;25;20110711 05:28;3/SP41243;
D;656;2732116;25;20110711 05:28;P;;;;;;
D;656;2732116;25;20110711 05:28;V;;;;;;
B;656;3144828;26;20110711 05:28;;;22;CARRIAGE WAY;PORT MACQUARIE;2444;666.9;M;20110526;20110623;198000;R1;V;VACANT LAND;;ABD;;0;AG330338;
C;656;3144828;26;20110711 05:28;141/1077364;
D;656;3144828;26;20110711 05:28;P;;;;;;
D;656;3144828;26;20110711 05:28;V;;;;;;
B;656;3219306;27;20110711 05:28;;;21;FRIAR CL;PORT MACQUARIE;2444;461.8;M;20110701;20110701;383000;R1;R;RESIDENCE;;AAS;;0;AG345935;
C;656;3219306;27;20110711 05:28;25/1089886;
D;656;3219306;27;20110711 05:28;P;;;;;;
D;656;3219306;27;20110711 05:28;V;;;;;;
D;656;3219306;27;20110711 05:28;V;;;;;;
B;656;2718859;28;20110711 05:28;;;98;CAMDEN HEAD RD;DUNBOGAN;2443;790.4;M;20110506;20110617;325000;R1;R;RESIDENCE;;ADK;;0;AG340543;
C;656;2718859;28;20110711 05:28;10/228793;
D;656;2718859;28;20110711 05:28;P;;;;;;
D;656;2718859;28;20110711 05:28;P;;;;;;
D;656;2718859;28;20110711 05:28;V;;;;;;
B;656;2721563;29;20110711 05:28;;;456;DUCKS RIDGE RD;COMBOYNE;2429;56.15;H;20110525;20110622;425000;RU2;R;RESIDENCE;;RPQ;;0;AG334030;
C;656;2721563;29;20110711 05:28;6/754416;
D;656;2721563;29;20110711 05:28;P;;;;;;
D;656;2721563;29;20110711 05:28;V;;;;;;
B;656;2735005;30;20110711 05:28;;;7;MCINTYRE CL;PORT MACQUARIE;2444;710.8;M;20110526;20110623;413000;R1;R;RESIDENCE;;AAL;;0;AG339167;
C;656;2735005;30;20110711 05:28;89/803554;
D;656;2735005;30;20110711 05:28;P;;;;;;
D;656;2735005;30;20110711 05:28;P;;;;;;
D;656;2735005;30;20110711 05:28;V;;;;;;
B;656;2742719;31;20110711 05:28;;;20;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;430;M;20110513;20110624;185000;RU5;R;RESIDENCE;;ZZT;;0;AG342238;
C;656;2742719;31;20110711 05:28;1/374096;
D;656;2742719;31;20110711 05:28;P;;;;;;
D;656;2742719;31;20110711 05:28;P;;;;;;
D;656;2742719;31;20110711 05:28;V;;;;;;
B;656;2721974;32;20110711 05:28;;;23;COMBOYNE ST;KENDALL;2439;1094;M;20110325;20110701;360000;R1;R;RESIDENCE;;ZZK;;0;AG346595;
C;656;2721974;32;20110711 05:28;2/B/5678;
D;656;2721974;32;20110711 05:28;P;;;;;;
D;656;2721974;32;20110711 05:28;V;;;;;;
B;656;2740601;33;20110711 05:28;;;6;THE PLATEAU;PORT MACQUARIE;2444;609.2;M;20110610;20110704;360500;R1;R;RESIDENCE;;AAB;;0;AG349150;
C;656;2740601;33;20110711 05:28;141/716115;
D;656;2740601;33;20110711 05:28;P;;;;;;
D;656;2740601;33;20110711 05:28;V;;;;;;
D;656;2740601;33;20110711 05:28;V;;;;;;
B;656;2730093;34;20110711 05:28;;5;6;FLYNN ST;PORT MACQUARIE;2444;;;20110516;20110609;182500;;3;HOME UNIT;5;;;0;AG317588;
C;656;2730093;34;20110711 05:28;5/SP9695;
D;656;2730093;34;20110711 05:28;P;;;;;;
D;656;2730093;34;20110711 05:28;V;;;;;;
B;656;2738069;35;20110711 05:28;;;26;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20110513;20110624;350400;R1;R;RESIDENCE;;AAL;;0;AG335365;
C;656;2738069;35;20110711 05:28;12/31035;
D;656;2738069;35;20110711 05:28;P;;;;;;
D;656;2738069;35;20110711 05:28;P;;;;;;
D;656;2738069;35;20110711 05:28;V;;;;;;
B;656;2741462;36;20110711 05:28;;36;1;WAUGH ST;PORT MACQUARIE;2444;;;20110513;20110624;280000;;3;HOME UNIT;36;;;0;AG337247;
C;656;2741462;36;20110711 05:28;36/SP10762;
D;656;2741462;36;20110711 05:28;P;;;;;;
D;656;2741462;36;20110711 05:28;P;;;;;;
D;656;2741462;36;20110711 05:28;V;;;;;;
B;656;2719773;37;20110711 05:28;;;4;BASS AVE;LAURIETON;2443;641.6;M;20110609;20110624;360000;R1;R;RESIDENCE;;ADE;;0;AG334009;
C;656;2719773;37;20110711 05:28;34/818659;
D;656;2719773;37;20110711 05:28;P;;;;;;
D;656;2719773;37;20110711 05:28;P;;;;;;
D;656;2719773;37;20110711 05:28;V;;;;;;
B;656;2727754;38;20110711 05:28;;;38;CATHIE RD;PORT MACQUARIE;2444;697.7;M;20110506;20110603;450000;R1;R;RESIDENCE;;AAB;;0;AG315119;
C;656;2727754;38;20110711 05:28;252/828767;
D;656;2727754;38;20110711 05:28;P;;;;;;
D;656;2727754;38;20110711 05:28;P;;;;;;
D;656;2727754;38;20110711 05:28;V;;;;;;
D;656;2727754;38;20110711 05:28;V;;;;;;
B;656;2741804;39;20110711 05:28;;;15;WILLANDRA AVE;PORT MACQUARIE;2444;655.5;M;20100622;20100924;442000;R1;R;RESIDENCE;;ABD;;0;AG334775;
C;656;2741804;39;20110711 05:28;12/1008486;
D;656;2741804;39;20110711 05:28;P;;;;;;
D;656;2741804;39;20110711 05:28;V;;;;;;
D;656;2741804;39;20110711 05:28;V;;;;;;
B;656;2744544;40;20110711 05:28;;;28;ALMA ST;NORTH HAVEN;2443;738.6;M;20110524;20110621;475000;R1;R;RESIDENCE;;ADN;;0;AG321751;
C;656;2744544;40;20110711 05:28;7/24701;
D;656;2744544;40;20110711 05:28;P;;;;;;
D;656;2744544;40;20110711 05:28;V;;;;;;
B;656;2744772;41;20110711 05:28;;;1;JACARANDA ST;NORTH HAVEN;2443;607;M;20110513;20110610;290000;R1;R;RESIDENCE;;ADN;;0;AG309996;
C;656;2744772;41;20110711 05:28;199/754444 Perpetual Lease 105484;
D;656;2744772;41;20110711 05:28;P;;;;;;
D;656;2744772;41;20110711 05:28;V;;;;;;
B;656;2745109;42;20110711 05:28;;;540;OCEAN DR;NORTH HAVEN;2443;1012;M;20110606;20110630;515000;R1;R;RESIDENCE;;ADN;;0;AG344493;
C;656;2745109;42;20110711 05:28;1/19703;
D;656;2745109;42;20110711 05:28;P;;;;;;
D;656;2745109;42;20110711 05:28;P;;;;;;
D;656;2745109;42;20110711 05:28;V;;;;;;
D;656;2745109;42;20110711 05:28;V;;;;;;
B;656;2745156;43;20110711 05:28;;;559;OCEAN DR;NORTH HAVEN;2443;613.4;M;20101117;20110329;800000;R1;3;SHOPS;;ADN;;0;AG333375;
C;656;2745156;43;20110711 05:28;19/17511;
D;656;2745156;43;20110711 05:28;P;;;;;;
D;656;2745156;43;20110711 05:28;P;;;;;;
D;656;2745156;43;20110711 05:28;P;;;;;;
D;656;2745156;43;20110711 05:28;P;;;;;;
D;656;2745156;43;20110711 05:28;V;;;;;;
B;656;3312935;44;20110711 05:28;;13;3;STEWART ST;PORT MACQUARIE;2444;;;20110509;20110620;725000;;R;RESIDENCE;13;;;0;AG327571;
C;656;3312935;44;20110711 05:28;13/SP78422;
D;656;3312935;44;20110711 05:28;P;;;;;;
D;656;3312935;44;20110711 05:28;V;;;;;;
B;656;3341471;45;20110711 05:28;;2;20;JANOLA CCT;PORT MACQUARIE;2444;;;20110526;20110701;272250;;3;COMMERCIAL UNI;2;;;0;AG345942;
C;656;3341471;45;20110711 05:28;2/SP79622;
D;656;3341471;45;20110711 05:28;P;;;;;;
D;656;3341471;45;20110711 05:28;P;;;;;;
D;656;3341471;45;20110711 05:28;P;;;;;;
D;656;3341471;45;20110711 05:28;V;;;;;;
Z;227;45;45;135;
