A;136;20111219 02:04;VALNET;
D;136;1362102;34;20111219 02:04;V;;;;;;
D;136;1362102;34;20111219 02:04;V;;;;;;
D;136;1362102;34;20111219 02:04;V;;;;;;
D;136;1362102;34;20111219 02:04;V;;;;;;
D;136;1362102;34;20111219 02:04;V;;;;;;
B;136;1329576;35;20111219 02:04;;;123;ALMA RD;PADSTOW;2211;626;M;20111015;20111201;577000;A;R;RESIDENCE;;ZB;;0;AG673580;
C;136;1329576;35;20111219 02:04;31/35660;
D;136;1329576;35;20111219 02:04;P;;;;;;
D;136;1329576;35;20111219 02:04;P;;;;;;
D;136;1329576;35;20111219 02:04;V;;;;;;
B;136;1334987;36;20111219 02:04;;7;84;BRANCOURT AVE;YAGOONA;2199;;;20111002;20111128;293000;;R;RESIDENCE;7;;;0;AG666263;
C;136;1334987;36;20111219 02:04;7/SP52060;
D;136;1334987;36;20111219 02:04;P;;;;;;
D;136;1334987;36;20111219 02:04;V;;;;;;
D;136;1334987;36;20111219 02:04;V;;;;;;
B;136;1340373;37;20111219 02:04;;;43;CHESTER HILL RD;CHESTER HILL;2162;480.6;M;20111022;20111202;462000;A;R;RESIDENCE;;ZT;;0;AG671095;
C;136;1340373;37;20111219 02:04;4/19608;
D;136;1340373;37;20111219 02:04;P;;;;;;
D;136;1340373;37;20111219 02:04;P;;;;;;
D;136;1340373;37;20111219 02:04;V;;;;;;
B;136;1362379;38;20111219 02:04;;;90;MARCO AVE;REVESBY;2212;509.91;M;20111029;20111209;535000;A;R;RESIDENCE;;ZF;;0;AG678537;
C;136;1362379;38;20111219 02:04;20/16917;
D;136;1362379;38;20111219 02:04;P;;;;;;
D;136;1362379;38;20111219 02:04;V;;;;;;
B;136;1340571;39;20111219 02:04;;;16;CHILDS ST;PANANIA;2213;613.08;M;20111025;20111212;568000;A;R;RESIDENCE;;ZF;;0;AG687966;
C;136;1340571;39;20111219 02:04;6/35795;
D;136;1340571;39;20111219 02:04;P;;;;;;
D;136;1340571;39;20111219 02:04;V;;;;;;
B;136;1351174;40;20111219 02:04;;;43;HAIG AVE;GEORGES HALL;2198;470.9;M;20111018;20111201;499000;A;R;RESIDENCE;;ZV;;0;AG667081;
C;136;1351174;40;20111219 02:04;7/840339;
D;136;1351174;40;20111219 02:04;P;;;;;;
D;136;1351174;40;20111219 02:04;V;;;;;;
D;136;1351174;40;20111219 02:04;V;;;;;;
B;136;1351182;41;20111219 02:04;;;8;HALCYON AVE;PADSTOW;2211;742.57;M;20111013;20111124;600000;A;R;RESIDENCE;;ZH;;0;AG679934;
C;136;1351182;41;20111219 02:04;7/11054;
D;136;1351182;41;20111219 02:04;P;;;;;;
D;136;1351182;41;20111219 02:04;V;;;;;;
B;136;1332453;42;20111219 02:05;;;24;BATT ST;SEFTON;2162;507.14;M;20111022;20111205;567000;A;R;RESIDENCE;;ZR;;0;AG670362;
C;136;1332453;42;20111219 02:05;4/16099;
D;136;1332453;42;20111219 02:05;P;;;;;;
D;136;1332453;42;20111219 02:05;V;;;;;;
B;136;1332575;43;20111219 02:05;;;70;BAXTER RD;BASS HILL;2197;556.4;M;20111109;20111207;590000;A;R;RESIDENCE;;AB;;0;AG687778;
C;136;1332575;43;20111219 02:05;158/230871;
D;136;1332575;43;20111219 02:05;P;;;;;;
D;136;1332575;43;20111219 02:05;P;;;;;;
D;136;1332575;43;20111219 02:05;V;;;;;;
B;136;1377921;44;20111219 02:05;;;178;SOUTH TCE;BANKSTOWN;2200;784.1;M;20111028;20111209;510000;A;R;RESIDENCE;;ZJ;;0;AG688432;
C;136;1377921;44;20111219 02:05;50/7672;
D;136;1377921;44;20111219 02:05;P;;;;;;
D;136;1377921;44;20111219 02:05;P;;;;;;
D;136;1377921;44;20111219 02:05;V;;;;;;
B;136;1369920;45;20111219 02:05;;;33;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20110930;20111202;677500;A;R;RESIDENCE;;ZD;;0;AG671238;
C;136;1369920;45;20111219 02:05;19/28103;
D;136;1369920;45;20111219 02:05;P;;;;;;
D;136;1369920;45;20111219 02:05;P;;;;;;
D;136;1369920;45;20111219 02:05;V;;;;;;
D;136;1369920;45;20111219 02:05;V;;;;;;
B;136;1383440;46;20111219 02:05;;;22;WALES ST;GREENACRE;2190;520.15;M;20111110;20111212;465000;A;R;RESIDENCE;;ZL;;0;AG679850;
C;136;1383440;46;20111219 02:05;71/13421;
D;136;1383440;46;20111219 02:05;P;;;;;;
D;136;1383440;46;20111219 02:05;V;;;;;;
D;136;1383440;46;20111219 02:05;V;;;;;;
B;136;3095638;47;20111219 02:05;;2;14;WHITE AVE;BANKSTOWN;2200;;;20110927;20111124;328000;;R;RESIDENCE;2;;;0;AG649576;
C;136;3095638;47;20111219 02:05;2/SP72834;
D;136;3095638;47;20111219 02:05;P;;;;;;
D;136;3095638;47;20111219 02:05;V;;;;;;
D;136;3095638;47;20111219 02:05;V;;;;;;
B;136;3054887;48;20111219 02:05;;5;3;FETHERSTONE ST;BANKSTOWN;2200;;;20111021;20111206;320000;;R;RESIDENCE;5;;;0;AG680618;
C;136;3054887;48;20111219 02:05;5/SP71808;
D;136;3054887;48;20111219 02:05;P;;;;;;
D;136;3054887;48;20111219 02:05;P;;;;;;
D;136;3054887;48;20111219 02:05;V;;;;;;
B;136;2933704;49;20111219 02:05;;1;126;WATERLOO RD;GREENACRE;2190;;;20110915;20111209;350000;;3;SHOP;11;;;0;AG687284;
C;136;2933704;49;20111219 02:05;11/SP73736;
D;136;2933704;49;20111219 02:05;P;;;;;;
D;136;2933704;49;20111219 02:05;V;;;;;;
B;136;3528317;50;20111219 02:05;;;4;GREATER CCT;BASS HILL;2197;419.8;M;20111024;20111208;320000;A;V;VACANT LAND;;AB;;0;AG680675;
C;136;3528317;50;20111219 02:05;3/1151394;
D;136;3528317;50;20111219 02:05;P;;;;;;
D;136;3528317;50;20111219 02:05;V;;;;;;
D;136;3528317;50;20111219 02:05;V;;;;;;
B;136;3605470;51;20111219 02:05;;1;114;VICTORIA ST;REVESBY;2212;;;20111026;20111125;730000;;R;RESIDENCE;1;;;0;AG657250;
C;136;3605470;51;20111219 02:05;1/SP84817;
D;136;3605470;51;20111219 02:05;P;;;;;;
D;136;3605470;51;20111219 02:05;P;;;;;;
D;136;3605470;51;20111219 02:05;P;;;;;;
D;136;3605470;51;20111219 02:05;V;;;;;;
B;136;3605470;52;20111219 02:05;;5;114;VICTORIA ST;REVESBY;2212;;;20111005;20111125;650000;;R;RESIDENCE;5;;;0;AG656482;
C;136;3605470;52;20111219 02:05;5/SP84817;
D;136;3605470;52;20111219 02:05;P;;;;;;
D;136;3605470;52;20111219 02:05;P;;;;;;
D;136;3605470;52;20111219 02:05;V;;;;;;
B;136;3576946;53;20111219 02:05;;5;25;CAHORS RD;PADSTOW;2211;;;20111028;20111209;465000;;R;RESIDENCE;8;;;0;AG686186;
C;136;3576946;53;20111219 02:05;8/SP85947;
D;136;3576946;53;20111219 02:05;P;;;;;;
D;136;3576946;53;20111219 02:05;P;;;;;;
D;136;3576946;53;20111219 02:05;V;;;;;;
B;136;3598926;54;20111219 02:05;;4;250;EDGAR ST;CONDELL PARK;2200;238;M;20111109;20111207;412500;;R;RESIDENCE;4;;;0;AG678192;
C;136;3598926;54;20111219 02:05;4/SP85743;
D;136;3598926;54;20111219 02:05;P;;;;;;
D;136;3598926;54;20111219 02:05;P;;;;;;
D;136;3598926;54;20111219 02:05;V;;;;;;
D;136;3598926;54;20111219 02:05;V;;;;;;
B;136;3596987;55;20111219 02:05;;;65;FARADAY RD;PADSTOW;2211;305.9;M;20111101;20111206;500000;A;R;RESIDENCE;;ZB;;0;AG668746;
C;136;3596987;55;20111219 02:05;2/1153460;
D;136;3596987;55;20111219 02:05;P;;;;;;
D;136;3596987;55;20111219 02:05;P;;;;;;
D;136;3596987;55;20111219 02:05;V;;;;;;
B;136;3611041;56;20111219 02:05;;;196;GIBSON AVE;PADSTOW;2211;362.4;M;20111104;20111207;685000;A;R;RESIDENCE;;ZH;;0;AG676479;
C;136;3611041;56;20111219 02:05;1/1170427;
D;136;3611041;56;20111219 02:05;P;;;;;;
D;136;3611041;56;20111219 02:05;P;;;;;;
D;136;3611041;56;20111219 02:05;V;;;;;;
D;136;3611041;56;20111219 02:05;V;;;;;;
B;136;1381099;57;20111219 02:05;;;25;TOWER ST;REVESBY;2212;599.39;M;20111012;20111123;535000;A;R;RESIDENCE;;ZD;;0;AG651245;
C;136;1381099;57;20111219 02:05;21/14723;
D;136;1381099;57;20111219 02:05;P;;;;;;
D;136;1381099;57;20111219 02:05;P;;;;;;
D;136;1381099;57;20111219 02:05;V;;;;;;
B;136;1383667;58;20111219 02:05;;;229;WANGEE RD;GREENACRE;2190;601.04;M;20111107;20111201;481000;A;R;RESIDENCE;;ZL;;0;AG672809;
C;136;1383667;58;20111219 02:05;181/11603;
D;136;1383667;58;20111219 02:05;P;;;;;;
D;136;1383667;58;20111219 02:05;V;;;;;;
B;136;1378739;59;20111219 02:05;;;10;STEVENS ST;PANANIA;2213;676.4;M;20110929;20111125;530000;A;R;RESIDENCE;;ZE;;0;AG654171;
C;136;1378739;59;20111219 02:05;34/14930;
D;136;1378739;59;20111219 02:05;P;;;;;;
D;136;1378739;59;20111219 02:05;P;;;;;;
D;136;1378739;59;20111219 02:05;P;;;;;;
D;136;1378739;59;20111219 02:05;V;;;;;;
D;136;1378739;59;20111219 02:05;V;;;;;;
B;136;1376430;60;20111219 02:05;;;18;SCOTT ST;PUNCHBOWL;2196;818.4;M;20110903;20111130;421000;A;R;RESIDENCE;;ZJ;;0;AG667665;
C;136;1376430;60;20111219 02:05;13/580234;
D;136;1376430;60;20111219 02:05;P;;;;;;
D;136;1376430;60;20111219 02:05;V;;;;;;
B;136;1384439;61;20111219 02:05;;;338;WATERLOO RD;GREENACRE;2190;543.8;M;20110924;20111121;520000;A;R;RESIDENCE;;ZP;;0;AG682977;
C;136;1384439;61;20111219 02:05;15B/100279;
D;136;1384439;61;20111219 02:05;P;;;;;;
D;136;1384439;61;20111219 02:05;V;;;;;;
B;136;1365735;62;20111219 02:05;;;127;MIMOSA RD;GREENACRE;2190;613.4;M;20110820;20111208;520000;A;R;RESIDENCE;;ZM;;0;AG681205;
C;136;1365735;62;20111219 02:05;11/218470;
D;136;1365735;62;20111219 02:05;P;;;;;;
D;136;1365735;62;20111219 02:05;V;;;;;;
D;136;1365735;62;20111219 02:05;V;;;;;;
B;136;1368382;63;20111219 02:05;;;1;NYORA ST;CHESTER HILL;2162;457.98;M;20111026;20111209;513000;A;R;RESIDENCE;;ZT;;0;AG688105;
C;136;1368382;63;20111219 02:05;8/19608;
D;136;1368382;63;20111219 02:05;P;;;;;;
D;136;1368382;63;20111219 02:05;V;;;;;;
D;136;1368382;63;20111219 02:05;V;;;;;;
B;136;1381788;64;20111219 02:05;;;28;URALLA AVE;PADSTOW;2211;897.9;M;20111029;20111208;595000;A;R;RESIDENCE;;ZB;;0;AG682476;
C;136;1381788;64;20111219 02:05;14/24667;
D;136;1381788;64;20111219 02:05;P;;;;;;
D;136;1381788;64;20111219 02:05;P;;;;;;
D;136;1381788;64;20111219 02:05;V;;;;;;
D;136;1381788;64;20111219 02:05;V;;;;;;
B;136;1376839;65;20111219 02:05;;11;17;SHENTON AVE;BANKSTOWN;2200;;;20111010;20111121;342000;;R;RESIDENCE;11;;;0;AG650523;
C;136;1376839;65;20111219 02:05;11/SP54048;
D;136;1376839;65;20111219 02:05;P;;;;;;
D;136;1376839;65;20111219 02:05;V;;;;;;
B;136;1382360;66;20111219 02:05;;;27;VICTOR AVE;PANANIA;2213;727.2;M;20110906;20111206;690000;A;R;RESIDENCE;;ZD;;0;AG684491;
C;136;1382360;66;20111219 02:05;A/396322;
D;136;1382360;66;20111219 02:05;P;;;;;;
D;136;1382360;66;20111219 02:05;P;;;;;;
D;136;1382360;66;20111219 02:05;V;;;;;;
B;136;1385083;67;20111219 02:05;;25;147;WELLINGTON RD;SEFTON;2162;;;20111111;20111205;225000;;3;UNIT;25;;;0;AG661883;
C;136;1385083;67;20111219 02:05;25/SP8225;
D;136;1385083;67;20111219 02:05;P;;;;;;
D;136;1385083;67;20111219 02:05;V;;;;;;
D;136;1385083;67;20111219 02:05;V;;;;;;
B;136;1371631;68;20111219 02:05;;;79;PROCTOR PDE;CHESTER HILL;2162;765.1;M;20111013;20111124;535000;A;R;RESIDENCE;;ZT;;0;AG672999;
C;136;1371631;68;20111219 02:05;A/390064;
D;136;1371631;68;20111219 02:05;P;;;;;;
D;136;1371631;68;20111219 02:05;V;;;;;;
B;136;1371690;69;20111219 02:05;;;169;PROCTOR PDE;CHESTER HILL;2162;585.36;M;20111102;20111201;422000;A;R;RESIDENCE;;ZT;;0;AG673480;
C;136;1371690;69;20111219 02:05;6/13415;
D;136;1371690;69;20111219 02:05;P;;;;;;
D;136;1371690;69;20111219 02:05;V;;;;;;
B;136;1382692;70;20111219 02:05;;3;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20111022;20111205;562000;;R;RESIDENCE;3;;;0;AG675537;
C;136;1382692;70;20111219 02:05;3/SP64167;
D;136;1382692;70;20111219 02:05;P;;;;;;
D;136;1382692;70;20111219 02:05;P;;;;;;
D;136;1382692;70;20111219 02:05;V;;;;;;
B;136;1377580;71;20111219 02:05;;4;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20111011;20111207;286000;;R;RESIDENCE;4;;;0;AG671488;
C;136;1377580;71;20111219 02:05;4/SP16872;
D;136;1377580;71;20111219 02:05;P;;;;;;
D;136;1377580;71;20111219 02:05;V;;;;;;
D;136;1377580;71;20111219 02:05;V;;;;;;
B;136;1385525;72;20111219 02:05;;26;20;WERONA AVE;PADSTOW;2211;;;20111020;20111206;424000;;R;RESIDENCE;9;;;0;AG675399;
C;136;1385525;72;20111219 02:05;9/SP7787;
D;136;1385525;72;20111219 02:05;P;;;;;;
D;136;1385525;72;20111219 02:05;P;;;;;;
D;136;1385525;72;20111219 02:05;V;;;;;;
B;136;1374868;73;20111219 02:05;;;27;ROMA AVE;PADSTOW HEIGHTS;2211;556.4;M;20110823;20111202;520000;A;R;RESIDENCE;;ZA;;0;AG682549;
C;136;1374868;73;20111219 02:05;7/28486;
D;136;1374868;73;20111219 02:05;P;;;;;;
D;136;1374868;73;20111219 02:05;P;;;;;;
D;136;1374868;73;20111219 02:05;V;;;;;;
B;136;1375079;74;20111219 02:05;;1;120;ROOKWOOD RD;YAGOONA;2199;;;20111021;20111202;320000;;R;RESIDENCE;1;;;0;AG666551;
C;136;1375079;74;20111219 02:05;1/SP22298;
D;136;1375079;74;20111219 02:05;P;;;;;;
D;136;1375079;74;20111219 02:05;V;;;;;;
B;136;1375088;75;20111219 02:05;;8;118;ROOKWOOD RD;YAGOONA;2199;;;20111029;20111206;355000;;R;RESIDENCE;8;;;0;AG674269;
C;136;1375088;75;20111219 02:05;8/SP13701;
D;136;1375088;75;20111219 02:05;P;;;;;;
D;136;1375088;75;20111219 02:05;P;;;;;;
D;136;1375088;75;20111219 02:05;V;;;;;;
