A;157;20110725 02:24;VALNET;
B;157;1730492;13;20110725 02:24;;;58;DELMER CL;SOUTH WEST ROCKS;2431;636.9;M;20110502;20110708;335000;A;R;RESIDENCE;;AL;;0;AG369242;
C;157;1730492;13;20110725 02:24;93/866152;
D;157;1730492;13;20110725 02:24;P;;;;;;
D;157;1730492;13;20110725 02:24;P;;;;;;
D;157;1730492;13;20110725 02:24;V;;;;;;
D;157;1730492;13;20110725 02:24;V;;;;;;
B;157;3589822;14;20110725 02:24;;;;BRUCES LANE;SOUTH KEMPSEY;2440;846.2;M;20101110;20110520;25000;;V;VACANT LAND;;;;0;AG287574;
C;157;3589822;14;20110725 02:24;PT 36/1149843 32/1160450;
D;157;3589822;14;20110725 02:24;P;;;;;;
D;157;3589822;14;20110725 02:24;P;;;;;;
D;157;3589822;14;20110725 02:24;V;;;;;;
D;157;3589822;14;20110725 02:24;V;;;;;;
D;157;3589822;14;20110725 02:24;V;;;;;;
B;157;3591217;15;20110725 02:24;;;;KEIRS LANE;EUROKA;2440;1.413;H;20110525;20110630;168000;;V;VACANT LAND;;;;0;AG346292;
C;157;3591217;15;20110725 02:24;5/600308;
D;157;3591217;15;20110725 02:24;P;;;;;;
D;157;3591217;15;20110725 02:24;V;;;;;;
D;157;3591217;15;20110725 02:24;V;;;;;;
D;157;3591217;15;20110725 02:24;V;;;;;;
D;157;3591217;15;20110725 02:24;V;;;;;;
D;157;3591217;15;20110725 02:24;V;;;;;;
B;157;3585965;16;20110725 02:24;;;;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;6.154;H;20110331;20110506;242000;;V;VACANT LAND;;;;0;AG238182;
C;157;3585965;16;20110725 02:24;76/1158181;
D;157;3585965;16;20110725 02:24;P;;;;;;
D;157;3585965;16;20110725 02:24;P;;;;;;
D;157;3585965;16;20110725 02:24;V;;;;;;
D;157;3585965;16;20110725 02:24;V;;;;;;
D;157;3585965;16;20110725 02:24;V;;;;;;
B;157;3585966;17;20110725 02:24;;;;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;1.468;H;20110331;20110506;242000;;V;VACANT LAND;;;;0;AG238182;
C;157;3585966;17;20110725 02:24;77/1158181;
D;157;3585966;17;20110725 02:24;P;;;;;;
D;157;3585966;17;20110725 02:24;P;;;;;;
D;157;3585966;17;20110725 02:24;V;;;;;;
D;157;3585966;17;20110725 02:24;V;;;;;;
D;157;3585966;17;20110725 02:24;V;;;;;;
B;157;3585967;18;20110725 02:24;;;;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;4232;M;20110331;20110506;242000;;V;VACANT LAND;;;;0;AG238182;
C;157;3585967;18;20110725 02:24;78/1158181;
D;157;3585967;18;20110725 02:24;P;;;;;;
D;157;3585967;18;20110725 02:24;P;;;;;;
D;157;3585967;18;20110725 02:24;V;;;;;;
D;157;3585967;18;20110725 02:24;V;;;;;;
D;157;3585967;18;20110725 02:24;V;;;;;;
B;157;3585968;19;20110725 02:24;;;;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;1.709;H;20110404;20110511;275000;;V;VACANT LAND;;;;0;AG250331;
C;157;3585968;19;20110725 02:24;88/1158181;
D;157;3585968;19;20110725 02:24;P;;;;;;
D;157;3585968;19;20110725 02:24;P;;;;;;
D;157;3585968;19;20110725 02:24;V;;;;;;
D;157;3585968;19;20110725 02:24;V;;;;;;
D;157;3585968;19;20110725 02:24;V;;;;;;
B;157;3582486;20;20110725 02:24;;;;JACK RICHARDSON DR;YARRAVEL;2440;1.072;H;20110516;20110627;130000;R;V;VACANT LAND;;AU;;0;AG345380;
C;157;3582486;20;20110725 02:24;18/1155813;
D;157;3582486;20;20110725 02:24;P;;;;;;
D;157;3582486;20;20110725 02:24;P;;;;;;
D;157;3582486;20;20110725 02:24;V;;;;;;
B;157;3588304;21;20110725 02:24;;;144;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;139.6;M;20110119;20110512;80000;;V;VACANT LAND;;;;0;AG250287;
C;157;3588304;21;20110725 02:24;18/1157615;
D;157;3588304;21;20110725 02:24;P;;;;;;
D;157;3588304;21;20110725 02:24;P;;;;;;
D;157;3588304;21;20110725 02:24;P;;;;;;
D;157;3588304;21;20110725 02:24;V;;;;;;
D;157;3588304;21;20110725 02:24;V;;;;;;
D;157;3588304;21;20110725 02:24;V;;;;;;
D;157;3588304;21;20110725 02:24;V;;;;;;
B;157;3591616;22;20110725 02:24;;;5;SUTHERLANDS LANE;BELLIMBOPINNI;2440;22.66;H;20110608;20110707;330000;;R;RESIDENCE;;;;0;AG367135;
C;157;3591616;22;20110725 02:24;1/211425;
D;157;3591616;22;20110725 02:24;P;;;;;;
D;157;3591616;22;20110725 02:24;V;;;;;;
B;157;3589633;23;20110725 02:24;;;180;SOUTH WEST ROCKS RD;POLA CREEK;2440;6.189;H;20110404;20110520;203500;;V;VACANT LAND;;;;0;AG287552;
C;157;3589633;23;20110725 02:24;48/1153400;
D;157;3589633;23;20110725 02:24;P;;;;;;
D;157;3589633;23;20110725 02:24;P;;;;;;
D;157;3589633;23;20110725 02:24;V;;;;;;
D;157;3589633;23;20110725 02:24;V;;;;;;
D;157;3589633;23;20110725 02:24;V;;;;;;
B;157;3321919;24;20110725 02:25;;;64;TEAGUE DR;SOUTH KEMPSEY;2440;1;H;20110505;20110701;183000;R;V;VACANT LAND;;RL;;0;AG351639;
C;157;3321919;24;20110725 02:25;20/1113014;
D;157;3321919;24;20110725 02:25;P;;;;;;
D;157;3321919;24;20110725 02:25;P;;;;;;
D;157;3321919;24;20110725 02:25;V;;;;;;
Z;144;24;24;94;
