A;708;20111121 05:06;VALNET;
B;708;2021884;6;20111121 05:06;;33;333;BULWARA RD;ULTIMO;2007;;;20110930;20111111;570000;;R;RESIDENCE;33;;;0;AG621342;
C;708;2021884;6;20111121 05:06;33/SP42718;
D;708;2021884;6;20111121 05:06;P;;;;;;
D;708;2021884;6;20111121 05:06;V;;;;;;
D;708;2021884;6;20111121 05:06;V;;;;;;
B;708;2024526;7;20111121 05:06;;1508;38;COLLEGE ST;DARLINGHURST;2010;;;20111015;20111114;232500;;R;RESIDENCE;176;;;0;AG618235;
C;708;2024526;7;20111121 05:06;176/SP45205;
D;708;2024526;7;20111121 05:06;P;;;;;;
D;708;2024526;7;20111121 05:06;V;;;;;;
D;708;2024526;7;20111121 05:06;V;;;;;;
B;708;2043315;8;20111121 05:06;;307;71;REGENT ST;CHIPPENDALE;2008;;;20111005;20111110;382000;;R;RESIDENCE;23;;;0;AG618389;
C;708;2043315;8;20111121 05:06;23/SP56081;
D;708;2043315;8;20111121 05:06;P;;;;;;
D;708;2043315;8;20111121 05:06;V;;;;;;
B;708;2038111;9;20111121 05:06;;37;1;PELICAN ST;SURRY HILLS;2010;;;20110923;20111104;532000;;R;RESIDENCE;37;;;0;AG612292;
C;708;2038111;9;20111121 05:06;37/SP55540;
D;708;2038111;9;20111121 05:06;P;;;;;;
D;708;2038111;9;20111121 05:06;V;;;;;;
B;708;2043577;10;20111121 05:06;MERITON APARTMENTS;68;122;SAUNDERS ST;PYRMONT;2009;;;20110926;20111107;855000;;R;RESIDENCE;68;;;0;AG609328;
C;708;2043577;10;20111121 05:06;68/SP47754;
D;708;2043577;10;20111121 05:06;P;;;;;;
D;708;2043577;10;20111121 05:06;P;;;;;;
D;708;2043577;10;20111121 05:06;V;;;;;;
D;708;2043577;10;20111121 05:06;V;;;;;;
B;708;2030346;11;20111121 05:06;;;629;HARRIS ST;ULTIMO;2007;249.5;M;20110914;20111028;1720000;A;R;RESIDENCE;;AD;;0;AG605722;
C;708;2030346;11;20111121 05:06;A/447392;
D;708;2030346;11;20111121 05:06;P;;;;;;
D;708;2030346;11;20111121 05:06;V;;;;;;
D;708;2030346;11;20111121 05:06;V;;;;;;
D;708;2030346;11;20111121 05:06;V;;;;;;
B;708;2030355;12;20111121 05:06;;73;1;HARWOOD ST;PYRMONT;2009;;;20111012;20111102;874000;;R;RESIDENCE;73;;;0;AG609332;
C;708;2030355;12;20111121 05:06;73/SP56117;
D;708;2030355;12;20111121 05:06;P;;;;;;
D;708;2030355;12;20111121 05:06;V;;;;;;
B;708;2043689;13;20111121 05:06;MERITON APARTMENTS;124;120;SAUNDERS ST;PYRMONT;2009;;;20110908;20111020;495000;;R;RESIDENCE;124;;;0;AG607321;
C;708;2043689;13;20111121 05:06;124/SP46801;
D;708;2043689;13;20111121 05:06;P;;;;;;
D;708;2043689;13;20111121 05:06;V;;;;;;
D;708;2043689;13;20111121 05:06;V;;;;;;
B;708;2041242;14;20111121 05:06;;403;233;PYRMONT ST;PYRMONT;2009;;;20110328;20110509;592000;;R;RESIDENCE;34;;;0;AG610656;
C;708;2041242;14;20111121 05:06;34/SP48666;
D;708;2041242;14;20111121 05:06;P;;;;;;
D;708;2041242;14;20111121 05:06;V;;;;;;
B;708;2033392;15;20111121 05:06;THE TRUST BUILDING;617;155;KING ST;SYDNEY;2000;;;20110930;20111102;143000;;3;COMMERCIAL;56;;;0;AG612612;
C;708;2033392;15;20111121 05:06;56/SP46528;
D;708;2033392;15;20111121 05:06;P;;;;;;
D;708;2033392;15;20111121 05:06;P;;;;;;
D;708;2033392;15;20111121 05:06;V;;;;;;
B;708;2041307;16;20111121 05:06;;602;243;PYRMONT ST;PYRMONT;2009;;;20110921;20111102;376000;;R;RESIDENCE;187;;;0;AG610909;
C;708;2041307;16;20111121 05:06;187/SP50946;
D;708;2041307;16;20111121 05:06;P;;;;;;
D;708;2041307;16;20111121 05:06;P;;;;;;
D;708;2041307;16;20111121 05:06;V;;;;;;
D;708;2041307;16;20111121 05:06;V;;;;;;
B;708;2046756;17;20111121 05:06;;179;2;WATTLE CRES;PYRMONT;2009;;;20111001;20111104;433500;;R;RESIDENCE;179;;;0;AG618497;
C;708;2046756;17;20111121 05:06;179/SP50607;
D;708;2046756;17;20111121 05:06;P;;;;;;
D;708;2046756;17;20111121 05:06;P;;;;;;
D;708;2046756;17;20111121 05:06;V;;;;;;
B;708;2030904;18;20111121 05:06;THE HUB;45;89;JONES ST;ULTIMO;2007;;;20110502;20110503;130000;;R;RESIDENCE;45;;;0;AG605118;
C;708;2030904;18;20111121 05:06;45/SP38979;
D;708;2030904;18;20111121 05:06;P;;;;;;
D;708;2030904;18;20111121 05:06;P;;;;;;
D;708;2030904;18;20111121 05:06;P;;;;;;
D;708;2030904;18;20111121 05:06;V;;;;;;
B;708;2036337;19;20111121 05:06;ANZ BANK;;18;MARTIN PL;SYDNEY;2000;1638;M;20110825;20111006;95550000;C;3;COMMERCIAL BU;;CA;;0;AG606819;
C;708;2036337;19;20111121 05:06;1/527289;
D;708;2036337;19;20111121 05:06;P;;;;;;
D;708;2036337;19;20111121 05:06;V;;;;;;
B;708;2030904;20;20111121 05:06;;122;89;JONES ST;ULTIMO;2007;;;20110502;20110503;130000;;R;RESIDENCE;122;;;0;AG605118;
C;708;2030904;20;20111121 05:06;122/SP38979;
D;708;2030904;20;20111121 05:06;P;;;;;;
D;708;2030904;20;20111121 05:06;P;;;;;;
D;708;2030904;20;20111121 05:06;P;;;;;;
D;708;2030904;20;20111121 05:06;V;;;;;;
B;708;2028677;21;20111121 05:06;THE MARBURY;1204;174;GOULBURN ST;SURRY HILLS;2010;;;20110930;20111111;475000;;3;HOME UNIT;86;;;0;AG622156;
C;708;2028677;21;20111121 05:06;86/SP62976;
D;708;2028677;21;20111121 05:06;P;;;;;;
D;708;2028677;21;20111121 05:06;V;;;;;;
B;708;2041896;22;20111121 05:06;;907;80 A;PYRMONT ST;PYRMONT;2009;;;20110715;20110826;475000;;R;RESIDENCE;67;;;0;AG595047;
C;708;2041896;22;20111121 05:06;67/SP56913;
D;708;2041896;22;20111121 05:06;P;;;;;;
D;708;2041896;22;20111121 05:06;P;;;;;;
D;708;2041896;22;20111121 05:06;V;;;;;;
B;708;2105378;23;20111121 05:06;;;58;ABERCROMBIE ST;CHIPPENDALE;2008;462.65;M;20110623;20111013;2450000;M;3;COMMERCIAL;;KM;;0;AG610336;
C;708;2105378;23;20111121 05:06;1/781848 1/813179;
D;708;2105378;23;20111121 05:06;P;;;;;;
D;708;2105378;23;20111121 05:06;V;;;;;;
B;708;2114692;24;20111121 05:06;;1;204;CHALMERS ST;SURRY HILLS;2010;;;20110723;20110919;401000;;R;RESIDENCE;1;;;0;AG614555;
C;708;2114692;24;20111121 05:06;1/SP64214;
D;708;2114692;24;20111121 05:06;P;;;;;;
D;708;2114692;24;20111121 05:06;V;;;;;;
B;708;2895086;25;20111121 05:06;;28;209;HARRIS ST;PYRMONT;2009;;;20110920;20111103;455000;;R;RESIDENCE;28;;;0;AG604406;
C;708;2895086;25;20111121 05:06;28/SP67253;
D;708;2895086;25;20111121 05:06;P;;;;;;
D;708;2895086;25;20111121 05:06;V;;;;;;
B;708;2783628;26;20111121 05:06;;4;104;JOYNTON AVE;ZETLAND;2017;;;20110831;20111107;670000;;R;RESIDENCE;50;;;0;AG609976;
C;708;2783628;26;20111121 05:06;50/SP68433;
D;708;2783628;26;20111121 05:06;P;;;;;;
D;708;2783628;26;20111121 05:06;V;;;;;;
B;708;2905042;27;20111121 05:06;;;76;MITCHELL RD;ALEXANDRIA;2015;1332;M;20110131;20111028;3725000;M;3;WAREHOUSE;;MV;;0;AG610007;
C;708;2905042;27;20111121 05:06;101/1040294;
D;708;2905042;27;20111121 05:06;P;;;;;;
D;708;2905042;27;20111121 05:06;V;;;;;;
B;708;2117740;28;20111121 05:06;;12;13;COPE ST;REDFERN;2016;;;20110930;20111111;413350;;R;RESIDENCE;12;;;0;AG624681;
C;708;2117740;28;20111121 05:06;12/SP67655;
D;708;2117740;28;20111121 05:06;P;;;;;;
D;708;2117740;28;20111121 05:06;V;;;;;;
D;708;2117740;28;20111121 05:06;V;;;;;;
B;708;2850606;29;20111121 05:06;;39;110;WELLINGTON ST;WATERLOO;2017;;;20110916;20111104;379000;;R;RESIDENCE;39;;;0;AG611000;
C;708;2850606;29;20111121 05:06;39/SP69476;
D;708;2850606;29;20111121 05:06;P;;;;;;
D;708;2850606;29;20111121 05:06;V;;;;;;
D;708;2850606;29;20111121 05:06;V;;;;;;
B;708;3374043;30;20111121 05:06;PROMINENCE;3505;1;GRANDSTAND PDE;ZETLAND;2017;;;20111008;20111111;695000;;R;RESIDENCE;189;;;0;AG622027;
C;708;3374043;30;20111121 05:06;189/SP81218;
D;708;3374043;30;20111121 05:06;P;;;;;;
D;708;3374043;30;20111121 05:06;P;;;;;;
D;708;3374043;30;20111121 05:06;V;;;;;;
D;708;3374043;30;20111121 05:06;V;;;;;;
B;708;3452006;31;20111121 05:06;;424;7;POTTER ST;WATERLOO;2017;;;20110923;20111103;460000;;R;RESIDENCE;10;;;0;AG614913;
C;708;3452006;31;20111121 05:06;10/SP82124;
D;708;3452006;31;20111121 05:06;P;;;;;;
D;708;3452006;31;20111121 05:06;V;;;;;;
B;708;3486322;32;20111121 05:06;;4;22;MACLEAY ST;ELIZABETH BAY;2011;331;M;20110225;20110308;3750000;;R;RESIDENCE;4;;;0;AG592783;
C;708;3486322;32;20111121 05:06;4/SP82996;
D;708;3486322;32;20111121 05:06;P;;;;;;
D;708;3486322;32;20111121 05:06;V;;;;;;
D;708;3486322;32;20111121 05:06;V;;;;;;
B;708;3485091;33;20111121 05:06;;1401;1;STERLING CCT;CAMPERDOWN;2050;;;20110912;20111107;850000;;R;RESIDENCE;154;;;0;AG602988;
C;708;3485091;33;20111121 05:06;154/SP82907;
D;708;3485091;33;20111121 05:06;P;;;;;;
D;708;3485091;33;20111121 05:06;P;;;;;;
D;708;3485091;33;20111121 05:06;V;;;;;;
B;708;2111165;34;20111121 05:06;;41;758;BOURKE ST;REDFERN;2016;;;20110805;20111107;665000;;R;RESIDENCE;41;;;0;AG614450;
C;708;2111165;34;20111121 05:06;41/SP39192;
D;708;2111165;34;20111121 05:06;P;;;;;;
D;708;2111165;34;20111121 05:06;P;;;;;;
D;708;2111165;34;20111121 05:06;V;;;;;;
B;708;2113698;35;20111121 05:06;THE CARLISLE;708;105;CAMPBELL ST;SURRY HILLS;2010;;;20110927;20111108;780000;;R;RESIDENCE;129;;;0;AG615102;
C;708;2113698;35;20111121 05:06;129/SP60285;
D;708;2113698;35;20111121 05:06;P;;;;;;
D;708;2113698;35;20111121 05:06;V;;;;;;
D;708;2113698;35;20111121 05:06;V;;;;;;
B;708;2124257;36;20111121 05:06;;72;5;FARRELL AVE;DARLINGHURST;2010;;;20110523;20111027;519500;;R;RESIDENCE;72;;;0;AG611424;
C;708;2124257;36;20111121 05:06;72/SP20087;
D;708;2124257;36;20111121 05:06;P;;;;;;
D;708;2124257;36;20111121 05:06;P;;;;;;
D;708;2124257;36;20111121 05:06;V;;;;;;
D;708;2124257;36;20111121 05:06;V;;;;;;
D;708;2124257;36;20111121 05:06;V;;;;;;
B;708;2121895;37;20111121 05:06;;;49;EGAN ST;NEWTOWN;2042;208.7;M;20110824;20111109;910000;A;R;RESIDENCE;;BN;;0;AG613074;
C;708;2121895;37;20111121 05:06;3/63589;
D;708;2121895;37;20111121 05:06;P;;;;;;
D;708;2121895;37;20111121 05:06;V;;;;;;
B;708;2119414;38;20111121 05:06;;169;83;DALMENY AVE;ROSEBERY;2018;;;20110923;20111104;440000;;R;RESIDENCE;169;;;0;AG606914;
C;708;2119414;38;20111121 05:06;169/SP53997;
D;708;2119414;38;20111121 05:06;P;;;;;;
D;708;2119414;38;20111121 05:06;V;;;;;;
B;708;2124729;39;20111121 05:06;;15;99;FLINDERS ST;SURRY HILLS;2010;;;20110923;20111104;715000;;R;RESIDENCE;15;;;0;AG618971;
C;708;2124729;39;20111121 05:06;15/SP48654;
D;708;2124729;39;20111121 05:06;P;;;;;;
D;708;2124729;39;20111121 05:06;V;;;;;;
B;708;2111738;40;20111121 05:06;;;74;BRANDLING ST;ALEXANDRIA;2015;524;M;20110816;20111028;2175000;A;3;WAREHOUSE;;BR;;0;AG607979;
C;708;2111738;40;20111121 05:06;1/738504;
D;708;2111738;40;20111121 05:06;P;;;;;;
D;708;2111738;40;20111121 05:06;V;;;;;;
D;708;2111738;40;20111121 05:06;V;;;;;;
B;708;2117039;41;20111121 05:06;;64;77;COOK RD;CENTENNIAL PARK;2021;;;20111005;20111103;525000;;R;RESIDENCE;64;;;0;AG607934;
C;708;2117039;41;20111121 05:06;64/SP7932;
D;708;2117039;41;20111121 05:06;P;;;;;;
D;708;2117039;41;20111121 05:06;V;;;;;;
B;708;2119414;42;20111121 05:06;;526;83;DALMENY AVE;ROSEBERY;2018;;;20110922;20111103;425000;;R;RESIDENCE;526;;;0;AG611878;
C;708;2119414;42;20111121 05:06;526/SP58586;
D;708;2119414;42;20111121 05:06;P;;;;;;
D;708;2119414;42;20111121 05:06;V;;;;;;
D;708;2119414;42;20111121 05:06;V;;;;;;
B;708;2125183;43;20111121 05:06;;757;184;FORBES ST;DARLINGHURST;2010;;;20110927;20111108;58000;;3;CAR SPACE;223;;;0;AG614754;
C;708;2125183;43;20111121 05:06;223/SP58068;
D;708;2125183;43;20111121 05:06;P;;;;;;
D;708;2125183;43;20111121 05:06;V;;;;;;
D;708;2125183;43;20111121 05:06;V;;;;;;
B;708;2109715;44;20111121 05:06;;43;506;BOTANY RD;ALEXANDRIA;2015;;;20111013;20111110;490000;;R;RESIDENCE;43;;;0;AG620331;
C;708;2109715;44;20111121 05:06;43/SP60870;
D;708;2109715;44;20111121 05:06;P;;;;;;
D;708;2109715;44;20111121 05:06;V;;;;;;
B;708;2107297;45;20111121 05:06;;1;80;BARCOM AVE;DARLINGHURST;2010;;;20110923;20111024;490000;;3;HOME UNIT;1;;;0;AG589458;
C;708;2107297;45;20111121 05:06;1/SP54054;
D;708;2107297;45;20111121 05:06;P;;;;;;
D;708;2107297;45;20111121 05:06;V;;;;;;
B;708;2107297;46;20111121 05:06;;21;82;BARCOM AVE;DARLINGHURST;2010;;;20110923;20111024;490000;;3;HOME UNIT;21;;;0;AG589458;
C;708;2107297;46;20111121 05:06;21/SP54054;
D;708;2107297;46;20111121 05:06;P;;;;;;
D;708;2107297;46;20111121 05:06;V;;;;;;
B;708;2123101;47;20111121 05:06;;82;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111010;20111018;3600000;;R;RESIDENCE;35;;;0;AG615901;
C;708;2123101;47;20111121 05:06;35/SP3740;
D;708;2123101;47;20111121 05:06;P;;;;;;
D;708;2123101;47;20111121 05:06;V;;;;;;
D;708;2123101;47;20111121 05:06;V;;;;;;
D;708;2123101;47;20111121 05:06;V;;;;;;
B;708;2123101;48;20111121 05:06;;59;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111010;20111018;3600000;;R;RESIDENCE;59;;;0;AG615901;
C;708;2123101;48;20111121 05:06;59/SP3740;
D;708;2123101;48;20111121 05:06;P;;;;;;
D;708;2123101;48;20111121 05:06;V;;;;;;
D;708;2123101;48;20111121 05:06;V;;;;;;
D;708;2123101;48;20111121 05:06;V;;;;;;
B;708;2118113;49;20111121 05:06;;59;6;CRESCENT ST;REDFERN;2016;;;20110926;20111107;720000;;R;RESIDENCE;59;;;0;AG614120;
C;708;2118113;49;20111121 05:06;59/SP60182;
D;708;2118113;49;20111121 05:06;P;;;;;;
D;708;2118113;49;20111121 05:06;V;;;;;;
B;708;2118113;50;20111121 05:06;;65;6;CRESCENT ST;REDFERN;2016;;;20110923;20111104;620000;;R;RESIDENCE;65;;;0;AG607302;
C;708;2118113;50;20111121 05:06;65/SP60182;
D;708;2118113;50;20111121 05:06;P;;;;;;
D;708;2118113;50;20111121 05:06;P;;;;;;
D;708;2118113;50;20111121 05:06;V;;;;;;
B;708;2125949;51;20111121 05:06;;;100;GARDEN ST;ALEXANDRIA;2015;236.9;M;20110921;20111102;780000;A;R;RESIDENCE;;BR;;0;AG612684;
C;708;2125949;51;20111121 05:06;1/248162;
D;708;2125949;51;20111121 05:06;P;;;;;;
D;708;2125949;51;20111121 05:06;P;;;;;;
D;708;2125949;51;20111121 05:06;V;;;;;;
D;708;2125949;51;20111121 05:06;V;;;;;;
B;708;2112903;52;20111121 05:06;;27;8;BRUMBY ST;SURRY HILLS;2010;;;20110713;20111021;780000;;R;RESIDENCE;27;;;0;AG603906;
C;708;2112903;52;20111121 05:06;27/SP61916;
D;708;2112903;52;20111121 05:06;P;;;;;;
D;708;2112903;52;20111121 05:06;V;;;;;;
B;708;2112903;53;20111121 05:06;;44;8;BRUMBY ST;SURRY HILLS;2010;;;20110713;20111021;100000;;3;CARSPACE;44;;;0;AG603907;
C;708;2112903;53;20111121 05:06;44/SP61916;
D;708;2112903;53;20111121 05:06;P;;;;;;
D;708;2112903;53;20111121 05:06;V;;;;;;
B;708;2115524;54;20111121 05:06;;;2;CLARA ST;ERSKINEVILLE;2043;88.5;M;20110924;20111104;642500;A;R;RESIDENCE;;BR;;0;AG610918;
C;708;2115524;54;20111121 05:06;1/212633;
D;708;2115524;54;20111121 05:06;P;;;;;;
D;708;2115524;54;20111121 05:06;P;;;;;;
D;708;2115524;54;20111121 05:06;V;;;;;;
D;708;2115524;54;20111121 05:06;V;;;;;;
B;708;2108019;55;20111121 05:06;;4;44;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110916;20111109;340000;;R;RESIDENCE;4;;;0;AG620131;
C;708;2108019;55;20111121 05:06;4/SP13945;
D;708;2108019;55;20111121 05:06;P;;;;;;
D;708;2108019;55;20111121 05:06;V;;;;;;
B;708;2110586;56;20111121 05:06;;10;679;BOURKE ST;SURRY HILLS;2010;;;20110924;20111107;424000;;R;RESIDENCE;10;;;0;AG611025;
C;708;2110586;56;20111121 05:06;10/SP8153;
D;708;2110586;56;20111121 05:06;P;;;;;;
D;708;2110586;56;20111121 05:06;P;;;;;;
D;708;2110586;56;20111121 05:06;V;;;;;;
B;708;2126371;57;20111121 05:06;;;37;GEORGE ST;REDFERN;2016;139.1;M;20110906;20111108;1265000;A;R;RESIDENCE;;BJ;;0;AG616389;
C;708;2126371;57;20111121 05:06;D/104683;
D;708;2126371;57;20111121 05:06;P;;;;;;
D;708;2126371;57;20111121 05:06;P;;;;;;
D;708;2126371;57;20111121 05:06;V;;;;;;
D;708;2126371;57;20111121 05:06;V;;;;;;
B;708;2123841;58;20111121 05:06;;;67;ERSKINEVILLE RD;ERSKINEVILLE;2043;139.1;M;20110818;20110929;1200000;M;3;RETAIL;;MQ;;0;AG615031;
C;708;2123841;58;20111121 05:06;A/438830;
D;708;2123841;58;20111121 05:06;P;;;;;;
D;708;2123841;58;20111121 05:06;P;;;;;;
D;708;2123841;58;20111121 05:06;V;;;;;;
D;708;2123841;58;20111121 05:06;V;;;;;;
B;708;2108369;59;20111121 05:06;;;337;BELMONT ST;ALEXANDRIA;2015;137.1;M;20110927;20111108;880000;A;R;RESIDENCE;;BR;;0;AG616381;
C;708;2108369;59;20111121 05:06;2/854745;
D;708;2108369;59;20111121 05:06;P;;;;;;
D;708;2108369;59;20111121 05:06;P;;;;;;
D;708;2108369;59;20111121 05:06;V;;;;;;
B;708;2123994;60;20111121 05:06;;;8;EUSTON RD;ALEXANDRIA;2015;2.711;H;20110930;20110930;26915000;I;V;VACANT LAND;;DT;;0;AG570777;
C;708;2123994;60;20111121 05:06;4/614585;
D;708;2123994;60;20111121 05:06;P;;;;;;
D;708;2123994;60;20111121 05:06;V;;;;;;
B;708;2127085;61;20111121 05:06;DARLINGTON TOWER;45;251;GOULBURN ST;SURRY HILLS;2010;;;20110913;20111104;610000;;R;RESIDENCE;45;;;0;AG617839;
C;708;2127085;61;20111121 05:06;45/SP20211;
D;708;2127085;61;20111121 05:06;P;;;;;;
D;708;2127085;61;20111121 05:06;V;;;;;;
B;708;2137220;62;20111121 05:06;;22;9;NEWTON ST;ALEXANDRIA;2015;;;20110923;20111104;457000;;R;RESIDENCE;22;;;0;AG609936;
C;708;2137220;62;20111121 05:06;22/SP3497;
D;708;2137220;62;20111121 05:06;P;;;;;;
D;708;2137220;62;20111121 05:06;V;;;;;;
B;708;2150067;63;20111121 05:06;;30;3;WARD AVE;POTTS POINT;2011;;;20110920;20111101;338000;;R;RESIDENCE;30;;;0;AG611136;
C;708;2150067;63;20111121 05:06;30/SP15450;
D;708;2150067;63;20111121 05:06;P;;;;;;
D;708;2150067;63;20111121 05:06;V;;;;;;
B;708;2145167;64;20111121 05:06;;;25;SAMUEL ST;SURRY HILLS;2010;82.2;M;20110921;20111102;735000;A;R;RESIDENCE;;BD;;0;AG612647;
C;708;2145167;64;20111121 05:06;14/32831;
D;708;2145167;64;20111121 05:06;P;;;;;;
D;708;2145167;64;20111121 05:06;V;;;;;;
B;708;2145237;65;20111121 05:06;;;50;SELWYN ST;PADDINGTON;2021;322.9;M;20110728;20111028;2410000;A;R;RESIDENCE;;BD;;0;AG604644;
C;708;2145237;65;20111121 05:06;5/5/975324;
D;708;2145237;65;20111121 05:06;P;;;;;;
D;708;2145237;65;20111121 05:06;P;;;;;;
D;708;2145237;65;20111121 05:06;V;;;;;;
B;708;2134921;66;20111121 05:06;;;56;MENTMORE AVE;ROSEBERY;2018;438.53;M;20110913;20111108;1092000;A;R;RESIDENCE;;AT;;0;AG617194;
C;708;2134921;66;20111121 05:06;4/15820;
D;708;2134921;66;20111121 05:06;P;;;;;;
D;708;2134921;66;20111121 05:06;P;;;;;;
D;708;2134921;66;20111121 05:06;V;;;;;;
B;708;2134999;67;20111121 05:06;;83;155;MISSENDEN RD;NEWTOWN;2042;;;20111007;20111102;455000;;R;RESIDENCE;80;;;0;AG610811;
C;708;2134999;67;20111121 05:06;80/SP58070;
D;708;2134999;67;20111121 05:06;P;;;;;;
D;708;2134999;67;20111121 05:06;V;;;;;;
B;708;2145451;68;20111121 05:06;;;32;SHEPHERD ST;CHIPPENDALE;2008;110.91;M;20110924;20111107;750000;A;R;RESIDENCE;;BK;;0;AG611583;
C;708;2145451;68;20111121 05:06;8/223006;
D;708;2145451;68;20111121 05:06;P;;;;;;
D;708;2145451;68;20111121 05:06;P;;;;;;
D;708;2145451;68;20111121 05:06;V;;;;;;
D;708;2145451;68;20111121 05:06;V;;;;;;
B;708;2132799;69;20111121 05:06;;55;1;MCDONALD ST;POTTS POINT;2011;;;20111004;20111102;330000;;R;RESIDENCE;55;;;0;AG607503;
C;708;2132799;69;20111121 05:06;55/SP53075;
D;708;2132799;69;20111121 05:06;P;;;;;;
D;708;2132799;69;20111121 05:06;V;;;;;;
B;708;2132799;70;20111121 05:06;;141;1;MCDONALD ST;POTTS POINT;2011;;;20111004;20111102;330000;;R;RESIDENCE;141;;;0;AG607503;
C;708;2132799;70;20111121 05:06;141/SP53075;
D;708;2132799;70;20111121 05:06;P;;;;;;
D;708;2132799;70;20111121 05:06;V;;;;;;
B;708;2135222;71;20111121 05:06;;5308;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111006;20111111;568000;;R;RESIDENCE;77;;;0;AG617067;
C;708;2135222;71;20111121 05:06;77/SP57306;
D;708;2135222;71;20111121 05:06;P;;;;;;
D;708;2135222;71;20111121 05:06;V;;;;;;
B;708;2143015;72;20111121 05:06;;708;172;RILEY ST;DARLINGHURST;2010;;;20110921;20110930;585000;;R;RESIDENCE;59;;;0;AG620526;
C;708;2143015;72;20111121 05:06;59/SP55982;
D;708;2143015;72;20111121 05:06;P;;;;;;
D;708;2143015;72;20111121 05:06;V;;;;;;
D;708;2143015;72;20111121 05:06;V;;;;;;
D;708;2143015;72;20111121 05:06;V;;;;;;
D;708;2143015;72;20111121 05:06;V;;;;;;
B;708;2148298;73;20111121 05:06;;;166;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20110930;20111026;488000;M;R;RESIDENCE;;MW;;0;AG596270;
C;708;2148298;73;20111121 05:06;A/180512;
D;708;2148298;73;20111121 05:06;P;;;;;;
D;708;2148298;73;20111121 05:06;V;;;;;;
B;708;2145889;74;20111121 05:06;THE MARLBOROUGH;1;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20110922;20111103;530000;;R;RESIDENCE;1;;;0;AG605845;
C;708;2145889;74;20111121 05:06;1/SP19232;
D;708;2145889;74;20111121 05:06;P;;;;;;
D;708;2145889;74;20111121 05:06;V;;;;;;
B;708;2133157;75;20111121 05:06;;;29;MCEVOY ST;WATERLOO;2017;75.9;M;20110915;20111013;550000;X;R;RESIDENCE;;YA;;0;AG604411;
C;708;2133157;75;20111121 05:06;4/236877;
D;708;2133157;75;20111121 05:06;P;;;;;;
D;708;2133157;75;20111121 05:06;P;;;;;;
D;708;2133157;75;20111121 05:06;V;;;;;;
B;708;2135222;76;20111121 05:06;;351;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111006;20111111;568000;;R;RESIDENCE;351;;;0;AG617067;
C;708;2135222;76;20111121 05:06;351/SP57306;
D;708;2135222;76;20111121 05:06;P;;;;;;
D;708;2135222;76;20111121 05:06;V;;;;;;
B;708;2133362;77;20111121 05:06;;79;45;MACLEAY ST;POTTS POINT;2011;;;20110928;20111109;540000;;R;RESIDENCE;79;;;0;AG618625;
C;708;2133362;77;20111121 05:06;79/SP934;
D;708;2133362;77;20111121 05:06;P;;;;;;
D;708;2133362;77;20111121 05:06;V;;;;;;
D;708;2133362;77;20111121 05:06;V;;;;;;
B;708;2133362;78;20111121 05:06;CHIMES;105;45;MACLEAY ST;POTTS POINT;2011;;;20110928;20111109;50000;;3;CAR SPACE;105;;;0;AG618624;
