A;010;20110718 06:33;VALNET;
B;010;276389;27;20110718 06:33;;;12;CEDERWOOD CRES;RAYMOND TERRACE;2324;676.5;M;20110606;20110621;327000;A;R;RESIDENCE;;JF;;0;AG356663;
C;010;276389;27;20110718 06:33;40/814257;
D;010;276389;27;20110718 06:33;P;;;;;;
D;010;276389;27;20110718 06:33;P;;;;;;
D;010;276389;27;20110718 06:33;V;;;;;;
B;010;284544;28;20110718 06:33;;;148;PORT STEPHENS DR;SALAMANDER BAY;2317;728;M;20110527;20110701;395000;A;R;RESIDENCE;;FF;;0;AG348422;
C;010;284544;28;20110718 06:33;19/807346;
D;010;284544;28;20110718 06:33;P;;;;;;
D;010;284544;28;20110718 06:33;V;;;;;;
B;010;276981;29;20110718 06:33;;;81;DALYELL WAY;RAYMOND TERRACE;2324;705.5;M;20110420;20110527;370000;A;R;RESIDENCE;;JD;;0;AG279297;
C;010;276981;29;20110718 06:33;159/1003298;
D;010;276981;29;20110718 06:33;P;;;;;;
D;010;276981;29;20110718 06:33;P;;;;;;
D;010;276981;29;20110718 06:33;V;;;;;;
D;010;276981;29;20110718 06:33;V;;;;;;
B;010;282860;30;20110718 06:33;;;58;CORRIE PDE;CORLETTE;2315;753.8;M;20110516;20110629;470000;A;R;RESIDENCE;;FB;;0;AG347110;
C;010;282860;30;20110718 06:33;67/245168;
D;010;282860;30;20110718 06:33;P;;;;;;
D;010;282860;30;20110718 06:33;P;;;;;;
D;010;282860;30;20110718 06:33;V;;;;;;
D;010;282860;30;20110718 06:33;V;;;;;;
B;010;282921;31;20110718 06:33;;;37;CORRIE PDE;CORLETTE;2315;582.8;M;20110525;20110629;314000;A;R;RESIDENCE;;FB;;0;AG355090;
C;010;282921;31;20110718 06:33;33/245168;
D;010;282921;31;20110718 06:33;P;;;;;;
D;010;282921;31;20110718 06:33;V;;;;;;
D;010;282921;31;20110718 06:33;V;;;;;;
B;010;277799;32;20110718 06:33;;;5;HOSPITAL HILL CT;RAYMOND TERRACE;2324;663.3;M;20110407;20110506;342500;A;R;RESIDENCE;;JA;;0;AG350783;
C;010;277799;32;20110718 06:33;127/747572;
D;010;277799;32;20110718 06:33;P;;;;;;
D;010;277799;32;20110718 06:33;P;;;;;;
D;010;277799;32;20110718 06:33;V;;;;;;
D;010;277799;32;20110718 06:33;V;;;;;;
B;010;283600;33;20110718 06:33;;47;40;HORIZONS DR;SALAMANDER BAY;2317;;;20110526;20110623;265000;;R;RESIDENCE;47;;;0;AG327217;
C;010;283600;33;20110718 06:33;47/SP63543;
D;010;283600;33;20110718 06:33;P;;;;;;
D;010;283600;33;20110718 06:33;P;;;;;;
D;010;283600;33;20110718 06:33;V;;;;;;
B;010;283700;34;20110718 06:33;;;6;HUTCHESON AVE;SOLDIERS POINT;2317;461.6;M;20110509;20110630;350000;A;R;RESIDENCE;;FS;;0;AG351195;
C;010;283700;34;20110718 06:33;3/229178;
D;010;283700;34;20110718 06:33;P;;;;;;
D;010;283700;34;20110718 06:33;P;;;;;;
D;010;283700;34;20110718 06:33;V;;;;;;
B;010;286396;35;20110718 06:33;;;35;THE BREAKWATER;CORLETTE;2315;846.4;M;20110517;20110701;735000;A;R;RESIDENCE;;FC;;0;AG362708;
C;010;286396;35;20110718 06:33;4/819545;
D;010;286396;35;20110718 06:33;P;;;;;;
D;010;286396;35;20110718 06:33;P;;;;;;
D;010;286396;35;20110718 06:33;V;;;;;;
D;010;286396;35;20110718 06:33;V;;;;;;
B;010;289884;36;20110718 06:33;;;2760;NELSON BAY RD;SALT ASH;2318;3327;M;20110505;20110616;332000;R;R;RESIDENCE;;RR;;0;AG339225;
C;010;289884;36;20110718 06:33;1/710028;
D;010;289884;36;20110718 06:33;P;;;;;;
D;010;289884;36;20110718 06:33;V;;;;;;
B;010;2772456;37;20110718 06:33;;;13;GWALIA CL;MEDOWIE;2318;760.9;M;20110512;20110623;375000;A;R;RESIDENCE;;HM;;0;AG352417;
C;010;2772456;37;20110718 06:33;202/1019154;
D;010;2772456;37;20110718 06:33;P;;;;;;
D;010;2772456;37;20110718 06:33;P;;;;;;
D;010;2772456;37;20110718 06:33;V;;;;;;
D;010;2772456;37;20110718 06:33;V;;;;;;
B;010;2834411;38;20110718 06:33;;;1368;PATERSON RD;DUNS CREEK;2321;18.48;H;20110526;20110630;620000;R;R;RESIDENCE;;RK;;0;AG348725;
C;010;2834411;38;20110718 06:33;52/1028731;
D;010;2834411;38;20110718 06:33;P;;;;;;
D;010;2834411;38;20110718 06:33;V;;;;;;
D;010;2834411;38;20110718 06:33;V;;;;;;
B;010;3344626;39;20110718 06:33;;;5;AUGUSTA PL;MEDOWIE;2318;673.9;M;20110523;20110627;300000;O;V;VACANT LAND;;YE;;0;AG355570;
C;010;3344626;39;20110718 06:33;4/280006;
D;010;3344626;39;20110718 06:33;P;;;;;;
D;010;3344626;39;20110718 06:33;P;;;;;;
D;010;3344626;39;20110718 06:33;V;;;;;;
D;010;3344626;39;20110718 06:33;V;;;;;;
Z;206;39;39;126;
