A;010;20111128 01:32;VALNET;
B;010;271014;22;20111128 01:32;;;15;BASS CL;CORLETTE;2315;833.8;M;20110830;20111027;585000;A;R;RESIDENCE;;FC;;0;AG629731;
C;010;271014;22;20111128 01:32;1323/1003984;
D;010;271014;22;20111128 01:32;P;;;;;;
D;010;271014;22;20111128 01:32;P;;;;;;
D;010;271014;22;20111128 01:32;V;;;;;;
D;010;271014;22;20111128 01:32;V;;;;;;
B;010;268665;23;20111128 01:32;;;92;RIVERSIDE DR;KARUAH;2324;841;M;20111004;20111115;102000;A;V;VACANT LAND;;HN;;0;AG627517;
C;010;268665;23;20111128 01:32;532/11741;
D;010;268665;23;20111128 01:32;P;;;;;;
D;010;268665;23;20111128 01:32;V;;;;;;
B;010;266505;24;20111128 01:32;;;48;ROSEWOOD DR;MEDOWIE;2318;632.2;M;20111017;20111116;315000;A;R;RESIDENCE;;HM;;0;AG633221;
C;010;266505;24;20111128 01:32;22/833110;
D;010;266505;24;20111128 01:32;P;;;;;;
D;010;266505;24;20111128 01:32;V;;;;;;
D;010;266505;24;20111128 01:32;V;;;;;;
B;010;266762;25;20111128 01:32;;;29;SOUTH ST;MEDOWIE;2318;4284;M;20110928;20111109;655000;R;R;RESIDENCE;;YA;;0;AG631316;
C;010;266762;25;20111128 01:32;529/883552;
D;010;266762;25;20111128 01:32;P;;;;;;
D;010;266762;25;20111128 01:32;P;;;;;;
D;010;266762;25;20111128 01:32;V;;;;;;
D;010;266762;25;20111128 01:32;V;;;;;;
B;010;272943;26;20111128 01:32;;15;7;MAGNUS ST;NELSON BAY;2315;;;20110919;20111031;301000;;R;RESIDENCE;15;;;0;AG604692;
C;010;272943;26;20111128 01:32;15/SP19566;
D;010;272943;26;20111128 01:32;P;;;;;;
D;010;272943;26;20111128 01:32;P;;;;;;
D;010;272943;26;20111128 01:32;V;;;;;;
D;010;272943;26;20111128 01:32;V;;;;;;
B;010;286665;27;20111128 01:32;;;12;THE QUARTERDECK;CORLETTE;2315;719.7;M;20110908;20111110;625000;A;R;RESIDENCE;;FC;;0;AG629423;
C;010;286665;27;20111128 01:32;321/748341;
D;010;286665;27;20111128 01:32;P;;;;;;
D;010;286665;27;20111128 01:32;P;;;;;;
D;010;286665;27;20111128 01:32;V;;;;;;
B;010;278663;28;20111128 01:32;;;104;MOUNT HALL RD;RAYMOND TERRACE;2324;580.5;M;20110929;20111111;242500;A;R;RESIDENCE;;JF;;0;AG625924;
C;010;278663;28;20111128 01:32;438/263573;
D;010;278663;28;20111128 01:32;P;;;;;;
D;010;278663;28;20111128 01:32;P;;;;;;
D;010;278663;28;20111128 01:32;V;;;;;;
D;010;278663;28;20111128 01:32;V;;;;;;
B;010;284293;29;20111128 01:32;;;30;MIDSHIPMAN CCT;CORLETTE;2315;763.6;M;20111015;20111111;345000;A;R;RESIDENCE;;FC;;0;AG631265;
C;010;284293;29;20111128 01:32;412/772091;
D;010;284293;29;20111128 01:32;P;;;;;;
D;010;284293;29;20111128 01:32;P;;;;;;
D;010;284293;29;20111128 01:32;V;;;;;;
D;010;284293;29;20111128 01:32;V;;;;;;
B;010;278140;30;20111128 01:32;;;3;KENT ST;RAYMOND TERRACE;2324;581.7;M;20111011;20111111;248000;A;R;RESIDENCE;;JA;;0;AG626283;
C;010;278140;30;20111128 01:32;34/24067;
D;010;278140;30;20111128 01:32;P;;;;;;
D;010;278140;30;20111128 01:32;V;;;;;;
B;010;278292;31;20111128 01:32;;2;14;LACHLAN ST;RAYMOND TERRACE;2324;;;20110927;20111109;175000;;R;RESIDENCE;2;;;0;AG631376;
C;010;278292;31;20111128 01:32;2/SP36028;
D;010;278292;31;20111128 01:32;P;;;;;;
D;010;278292;31;20111128 01:32;V;;;;;;
B;010;288341;32;20111128 01:32;;;73;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20111004;20111110;290000;A;R;RESIDENCE;;FT;;0;AG626536;
C;010;288341;32;20111128 01:32;639/16365;
D;010;288341;32;20111128 01:32;P;;;;;;
D;010;288341;32;20111128 01:32;V;;;;;;
B;010;288547;33;20111128 01:32;;;8;GLENURIE CL;WOODVILLE;2321;8205;M;20111007;20111118;470000;R;R;RESIDENCE;;RC;;0;AG638849;
C;010;288547;33;20111128 01:32;10/789884;
D;010;288547;33;20111128 01:32;P;;;;;;
D;010;288547;33;20111128 01:32;P;;;;;;
D;010;288547;33;20111128 01:32;V;;;;;;
B;010;291235;34;20111128 01:32;;;4320;NELSON BAY RD;ANNA BAY;2316;3.181;H;20110913;20111104;3000000;R;3;RETREAT;;ES;;0;AG626067;
C;010;291235;34;20111128 01:32;257/1015578;
D;010;291235;34;20111128 01:32;P;;;;;;
D;010;291235;34;20111128 01:32;V;;;;;;
D;010;291235;34;20111128 01:32;V;;;;;;
B;010;3275519;35;20111128 01:32;;4;12;YAWL CL;CORLETTE;2315;;;20110921;20111102;375000;;R;RESIDENCE;4;;;0;AG625536;
C;010;3275519;35;20111128 01:32;4/SP77767;
D;010;3275519;35;20111128 01:32;P;;;;;;
D;010;3275519;35;20111128 01:32;P;;;;;;
D;010;3275519;35;20111128 01:32;V;;;;;;
B;010;3334755;36;20111128 01:32;;154;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20111004;20111108;300000;;R;RESIDENCE;26;;;0;AG631447;
C;010;3334755;36;20111128 01:32;26/SP79297;
D;010;3334755;36;20111128 01:32;P;;;;;;
D;010;3334755;36;20111128 01:32;P;;;;;;
D;010;3334755;36;20111128 01:32;V;;;;;;
Z;192;36;36;118;
