A;224;20111010 01:42;VALNET;
C;224;2535175;10;20111010 01:42;318/863202;
D;224;2535175;10;20111010 01:42;P;;;;;;
D;224;2535175;10;20111010 01:42;P;;;;;;
D;224;2535175;10;20111010 01:42;V;;;;;;
D;224;2535175;10;20111010 01:42;V;;;;;;
B;224;2540647;11;20111010 01:42;;;22;COOLABAH CRES;GLENMORE PARK;2745;594;M;20110821;20110923;500000;A;R;RESIDENCE;;KL;;0;AG528160;
C;224;2540647;11;20111010 01:42;8131/876748;
D;224;2540647;11;20111010 01:42;P;;;;;;
D;224;2540647;11;20111010 01:42;P;;;;;;
D;224;2540647;11;20111010 01:42;V;;;;;;
B;224;2535508;12;20111010 01:42;;;42;BURSARIA CRES;GLENMORE PARK;2745;672.7;M;20110619;20110831;490000;A;R;RESIDENCE;;KL;;0;AG503567;
C;224;2535508;12;20111010 01:42;1230/803119;
D;224;2535508;12;20111010 01:42;P;;;;;;
D;224;2535508;12;20111010 01:42;P;;;;;;
D;224;2535508;12;20111010 01:42;V;;;;;;
B;224;2549057;13;20111010 01:42;;;35;GATEHOUSE CCT;WERRINGTON DOWNS;2747;627;M;20110720;20110923;392500;A;R;RESIDENCE;;GU;;0;AG524219;
C;224;2549057;13;20111010 01:42;4133/260391;
D;224;2549057;13;20111010 01:42;P;;;;;;
D;224;2549057;13;20111010 01:42;P;;;;;;
D;224;2549057;13;20111010 01:42;V;;;;;;
D;224;2549057;13;20111010 01:42;V;;;;;;
B;224;2546583;14;20111010 01:42;;;123;FAIRLIGHT RD;MULGOA;2745;10.27;H;20110810;20110914;1090000;E3;R;RESIDENCE;;ESC;;0;AG521098;
C;224;2546583;14;20111010 01:42;662/1014108;
D;224;2546583;14;20111010 01:42;P;;;;;;
D;224;2546583;14;20111010 01:42;P;;;;;;
D;224;2546583;14;20111010 01:42;V;;;;;;
D;224;2546583;14;20111010 01:42;V;;;;;;
B;224;2560016;15;20111010 01:42;;;27;LAGUNA DR;GLENMORE PARK;2745;594;M;20110813;20110926;575000;A;R;RESIDENCE;;KL;;0;AG530073;
C;224;2560016;15;20111010 01:42;7002/871635;
D;224;2560016;15;20111010 01:42;P;;;;;;
D;224;2560016;15;20111010 01:42;P;;;;;;
D;224;2560016;15;20111010 01:42;V;;;;;;
D;224;2560016;15;20111010 01:42;V;;;;;;
B;224;2573412;16;20111010 01:42;;;12;PULLMAN PL;EMU PLAINS;2750;4414;M;20110831;20110928;1512500;IN1;3;INDUSTRIAL;;IEP;;0;AG532829;
C;224;2573412;16;20111010 01:42;13/793861;
D;224;2573412;16;20111010 01:42;P;;;;;;
D;224;2573412;16;20111010 01:42;V;;;;;;
B;224;2576237;17;20111010 01:42;;2;116;RUSSELL ST;EMU PLAINS;2750;;;20110812;20110909;405000;;3;COMMERCIAL;2;;;0;AG524967;
C;224;2576237;17;20111010 01:42;2/SP56841;
D;224;2576237;17;20111010 01:42;P;;;;;;
D;224;2576237;17;20111010 01:42;P;;;;;;
D;224;2576237;17;20111010 01:42;V;;;;;;
B;224;2568303;18;20111010 01:42;;;117;NEPEAN GORGE DR;MULGOA;2745;2.196;H;20110607;20110827;1200000;E3;R;RESIDENCE;;ESC;;0;AG524545;
C;224;2568303;18;20111010 01:42;17/32111;
D;224;2568303;18;20111010 01:42;P;;;;;;
D;224;2568303;18;20111010 01:42;P;;;;;;
D;224;2568303;18;20111010 01:42;V;;;;;;
D;224;2568303;18;20111010 01:42;V;;;;;;
B;224;2584382;19;20111010 01:42;;6;8;TORRES CL;EMU PLAINS;2750;236.5;M;20110730;20110916;345000;A;R;RESIDENCE;;GR;;0;AG516675;
C;224;2584382;19;20111010 01:42;6/270122;
D;224;2584382;19;20111010 01:42;P;;;;;;
D;224;2584382;19;20111010 01:42;V;;;;;;
B;224;2563022;20;20111010 01:42;;;44;MACPHERSON RD;LONDONDERRY;2753;1.588;H;20110810;20110921;735000;RU4;R;RESIDENCE;;RLO;;0;AG527115;
C;224;2563022;20;20111010 01:42;26/25981;
D;224;2563022;20;20111010 01:42;P;;;;;;
D;224;2563022;20;20111010 01:42;P;;;;;;
D;224;2563022;20;20111010 01:42;V;;;;;;
B;224;2571332;21;20111010 01:42;;;3;PATRICIA ST;COLYTON;2760;556.4;M;20110921;20110921;230000;A;R;RESIDENCE;;AC;;0;AG528508;
C;224;2571332;21;20111010 01:42;179/217623;
D;224;2571332;21;20111010 01:42;P;;;;;;
D;224;2571332;21;20111010 01:42;V;;;;;;
D;224;2571332;21;20111010 01:42;V;;;;;;
B;224;2553176;22;20111010 01:42;;4;40;HAYNES ST;PENRITH;2750;;;20110814;20110926;240500;;R;RESIDENCE;4;;;0;AG530203;
C;224;2553176;22;20111010 01:42;4/SP41991;
D;224;2553176;22;20111010 01:42;P;;;;;;
D;224;2553176;22;20111010 01:42;V;;;;;;
B;224;2566677;23;20111010 01:42;;;8;MULGA ST;NORTH ST MARYS;2760;562.8;M;20110731;20110915;353000;A;R;RESIDENCE;;AE;;0;AG515240;
C;224;2566677;23;20111010 01:42;448/215144;
D;224;2566677;23;20111010 01:42;P;;;;;;
D;224;2566677;23;20111010 01:42;V;;;;;;
D;224;2566677;23;20111010 01:42;V;;;;;;
B;224;2569205;24;20111010 01:42;;;98;OLD BATHURST RD;EMU HEIGHTS;2750;5179;M;20110823;20110823;2100000;IN1;3;COMMERCIAL;;IEP;;0;AG519469;
C;224;2569205;24;20111010 01:42;4/248339;
D;224;2569205;24;20111010 01:42;P;;;;;;
D;224;2569205;24;20111010 01:42;V;;;;;;
D;224;2569205;24;20111010 01:42;V;;;;;;
B;224;2574615;25;20111010 01:42;;;50;REGULUS ST;ERSKINE PARK;2759;550.3;M;20110811;20110923;520000;A;R;RESIDENCE;;AA;;0;AG528701;
C;224;2574615;25;20111010 01:42;418/882919;
D;224;2574615;25;20111010 01:42;P;;;;;;
D;224;2574615;25;20111010 01:42;P;;;;;;
D;224;2574615;25;20111010 01:42;V;;;;;;
D;224;2574615;25;20111010 01:42;V;;;;;;
B;224;2587980;26;20111010 01:42;;;2;WILGA ST;NORTH ST MARYS;2760;569.1;M;20110817;20110913;245500;A;R;RESIDENCE;;AE;;0;AG527650;
C;224;2587980;26;20111010 01:42;395/31990;
D;224;2587980;26;20111010 01:42;P;;;;;;
D;224;2587980;26;20111010 01:42;P;;;;;;
D;224;2587980;26;20111010 01:42;V;;;;;;
D;224;2587980;26;20111010 01:42;V;;;;;;
B;224;2553656;27;20111010 01:42;;;5;HENTIC CT;WERRINGTON COUNTY;2747;647.5;M;20110801;20110922;412000;A;R;RESIDENCE;;GU;;0;AG524307;
C;224;2553656;27;20111010 01:42;933/252994;
D;224;2553656;27;20111010 01:42;P;;;;;;
D;224;2553656;27;20111010 01:42;V;;;;;;
D;224;2553656;27;20111010 01:42;V;;;;;;
B;224;2561407;28;20111010 01:42;;;174;LINDEN CRES;CRANEBROOK;2749;5597;M;20110513;20110921;975000;R5;R;RESIDENCE;;ACB;;0;AG521716;
C;224;2561407;28;20111010 01:42;192/851055;
D;224;2561407;28;20111010 01:42;P;;;;;;
D;224;2561407;28;20111010 01:42;P;;;;;;
D;224;2561407;28;20111010 01:42;V;;;;;;
D;224;2561407;28;20111010 01:42;V;;;;;;
B;224;2585487;29;20111010 01:42;;10;45;VICTORIA ST;WERRINGTON;2747;;;20110817;20110921;158000;;R;RESIDENCE;10;;;0;AG523316;
C;224;2585487;29;20111010 01:42;10/SP8398;
D;224;2585487;29;20111010 01:42;P;;;;;;
D;224;2585487;29;20111010 01:42;P;;;;;;
D;224;2585487;29;20111010 01:42;V;;;;;;
D;224;2585487;29;20111010 01:42;V;;;;;;
B;224;2585584;30;20111010 01:42;;;83;VICTORIA ST;CAMBRIDGE PARK;2747;727.2;M;20110826;20110826;135714;A;R;RESIDENCE;;GU;;0;AG502476;
C;224;2585584;30;20111010 01:42;31/200569;
D;224;2585584;30;20111010 01:42;P;;;;;;
D;224;2585584;30;20111010 01:42;P;;;;;;
D;224;2585584;30;20111010 01:42;P;;;;;;
D;224;2585584;30;20111010 01:42;P;;;;;;
D;224;2585584;30;20111010 01:42;V;;;;;;
D;224;2585584;30;20111010 01:42;V;;;;;;
D;224;2585584;30;20111010 01:42;V;;;;;;
B;224;2564297;31;20111010 01:42;;;36;MARTHA CRES;CRANEBROOK;2749;770.6;M;20110728;20110922;358000;A;R;RESIDENCE;;AV;;0;AG524768;
C;224;2564297;31;20111010 01:42;234/263126;
D;224;2564297;31;20111010 01:42;P;;;;;;
D;224;2564297;31;20111010 01:42;V;;;;;;
B;224;2569590;32;20111010 01:42;;;12;ORIOLE ST;GLENMORE PARK;2745;517.2;M;20110814;20110923;337000;A;R;RESIDENCE;;KL;;0;AG529397;
C;224;2569590;32;20111010 01:42;48/837854;
D;224;2569590;32;20111010 01:42;P;;;;;;
D;224;2569590;32;20111010 01:42;P;;;;;;
D;224;2569590;32;20111010 01:42;V;;;;;;
D;224;2569590;32;20111010 01:42;V;;;;;;
B;224;2569829;33;20111010 01:42;;;28;OVENS DR;WERRINGTON COUNTY;2747;631.5;M;20110802;20110920;423000;A;R;RESIDENCE;;GU;;0;AG518365;
C;224;2569829;33;20111010 01:42;571/246995;
D;224;2569829;33;20111010 01:42;P;;;;;;
D;224;2569829;33;20111010 01:42;P;;;;;;
D;224;2569829;33;20111010 01:42;V;;;;;;
B;224;2569984;34;20111010 01:42;;;178;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20110817;20110928;330000;A;R;RESIDENCE;;GU;;0;AG527817;
C;224;2569984;34;20111010 01:42;151/13531;
D;224;2569984;34;20111010 01:42;P;;;;;;
D;224;2569984;34;20111010 01:42;V;;;;;;
D;224;2569984;34;20111010 01:42;V;;;;;;
B;224;2570081;35;20111010 01:42;;;18;PAGANINI CRES;CLAREMONT MEADOWS;2747;487.5;M;20110817;20110923;360000;A;R;RESIDENCE;;AM;;0;AG525708;
C;224;2570081;35;20111010 01:42;198/817299;
D;224;2570081;35;20111010 01:42;P;;;;;;
D;224;2570081;35;20111010 01:42;V;;;;;;
D;224;2570081;35;20111010 01:42;V;;;;;;
B;224;2572795;36;20111010 01:42;;;36;POOLE ST;WERRINGTON COUNTY;2747;667.9;M;20110815;20110926;365000;A;R;RESIDENCE;;GU;;0;AG531425;
C;224;2572795;36;20111010 01:42;1175/262191;
D;224;2572795;36;20111010 01:42;P;;;;;;
D;224;2572795;36;20111010 01:42;P;;;;;;
D;224;2572795;36;20111010 01:42;V;;;;;;
B;224;2586184;37;20111010 01:42;;;12;LOWANNA DR;SOUTH PENRITH;2750;570.5;M;20110822;20110926;345000;A;3;HOUSE;;GG;;0;AG531349;
C;224;2586184;37;20111010 01:42;142/249945;
D;224;2586184;37;20111010 01:42;P;;;;;;
D;224;2586184;37;20111010 01:42;V;;;;;;
D;224;2586184;37;20111010 01:42;V;;;;;;
B;224;2562483;38;20111010 01:42;;;21;LYNX PL;CRANEBROOK;2749;253.3;M;20110810;20110921;325000;A;R;RESIDENCE;;AV;;0;AG518879;
C;224;2562483;38;20111010 01:42;2/845435;
D;224;2562483;38;20111010 01:42;P;;;;;;
D;224;2562483;38;20111010 01:42;P;;;;;;
D;224;2562483;38;20111010 01:42;V;;;;;;
B;224;2567718;39;20111010 01:42;;;17;MUSTANG AVE;ST CLAIR;2759;625.1;M;20110729;20110902;575000;A;R;RESIDENCE;;AA;;0;AG517165;
C;224;2567718;39;20111010 01:42;39/701686;
D;224;2567718;39;20111010 01:42;P;;;;;;
D;224;2567718;39;20111010 01:42;P;;;;;;
D;224;2567718;39;20111010 01:42;V;;;;;;
B;224;2554866;40;20111010 01:42;;;45;HOMESTEAD RD;ORCHARD HILLS;2748;2.023;H;20110809;20110927;1150000;RU4;R;RESIDENCE;;ROH;;0;AG532011;
C;224;2554866;40;20111010 01:42;6/241024;
D;224;2554866;40;20111010 01:42;P;;;;;;
D;224;2554866;40;20111010 01:42;P;;;;;;
D;224;2554866;40;20111010 01:42;V;;;;;;
D;224;2554866;40;20111010 01:42;V;;;;;;
B;224;3601187;41;20111010 01:42;;;430;THE DRIFTWAY;LONDONDERRY;2753;1.854;H;20101115;20110929;681300;;R;RESIDENCE;;;;0;AG535728;
C;224;3601187;41;20111010 01:42;1/1156996;
D;224;3601187;41;20111010 01:42;P;;;;;;
D;224;3601187;41;20111010 01:42;P;;;;;;
D;224;3601187;41;20111010 01:42;V;;;;;;
B;224;3600272;42;20111010 01:42;;2;1;ELMBRIDGE RD;JAMISONTOWN;2750;;;20110401;20110926;460000;;R;RESIDENCE;2;;;0;AG521709;
C;224;3600272;42;20111010 01:42;2/SP85648;
D;224;3600272;42;20111010 01:42;P;;;;;;
D;224;3600272;42;20111010 01:42;P;;;;;;
D;224;3600272;42;20111010 01:42;V;;;;;;
B;224;3106712;43;20111010 01:42;;46;37;BOREC RD;PENRITH;2750;;;20110913;20110919;385000;;R;RESIDENCE;46;;;0;AG516746;
C;224;3106712;43;20111010 01:42;46/SP72916;
D;224;3106712;43;20111010 01:42;P;;;;;;
D;224;3106712;43;20111010 01:42;V;;;;;;
B;224;3276783;44;20111010 01:42;;;32;GUILLEMOT ST;CRANEBROOK;2749;588.2;M;20110916;20110923;270000;A;3;;;KC;;0;AG524137;
C;224;3276783;44;20111010 01:42;22/286008;
D;224;3276783;44;20111010 01:42;P;;;;;;
D;224;3276783;44;20111010 01:42;P;;;;;;
D;224;3276783;44;20111010 01:42;V;;;;;;
D;224;3276783;44;20111010 01:42;V;;;;;;
Z;232;44;44;142;
