A;008;20110711 04:11;VALNET;
B;008;212891;8;20110711 04:12;;;24;CINTRA RD;WARATAH;2298;385.7;M;20110521;20110630;270000;A;R;RESIDENCE;;JR;;0;AG348598;
C;008;212891;8;20110711 04:12;4/345608;
D;008;212891;8;20110711 04:12;P;;;;;;
D;008;212891;8;20110711 04:12;P;;;;;;
D;008;212891;8;20110711 04:12;V;;;;;;
B;008;204862;9;20110711 04:12;;;15;BARBER ST;MAYFIELD;2304;303.5;M;20110506;20110624;363000;A;R;RESIDENCE;;JD;;0;AG340587;
C;008;204862;9;20110711 04:12;10/1009412;
D;008;204862;9;20110711 04:12;P;;;;;;
D;008;204862;9;20110711 04:12;V;;;;;;
D;008;204862;9;20110711 04:12;V;;;;;;
B;008;207631;10;20110711 04:12;;;21;BOUSFIELD ST;WALLSEND;2287;714.5;M;20110520;20110624;378000;A;R;RESIDENCE;;AD;;0;AG336495;
C;008;207631;10;20110711 04:12;79/13403;
D;008;207631;10;20110711 04:12;P;;;;;;
D;008;207631;10;20110711 04:12;P;;;;;;
D;008;207631;10;20110711 04:12;V;;;;;;
B;008;210263;11;20110711 04:12;;;92;CALLAN AVE;MARYLAND;2287;611.1;M;20110531;20110624;250000;A;R;RESIDENCE;;AA;;0;AG338270;
C;008;210263;11;20110711 04:12;2035/807968;
D;008;210263;11;20110711 04:12;P;;;;;;
D;008;210263;11;20110711 04:12;V;;;;;;
D;008;210263;11;20110711 04:12;V;;;;;;
B;008;204997;12;20110711 04:12;;;10;BARENYA ST;MAYFIELD;2304;488.2;M;20110211;20110617;415000;A;R;RESIDENCE;;JX;;0;AG330248;
C;008;204997;12;20110711 04:12;433/707216;
D;008;204997;12;20110711 04:12;P;;;;;;
D;008;204997;12;20110711 04:12;P;;;;;;
D;008;204997;12;20110711 04:12;V;;;;;;
B;008;205107;13;20110711 04:12;;;31;BARTON ST;MAYFIELD;2304;259.3;M;20110509;20110610;285000;A;R;RESIDENCE;;JD;;0;AG331447;
C;008;205107;13;20110711 04:12;3/119011;
D;008;205107;13;20110711 04:12;P;;;;;;
D;008;205107;13;20110711 04:12;P;;;;;;
D;008;205107;13;20110711 04:12;V;;;;;;
D;008;205107;13;20110711 04:12;V;;;;;;
B;008;205177;14;20110711 04:12;;1;82;BARTON ST;MAYFIELD;2304;606.9;M;20110318;20110623;445000;A;R;RESIDENCE;;JD;;0;AG329838;
C;008;205177;14;20110711 04:12;1, 2/798131;
D;008;205177;14;20110711 04:12;P;;;;;;
D;008;205177;14;20110711 04:12;V;;;;;;
B;008;205375;15;20110711 04:12;;3;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20110518;20110624;253000;;R;RESIDENCE;3;;;0;AG333147;
C;008;205375;15;20110711 04:12;3/SP14236;
D;008;205375;15;20110711 04:12;P;;;;;;
D;008;205375;15;20110711 04:12;V;;;;;;
B;008;202875;16;20110711 04:12;;;80;ALNWICK RD;NORTH LAMBTON;2299;733.5;M;20110520;20110624;390000;A;R;RESIDENCE;;JP;;0;AG334346;
C;008;202875;16;20110711 04:12;22/21077;
D;008;202875;16;20110711 04:12;P;;;;;;
D;008;202875;16;20110711 04:12;V;;;;;;
B;008;205570;17;20110711 04:12;;2;192;BEAUMONT ST;HAMILTON;2303;;;20110516;20110617;375000;;R;RESIDENCE;2;;;0;AG336868;
C;008;205570;17;20110711 04:12;2/SP48459;
D;008;205570;17;20110711 04:12;P;;;;;;
D;008;205570;17;20110711 04:12;V;;;;;;
B;008;210894;18;20110711 04:12;;;10;CARLTON ST;NEWCASTLE;2300;97.6;M;20110517;20110628;410000;A;R;RESIDENCE;;KD;;0;AG345916;
C;008;210894;18;20110711 04:12;10/34174;
D;008;210894;18;20110711 04:12;P;;;;;;
D;008;210894;18;20110711 04:12;V;;;;;;
B;008;211255;19;20110711 04:12;;;45;CARRINGTON ST;MAYFIELD;2304;809.4;M;20110512;20110616;470000;A;R;RESIDENCE;;JD;;0;AG330491;
C;008;211255;19;20110711 04:12;B/306809;
D;008;211255;19;20110711 04:12;P;;;;;;
D;008;211255;19;20110711 04:12;P;;;;;;
D;008;211255;19;20110711 04:12;V;;;;;;
D;008;211255;19;20110711 04:12;V;;;;;;
B;008;203365;20;20110711 04:12;;;39;ANGUS AVE;WARATAH WEST;2298;436.3;M;20110521;20110627;336000;A;R;RESIDENCE;;JP;;0;AG337727;
C;008;203365;20;20110711 04:12;192/21609;
D;008;203365;20;20110711 04:12;P;;;;;;
D;008;203365;20;20110711 04:12;P;;;;;;
D;008;203365;20;20110711 04:12;V;;;;;;
B;008;206130;21;20110711 04:12;;8;21;BERNER ST;MEREWETHER;2291;;;20110418;20110527;410000;;R;RESIDENCE;8;;;0;AG328235;
C;008;206130;21;20110711 04:12;8/SP11300;
D;008;206130;21;20110711 04:12;P;;;;;;
D;008;206130;21;20110711 04:12;V;;;;;;
B;008;208969;22;20110711 04:12;;6;30;BRUCE ST;COOKS HILL;2300;;;20110518;20110622;445000;;R;RESIDENCE;6;;;0;AG342131;
C;008;208969;22;20110711 04:12;6/SP45824;
D;008;208969;22;20110711 04:12;P;;;;;;
D;008;208969;22;20110711 04:12;V;;;;;;
D;008;208969;22;20110711 04:12;V;;;;;;
B;008;3185608;23;20110711 04:12;;;5;WARREN AVE;NEW LAMBTON;2305;231;M;20110516;20110620;462000;A;R;RESIDENCE;;FE;;0;AG324405;
C;008;3185608;23;20110711 04:12;112/1084744;
D;008;3185608;23;20110711 04:12;P;;;;;;
D;008;3185608;23;20110711 04:12;V;;;;;;
D;008;3185608;23;20110711 04:12;V;;;;;;
B;008;209627;24;20110711 04:12;;;41;BULKARA ST;ADAMSTOWN HEIGHTS;2289;493.2;M;20110506;20110617;540000;A;R;RESIDENCE;;HA;;0;AG336772;
C;008;209627;24;20110711 04:12;69/192712;
D;008;209627;24;20110711 04:12;P;;;;;;
D;008;209627;24;20110711 04:12;P;;;;;;
D;008;209627;24;20110711 04:12;V;;;;;;
D;008;209627;24;20110711 04:12;V;;;;;;
B;008;209633;25;20110711 04:12;;;29;BULKARA ST;ADAMSTOWN HEIGHTS;2289;493.2;M;20110520;20110624;365000;A;R;RESIDENCE;;HA;;0;AG333343;
C;008;209633;25;20110711 04:12;75/192712;
D;008;209633;25;20110711 04:12;P;;;;;;
D;008;209633;25;20110711 04:12;V;;;;;;
B;008;214841;26;20110711 04:12;;;29;CRAM ST;MEREWETHER;2291;586.8;M;20110504;20110608;832000;A;R;RESIDENCE;;FV;;0;AG316347;
C;008;214841;26;20110711 04:12;89/95313;
D;008;214841;26;20110711 04:12;P;;;;;;
D;008;214841;26;20110711 04:12;P;;;;;;
D;008;214841;26;20110711 04:12;V;;;;;;
D;008;214841;26;20110711 04:12;V;;;;;;
B;008;215019;27;20110711 04:12;;3;79;CREBERT ST;MAYFIELD;2304;;;20110502;20110608;208000;;R;RESIDENCE;3;;;0;AG307993;
C;008;215019;27;20110711 04:12;3/SP4603;
D;008;215019;27;20110711 04:12;P;;;;;;
D;008;215019;27;20110711 04:12;V;;;;;;
D;008;215019;27;20110711 04:12;V;;;;;;
B;008;215573;28;20110711 04:12;;;1;CROUDACE ST;LAMBTON;2299;363.7;M;20110304;20110401;1000000;A;R;RESIDENCE;;FB;;0;AG189857;
C;008;215573;28;20110711 04:12;15/255158;
D;008;215573;28;20110711 04:12;P;;;;;;
D;008;215573;28;20110711 04:12;V;;;;;;
B;008;218048;29;20110711 04:12;;;64;DE VITRE ST;LAMBTON;2299;480.6;M;20110518;20110622;378000;A;R;RESIDENCE;;FB;;0;AG334718;
C;008;218048;29;20110711 04:12;B/955255;
D;008;218048;29;20110711 04:12;P;;;;;;
D;008;218048;29;20110711 04:12;P;;;;;;
D;008;218048;29;20110711 04:12;V;;;;;;
B;008;215874;30;20110711 04:12;;;110;CURRY ST;MEREWETHER;2291;624.7;M;20110511;20110627;875000;A;3;HOUSE;;HM;;0;AG339163;
C;008;215874;30;20110711 04:12;77/849728;
D;008;215874;30;20110711 04:12;P;;;;;;
D;008;215874;30;20110711 04:12;P;;;;;;
D;008;215874;30;20110711 04:12;V;;;;;;
D;008;215874;30;20110711 04:12;V;;;;;;
B;008;216083;31;20110711 04:12;;;15;CYPRESS CL;FLETCHER;2287;632.4;M;20110506;20110603;459000;A;R;RESIDENCE;;AP;;0;AG332422;
C;008;216083;31;20110711 04:12;315/868047;
D;008;216083;31;20110711 04:12;P;;;;;;
D;008;216083;31;20110711 04:12;P;;;;;;
D;008;216083;31;20110711 04:12;V;;;;;;
D;008;216083;31;20110711 04:12;V;;;;;;
B;008;218370;32;20110711 04:12;;8;82;DICKSON ST;LAMBTON;2299;1360;M;20110304;20110401;1000000;A;R;RESIDENCE;;FB;;0;AG189857;
C;008;218370;32;20110711 04:12;1/127502 6/953343 1/1054128;
D;008;218370;32;20110711 04:12;P;;;;;;
D;008;218370;32;20110711 04:12;V;;;;;;
B;008;218371;33;20110711 04:12;;;84;DICKSON ST;LAMBTON;2299;476.1;M;20110304;20110401;1000000;A;R;RESIDENCE;;FB;;0;AG189857;
C;008;218371;33;20110711 04:12;B/100725;
D;008;218371;33;20110711 04:12;P;;;;;;
D;008;218371;33;20110711 04:12;V;;;;;;
B;008;218372;34;20110711 04:12;;;86;DICKSON ST;LAMBTON;2299;455.3;M;20110304;20110401;1000000;A;R;RESIDENCE;;FB;;0;AG189857;
C;008;218372;34;20110711 04:12;B/102672;
D;008;218372;34;20110711 04:12;P;;;;;;
D;008;218372;34;20110711 04:12;V;;;;;;
B;008;219280;35;20110711 04:12;;;126;DUNBAR ST;STOCKTON;2295;505.9;M;20110429;20110606;444500;A;R;RESIDENCE;;HN;;0;AG338896;
C;008;219280;35;20110711 04:12;1/350882;
D;008;219280;35;20110711 04:12;P;;;;;;
D;008;219280;35;20110711 04:12;V;;;;;;
D;008;219280;35;20110711 04:12;V;;;;;;
B;008;216998;36;20110711 04:12;;;83;DAWSON ST;COOKS HILL;2300;300;M;20110523;20110627;595000;A;R;RESIDENCE;;KA;;0;AG338847;
C;008;216998;36;20110711 04:12;183/739493;
D;008;216998;36;20110711 04:12;P;;;;;;
D;008;216998;36;20110711 04:12;P;;;;;;
D;008;216998;36;20110711 04:12;V;;;;;;
B;008;217059;37;20110711 04:12;;2;142;DAWSON ST;THE JUNCTION;2291;;;20110503;20110607;465000;;R;RESIDENCE;2;;;0;AG310746;
C;008;217059;37;20110711 04:12;2/SP48183;
D;008;217059;37;20110711 04:12;P;;;;;;
D;008;217059;37;20110711 04:12;P;;;;;;
D;008;217059;37;20110711 04:12;V;;;;;;
B;008;232447;38;20110711 04:12;;;60;KENRICK ST;MEREWETHER;2291;441.4;M;20110514;20110629;675000;A;R;RESIDENCE;;FV;;0;AG343019;
C;008;232447;38;20110711 04:12;189/150920;
D;008;232447;38;20110711 04:12;P;;;;;;
D;008;232447;38;20110711 04:12;P;;;;;;
D;008;232447;38;20110711 04:12;V;;;;;;
B;008;226989;39;20110711 04:12;;;2;HARGRAVE ST;CARRINGTON;2294;240.3;M;20110527;20110527;215000;A;R;RESIDENCE;;DF;;50;AG319953;
C;008;226989;39;20110711 04:12;1/909903;
D;008;226989;39;20110711 04:12;P;;;;;;
D;008;226989;39;20110711 04:12;P;;;;;;
D;008;226989;39;20110711 04:12;V;;;;;;
D;008;226989;39;20110711 04:12;V;;;;;;
D;008;226989;39;20110711 04:12;V;;;;;;
D;008;226989;39;20110711 04:12;V;;;;;;
D;008;226989;39;20110711 04:12;V;;;;;;
D;008;226989;39;20110711 04:12;V;;;;;;
B;008;223248;40;20110711 04:12;;;45;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20110427;20110608;405000;A;R;RESIDENCE;;FF;;0;AG329261;
C;008;223248;40;20110711 04:12;32/19439;
D;008;223248;40;20110711 04:12;P;;;;;;
D;008;223248;40;20110711 04:12;V;;;;;;
D;008;223248;40;20110711 04:12;V;;;;;;
B;008;225957;41;20110711 04:12;;;163;GRINSELL ST;KOTARA;2289;537.5;M;20110504;20110627;467000;A;R;RESIDENCE;;HA;;0;AG339965;
C;008;225957;41;20110711 04:12;4/22227;
D;008;225957;41;20110711 04:12;P;;;;;;
D;008;225957;41;20110711 04:12;V;;;;;;
B;008;229093;42;20110711 04:12;;;8;JOHN HOOKER ST;ISLINGTON;2296;657.6;M;20110520;20110623;408000;A;R;RESIDENCE;;DF;;0;AG338884;
C;008;229093;42;20110711 04:12;6/5680;
D;008;229093;42;20110711 04:12;P;;;;;;
D;008;229093;42;20110711 04:12;V;;;;;;
D;008;229093;42;20110711 04:12;V;;;;;;
B;008;223831;43;20110711 04:12;;;31;GEMINI AVE;ELERMORE VALE;2287;783.6;M;20110512;20110623;463000;A;3;HOUSE;;AL;;0;AG329814;
C;008;223831;43;20110711 04:12;255/261850;
D;008;223831;43;20110711 04:12;P;;;;;;
D;008;223831;43;20110711 04:12;P;;;;;;
D;008;223831;43;20110711 04:12;V;;;;;;
D;008;223831;43;20110711 04:12;V;;;;;;
B;008;226630;44;20110711 04:12;;;12;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20110516;20110627;479000;A;R;RESIDENCE;;FQ;;0;AG340744;
C;008;226630;44;20110711 04:12;7/B/152;
D;008;226630;44;20110711 04:12;P;;;;;;
D;008;226630;44;20110711 04:12;P;;;;;;
D;008;226630;44;20110711 04:12;V;;;;;;
B;008;229455;45;20110711 04:12;;;59;HUDSON ST;HAMILTON;2303;505.9;M;20100426;20110504;450000;I;3;SHED;;GT;;0;AG323216;
C;008;229455;45;20110711 04:12;1/770797;
D;008;229455;45;20110711 04:12;P;;;;;;
D;008;229455;45;20110711 04:12;V;;;;;;
B;008;229456;46;20110711 04:12;;;57;HUDSON ST;HAMILTON;2303;505;M;20100428;20110504;450000;I;3;SHED;;GT;;0;AG323217;
C;008;229456;46;20110711 04:12;1/194599;
D;008;229456;46;20110711 04:12;P;;;;;;
D;008;229456;46;20110711 04:12;V;;;;;;
D;008;229456;46;20110711 04:12;V;;;;;;
B;008;235524;47;20110711 04:12;;;162;LINDSAY ST;HAMILTON;2303;205;M;20110511;20110615;390000;A;R;RESIDENCE;;FR;;0;AG336688;
C;008;235524;47;20110711 04:12;221/198089;
D;008;235524;47;20110711 04:12;P;;;;;;
D;008;235524;47;20110711 04:12;V;;;;;;
B;008;238653;48;20110711 04:12;;;8;MARSDEN ST;SHORTLAND;2307;607;M;20110621;20110621;200000;A;R;RESIDENCE;;JM;;0;AG339821;
C;008;238653;48;20110711 04:12;3/364482;
D;008;238653;48;20110711 04:12;P;;;;;;
D;008;238653;48;20110711 04:12;V;;;;;;
D;008;238653;48;20110711 04:12;V;;;;;;
D;008;238653;48;20110711 04:12;V;;;;;;
D;008;238653;48;20110711 04:12;V;;;;;;
B;008;234268;49;20110711 04:12;;3;287;LAMBTON RD;NEW LAMBTON;2305;;;20110325;20110624;335000;;R;RESIDENCE;3;;;0;AG330828;
C;008;234268;49;20110711 04:12;3/SP62925;
D;008;234268;49;20110711 04:12;P;;;;;;
D;008;234268;49;20110711 04:12;V;;;;;;
B;008;239665;50;20110711 04:12;;;8;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20110509;20110627;500000;A;R;RESIDENCE;;HA;;0;AG338800;
C;008;239665;50;20110711 04:12;71/240274;
D;008;239665;50;20110711 04:12;P;;;;;;
D;008;239665;50;20110711 04:12;V;;;;;;
D;008;239665;50;20110711 04:12;V;;;;;;
D;008;239665;50;20110711 04:12;V;;;;;;
D;008;239665;50;20110711 04:12;V;;;;;;
B;008;240322;51;20110711 04:12;;;112;MICHAEL ST;JESMOND;2299;270.6;M;20110421;20110526;268000;A;R;RESIDENCE;;JJ;;0;AG336763;
C;008;240322;51;20110711 04:12;70/1013723;
D;008;240322;51;20110711 04:12;P;;;;;;
D;008;240322;51;20110711 04:12;V;;;;;;
D;008;240322;51;20110711 04:12;V;;;;;;
B;008;240345;52;20110711 04:12;;7;160;MICHAEL ST;JESMOND;2299;;;20110606;20110630;246000;;R;RESIDENCE;7;;;0;AG347680;
C;008;240345;52;20110711 04:12;7/SP40588;
D;008;240345;52;20110711 04:12;P;;;;;;
D;008;240345;52;20110711 04:12;V;;;;;;
D;008;240345;52;20110711 04:12;V;;;;;;
B;008;243095;53;20110711 04:12;;;96;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;670.3;M;20110511;20110622;299185;A;R;RESIDENCE;;JA;;0;AG329241;
C;008;243095;53;20110711 04:12;480A/12691;
D;008;243095;53;20110711 04:12;P;;;;;;
D;008;243095;53;20110711 04:12;P;;;;;;
D;008;243095;53;20110711 04:12;V;;;;;;
B;008;251611;54;20110711 04:12;;;41;SAMDON ST;HAMILTON;2303;531.1;M;20110428;20110602;700000;A;R;RESIDENCE;;FT;;0;AG336220;
C;008;251611;54;20110711 04:12;1/112539;
D;008;251611;54;20110711 04:12;P;;;;;;
D;008;251611;54;20110711 04:12;V;;;;;;
D;008;251611;54;20110711 04:12;V;;;;;;
B;008;254406;55;20110711 04:12;;;8;STEPHEN ST;GEORGETOWN;2298;252.9;M;20110509;20110613;290000;I;R;RESIDENCE;;GT;;0;AG335119;
C;008;254406;55;20110711 04:12;4/113;
D;008;254406;55;20110711 04:12;P;;;;;;
D;008;254406;55;20110711 04:12;P;;;;;;
D;008;254406;55;20110711 04:12;V;;;;;;
B;008;246908;56;20110711 04:12;;;15;PETERS AVE;WALLSEND;2287;581.7;M;20110510;20110621;330000;A;R;RESIDENCE;;AF;;0;AG344815;
C;008;246908;56;20110711 04:12;26/35087;
D;008;246908;56;20110711 04:12;P;;;;;;
D;008;246908;56;20110711 04:12;V;;;;;;
B;008;252208;57;20110711 04:12;;;51;SCHOLEY ST;MAYFIELD;2304;556.4;M;20110607;20110622;410000;A;R;RESIDENCE;;JX;;0;AG324586;
C;008;252208;57;20110711 04:12;84/15539;
D;008;252208;57;20110711 04:12;P;;;;;;
D;008;252208;57;20110711 04:12;P;;;;;;
D;008;252208;57;20110711 04:12;V;;;;;;
D;008;252208;57;20110711 04:12;V;;;;;;
B;008;244526;58;20110711 04:12;;;177;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20110215;20110331;341500;A;R;RESIDENCE;;HA;AC;0;AG176604;
C;008;244526;58;20110711 04:12;19/27831;
B;008;249858;59;20110711 04:12;;;47;ROBERT ST;WALLSEND;2287;607;M;20110429;20110603;328000;A;R;RESIDENCE;;AG;;0;AG326292;
C;008;249858;59;20110711 04:12;2/542173;
D;008;249858;59;20110711 04:12;P;;;;;;
D;008;249858;59;20110711 04:12;P;;;;;;
D;008;249858;59;20110711 04:12;V;;;;;;
B;008;247733;60;20110711 04:12;;;56;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20110403;20110624;665000;A;R;RESIDENCE;;HA;;0;AG333054;
C;008;247733;60;20110711 04:12;148/232383;
D;008;247733;60;20110711 04:12;P;;;;;;
D;008;247733;60;20110711 04:12;V;;;;;;
D;008;247733;60;20110711 04:12;V;;;;;;
B;008;245781;61;20110711 04:12;;;28;PARKER ST;CARRINGTON;2294;1.255;H;20110421;20110602;1925000;I;V;VACANT LAND;;GH;;0;AG343058;
C;008;245781;61;20110711 04:12;2959/755247;
D;008;245781;61;20110711 04:12;P;;;;;;
D;008;245781;61;20110711 04:12;V;;;;;;
B;008;256936;62;20110711 04:12;;7;79;TUDOR ST;HAMILTON;2303;;;20110420;20110525;190000;;R;RESIDENCE;7;;;0;AG347172;
C;008;256936;62;20110711 04:12;7/SP31583;
D;008;256936;62;20110711 04:12;P;;;;;;
D;008;256936;62;20110711 04:12;P;;;;;;
D;008;256936;62;20110711 04:12;V;;;;;;
B;008;257202;63;20110711 04:12;;;12;TURNER ST;LAMBTON;2299;448;M;20110509;20110610;685000;A;R;RESIDENCE;;FK;;0;AG339121;
C;008;257202;63;20110711 04:12;A/337597;
D;008;257202;63;20110711 04:12;P;;;;;;
D;008;257202;63;20110711 04:12;P;;;;;;
D;008;257202;63;20110711 04:12;V;;;;;;
D;008;257202;63;20110711 04:12;V;;;;;;
B;008;257475;64;20110711 04:12;;;15;TYRRELL ST;THE HILL;2300;118.7;M;20110514;20110624;802000;A;R;RESIDENCE;;KC;;0;AG329868;
C;008;257475;64;20110711 04:12;1/195410;
D;008;257475;64;20110711 04:12;P;;;;;;
D;008;257475;64;20110711 04:12;V;;;;;;
B;008;260447;65;20110711 04:12;;;73;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20110520;20110624;265000;A;R;RESIDENCE;;JA;;0;AG336309;
C;008;260447;65;20110711 04:12;47/12691;
D;008;260447;65;20110711 04:12;P;;;;;;
D;008;260447;65;20110711 04:12;P;;;;;;
D;008;260447;65;20110711 04:12;V;;;;;;
D;008;260447;65;20110711 04:12;V;;;;;;
B;008;255206;66;20110711 04:12;;;15;TARIN ST;MAYFIELD EAST;2304;257.54;M;20110520;20110624;363000;A;R;RESIDENCE;;JE;;0;AG338993;
C;008;255206;66;20110711 04:12;15/B/229;
D;008;255206;66;20110711 04:12;P;;;;;;
D;008;255206;66;20110711 04:12;P;;;;;;
D;008;255206;66;20110711 04:12;V;;;;;;
B;008;255917;67;20110711 04:12;;;46;THE AVENUE;MARYVILLE;2293;1208;M;20110616;20110616;1430000;I;3;COMMERCIAL;;GH;;0;AG344905;
C;008;255917;67;20110711 04:12;23/1007732;
D;008;255917;67;20110711 04:12;P;;;;;;
D;008;255917;67;20110711 04:12;V;;;;;;
B;008;255935;68;20110711 04:12;;1;13 A;THE CRESCENT;WALLSEND;2287;;;20110513;20110617;280000;;R;RESIDENCE;1;;;0;AG314675;
C;008;255935;68;20110711 04:12;1/SP40224;
D;008;255935;68;20110711 04:12;P;;;;;;
D;008;255935;68;20110711 04:12;P;;;;;;
D;008;255935;68;20110711 04:12;V;;;;;;
D;008;255935;68;20110711 04:12;V;;;;;;
B;008;256049;69;20110711 04:12;;;4;THIRD ST;ADAMSTOWN;2289;374;M;20110524;20110624;385000;A;R;RESIDENCE;;HB;;0;AG332558;
C;008;256049;69;20110711 04:12;3/346638;
D;008;256049;69;20110711 04:12;P;;;;;;
D;008;256049;69;20110711 04:12;V;;;;;;
B;008;256074;70;20110711 04:12;;;5;THIRD ST;ADAMSTOWN;2289;442.6;M;20110414;20110623;420000;A;R;RESIDENCE;;HB;;0;AG336852;
C;008;256074;70;20110711 04:12;2/D/2347;
D;008;256074;70;20110711 04:12;P;;;;;;
D;008;256074;70;20110711 04:12;P;;;;;;
D;008;256074;70;20110711 04:12;V;;;;;;
B;008;258851;71;20110711 04:12;;;52;VICTORY PDE;WALLSEND;2287;948.5;M;20110421;20110617;405000;A;R;RESIDENCE;;AE;;0;AG318336;
C;008;258851;71;20110711 04:12;39/13663;
D;008;258851;71;20110711 04:12;P;;;;;;
D;008;258851;71;20110711 04:12;P;;;;;;
D;008;258851;71;20110711 04:12;V;;;;;;
D;008;258851;71;20110711 04:12;V;;;;;;
B;008;259446;72;20110711 04:12;;;39;WARATAH ST;MAYFIELD;2304;417.3;M;20110523;20110621;310000;A;R;RESIDENCE;;JX;;0;AG324022;
C;008;259446;72;20110711 04:12;A/189686;
D;008;259446;72;20110711 04:12;P;;;;;;
D;008;259446;72;20110711 04:12;V;;;;;;
B;008;3275749;73;20110711 04:12;;2;151;MAITLAND RD;ISLINGTON;2296;;;20110207;20110408;375000;;R;RESIDENCE;2;;;0;AG267741;
C;008;3275749;73;20110711 04:12;2/SP77779;
D;008;3275749;73;20110711 04:12;P;;;;;;
D;008;3275749;73;20110711 04:12;V;;;;;;
D;008;3275749;73;20110711 04:12;V;;;;;;
B;008;3243151;74;20110711 04:12;;;85;JUBILEE RD;ELERMORE VALE;2287;350.2;M;20101220;20110622;280000;A;R;RESIDENCE;;AE;;0;AG344882;
C;008;3243151;74;20110711 04:12;1/1095680;
D;008;3243151;74;20110711 04:12;P;;;;;;
D;008;3243151;74;20110711 04:12;V;;;;;;
D;008;3243151;74;20110711 04:12;V;;;;;;
Z;369;74;74;219;
